商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
69,第69章 陶瓷产品,125,尼泊尔,7353802
69,第69章 陶瓷产品,126,阿曼,101805076
69,第69章 陶瓷产品,132,新加坡,567021896
69,第69章 陶瓷产品,133,韩国,671221936
69,第69章 陶瓷产品,135,叙利亚,9690399
69,第69章 陶瓷产品,136,泰国,350384071
69,第69章 陶瓷产品,139,也门,18552893
69,第69章 陶瓷产品,141,越南,1060611417
69,第69章 陶瓷产品,143,中国台湾,146350956
69,第69章 陶瓷产品,145,哈萨克斯坦,130590290
69,第69章 陶瓷产品,148,土库曼斯坦,946344
69,第69章 陶瓷产品,149,乌兹别克斯坦,33382672
69,第69章 陶瓷产品,202,安哥拉,56897814
69,第69章 陶瓷产品,204,博茨瓦纳,15540212
69,第69章 陶瓷产品,205,布隆迪,52898
69,第69章 陶瓷产品,206,喀麦隆,34358018
69,第69章 陶瓷产品,212,科摩罗,3887656
69,第69章 陶瓷产品,217,埃塞俄比亚,4645652
69,第69章 陶瓷产品,218,加蓬,13322857
69,第69章 陶瓷产品,221,几内亚,19383320
69,第69章 陶瓷产品,223,科特迪瓦,44818988
69,第69章 陶瓷产品,225,利比里亚,5042621
69,第69章 陶瓷产品,230,毛里塔尼亚,2724628
69,第69章 陶瓷产品,231,毛里求斯,17263068
69,第69章 陶瓷产品,234,纳米比亚,2352906
69,第69章 陶瓷产品,237,留尼汪,1367486
69,第69章 陶瓷产品,240,塞内加尔,60614488
69,第69章 陶瓷产品,242,塞拉利昂,7267029
69,第69章 陶瓷产品,243,索马里,8751809
69,第69章 陶瓷产品,249,突尼斯,9334944
69,第69章 陶瓷产品,259,马约特,1971110
69,第69章 陶瓷产品,260,南苏丹,300150
69,第69章 陶瓷产品,303,英国,571093354
69,第69章 陶瓷产品,304,德国,345336055
69,第69章 陶瓷产品,324,马耳他,36822598
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),25909626
69,第69章 陶瓷产品,338,亚美尼亚(2023年起停用),1105540
69,第69章 陶瓷产品,344,俄罗斯,200949949
69,第69章 陶瓷产品,351,克罗地亚,16990963
69,第69章 陶瓷产品,358,塞尔维亚,4825160
69,第69章 陶瓷产品,401,安提瓜和巴布达,589612
69,第69章 陶瓷产品,403,阿鲁巴,568523
69,第69章 陶瓷产品,414,多米尼克,330795
69,第69章 陶瓷产品,417,库拉索,133808
69,第69章 陶瓷产品,420,法属圭亚那,128474
69,第69章 陶瓷产品,421,格林纳达,210500
69,第69章 陶瓷产品,424,圭亚那,3242131
69,第69章 陶瓷产品,425,海地,7283096
69,第69章 陶瓷产品,428,马提尼克,236094
69,第69章 陶瓷产品,437,圣卢西亚,860768
69,第69章 陶瓷产品,440,萨尔瓦多,12812119
69,第69章 陶瓷产品,441,苏里南,1427168
69,第69章 陶瓷产品,502,美国,1851057205
69,第69章 陶瓷产品,601,澳大利亚,450785120
69,第69章 陶瓷产品,607,新喀里多尼亚,881432
69,第69章 陶瓷产品,618,基里巴斯,111595
70,第70章 玻璃及其...,102,巴林,7118884
70,第70章 玻璃及其...,104,不丹,17726
70,第70章 玻璃及其...,110,中国香港,717434593
70,第70章 玻璃及其...,111,印度,488176013
70,第70章 玻璃及其...,112,印度尼西亚,187703074
70,第70章 玻璃及其...,113,伊朗,40719202
70,第70章 玻璃及其...,116,日本,372256315
70,第70章 玻璃及其...,119,老挝,3686628
70,第70章 玻璃及其...,120,黎巴嫩,15039530
70,第70章 玻璃及其...,122,马来西亚,294595639
70,第70章 玻璃及其...,125,尼泊尔,5251293
70,第70章 玻璃及其...,126,阿曼,12530039
70,第70章 玻璃及其...,132,新加坡,153088842
70,第70章 玻璃及其...,133,韩国,489624372
70,第70章 玻璃及其...,135,叙利亚,23297133
70,第70章 玻璃及其...,136,泰国,265914404
70,第70章 玻璃及其...,139,也门,21812831
70,第70章 玻璃及其...,141,越南,581525225
70,第70章 玻璃及其...,143,中国台湾,129435686
70,第70章 玻璃及其...,145,哈萨克斯坦,64066181
70,第70章 玻璃及其...,148,土库曼斯坦,438989
70,第70章 玻璃及其...,149,乌兹别克斯坦,22177360
70,第70章 玻璃及其...,202,安哥拉,16518708
70,第70章 玻璃及其...,204,博茨瓦纳,2471602
70,第70章 玻璃及其...,205,布隆迪,248107
70,第70章 玻璃及其...,206,喀麦隆,10564653
70,第70章 玻璃及其...,212,科摩罗,77859
70,第70章 玻璃及其...,217,埃塞俄比亚,9771626
70,第70章 玻璃及其...,218,加蓬,3821264
70,第70章 玻璃及其...,221,几内亚,5267470
70,第70章 玻璃及其...,223,科特迪瓦,17767374
70,第70章 玻璃及其...,225,利比里亚,1700035
70,第70章 玻璃及其...,230,毛里塔尼亚,4484746
70,第70章 玻璃及其...,231,毛里求斯,14770651
70,第70章 玻璃及其...,234,纳米比亚,519097
70,第70章 玻璃及其...,237,留尼汪,2260023
70,第70章 玻璃及其...,240,塞内加尔,18166442
70,第70章 玻璃及其...,242,塞拉利昂,1290377
70,第70章 玻璃及其...,243,索马里,4393025
70,第70章 玻璃及其...,249,突尼斯,6955596
70,第70章 玻璃及其...,259,马约特,323482
70,第70章 玻璃及其...,260,南苏丹,13500
70,第70章 玻璃及其...,303,英国,294199418
70,第70章 玻璃及其...,304,德国,291342987
70,第70章 玻璃及其...,324,马耳他,3552462
70,第70章 玻璃及其...,337,格鲁吉亚(2023年起停用),16260986
70,第70章 玻璃及其...,338,亚美尼亚(2023年起停用),5169945
70,第70章 玻璃及其...,344,俄罗斯,154006239
70,第70章 玻璃及其...,351,克罗地亚,10201875
70,第70章 玻璃及其...,358,塞尔维亚,3060003
70,第70章 玻璃及其...,401,安提瓜和巴布达,426333
70,第70章 玻璃及其...,403,阿鲁巴,300775
70,第70章 玻璃及其...,414,多米尼克,124870
70,第70章 玻璃及其...,417,库拉索,86984
70,第70章 玻璃及其...,420,法属圭亚那,137868
70,第70章 玻璃及其...,421,格林纳达,170003
70,第70章 玻璃及其...,424,圭亚那,2625608
70,第70章 玻璃及其...,425,海地,6877598
70,第70章 玻璃及其...,428,马提尼克,87961
70,第70章 玻璃及其...,437,圣卢西亚,279685
70,第70章 玻璃及其...,440,萨尔瓦多,8360776
70,第70章 玻璃及其...,441,苏里南,764115
70,第70章 玻璃及其...,502,美国,1678378162
70,第70章 玻璃及其...,601,澳大利亚,280776275
70,第70章 玻璃及其...,607,新喀里多尼亚,578794
71,第71章 天然或养...,102,巴林,342057
71,第71章 天然或养...,104,不丹,968
71,第71章 天然或养...,110,中国香港,8071804642
71,第71章 天然或养...,111,印度,72379917
71,第71章 天然或养...,112,印度尼西亚,16727736
71,第71章 天然或养...,113,伊朗,5322537
71,第71章 天然或养...,116,日本,87980179
71,第71章 天然或养...,119,老挝,74212
71,第71章 天然或养...,120,黎巴嫩,1132918
71,第71章 天然或养...,122,马来西亚,25768104
71,第71章 天然或养...,125,尼泊尔,329526
71,第71章 天然或养...,126,阿曼,243011
71,第71章 天然或养...,132,新加坡,56751069
71,第71章 天然或养...,133,韩国,115539188
71,第71章 天然或养...,135,叙利亚,1333782
71,第71章 天然或养...,136,泰国,16661232
71,第71章 天然或养...,139,也门,2096676
71,第71章 天然或养...,141,越南,18981921
71,第71章 天然或养...,143,中国台湾,51735800
71,第71章 天然或养...,145,哈萨克斯坦,15043693
71,第71章 天然或养...,148,土库曼斯坦,651
71,第71章 天然或养...,149,乌兹别克斯坦,450104
71,第71章 天然或养...,202,安哥拉,655935
71,第71章 天然或养...,204,博茨瓦纳,68753
71,第71章 天然或养...,205,布隆迪,28
71,第71章 天然或养...,206,喀麦隆,373482
71,第71章 天然或养...,217,埃塞俄比亚,302519
71,第71章 天然或养...,218,加蓬,28598
71,第71章 天然或养...,221,几内亚,621592
71,第71章 天然或养...,223,科特迪瓦,526370
71,第71章 天然或养...,225,利比里亚,684597
71,第71章 天然或养...,230,毛里塔尼亚,108147
71,第71章 天然或养...,231,毛里求斯,646829
71,第71章 天然或养...,234,纳米比亚,65100
71,第71章 天然或养...,237,留尼汪,48299
71,第71章 天然或养...,240,塞内加尔,1273393
71,第71章 天然或养...,242,塞拉利昂,122646
71,第71章 天然或养...,243,索马里,202222
71,第71章 天然或养...,249,突尼斯,59513
71,第71章 天然或养...,259,马约特,2616
71,第71章 天然或养...,303,英国,112171371
71,第71章 天然或养...,304,德国,74763097
71,第71章 天然或养...,324,马耳他,395812
71,第71章 天然或养...,337,格鲁吉亚(2023年起停用),327292
71,第71章 天然或养...,338,亚美尼亚(2023年起停用),77331
71,第71章 天然或养...,344,俄罗斯,16378394
71,第71章 天然或养...,351,克罗地亚,1518526
71,第71章 天然或养...,358,塞尔维亚,208085
71,第71章 天然或养...,401,安提瓜和巴布达,12243
71,第71章 天然或养...,403,阿鲁巴,17334
71,第71章 天然或养...,414,多米尼克,32145
71,第71章 天然或养...,420,法属圭亚那,6356
71,第71章 天然或养...,421,格林纳达,1381
71,第71章 天然或养...,424,圭亚那,23479
71,第71章 天然或养...,425,海地,119526
71,第71章 天然或养...,428,马提尼克,14285
71,第71章 天然或养...,437,圣卢西亚,37455
71,第71章 天然或养...,440,萨尔瓦多,395269
71,第71章 天然或养...,441,苏里南,12484
71,第71章 天然或养...,502,美国,1048309950
71,第71章 天然或养...,601,澳大利亚,85007921
71,第71章 天然或养...,607,新喀里多尼亚,44123
71,第71章 天然或养...,618,基里巴斯,30
72,第72章 钢铁,102,巴林,5560197
72,第72章 钢铁,110,中国香港,290397983
72,第72章 钢铁,111,印度,536480373
72,第72章 钢铁,112,印度尼西亚,1292206946
72,第72章 钢铁,113,伊朗,129861020
72,第72章 钢铁,116,日本,635485243
72,第72章 钢铁,119,老挝,77895504
72,第72章 钢铁,120,黎巴嫩,8236174
72,第72章 钢铁,122,马来西亚,466374967
72,第72章 钢铁,125,尼泊尔,12886150
72,第72章 钢铁,126,阿曼,22470356
72,第72章 钢铁,132,新加坡,292929268
72,第72章 钢铁,133,韩国,3181973370
72,第72章 钢铁,135,叙利亚,16304014
72,第72章 钢铁,136,泰国,1313699421
72,第72章 钢铁,139,也门,26997446
72,第72章 钢铁,141,越南,1861834663
72,第72章 钢铁,143,中国台湾,474872520
72,第72章 钢铁,145,哈萨克斯坦,110418464
72,第72章 钢铁,148,土库曼斯坦,8084968
72,第72章 钢铁,149,乌兹别克斯坦,204699967
72,第72章 钢铁,202,安哥拉,49301895
72,第72章 钢铁,204,博茨瓦纳,1402578
72,第72章 钢铁,205,布隆迪,522593
72,第72章 钢铁,206,喀麦隆,40462849
72,第72章 钢铁,212,科摩罗,383568
72,第72章 钢铁,217,埃塞俄比亚,43493890
72,第72章 钢铁,218,加蓬,2808926
72,第72章 钢铁,221,几内亚,36762607
72,第72章 钢铁,223,科特迪瓦,34384548
72,第72章 钢铁,225,利比里亚,3842624
72,第72章 钢铁,230,毛里塔尼亚,5320342
72,第72章 钢铁,231,毛里求斯,4402319
72,第72章 钢铁,234,纳米比亚,7927091
72,第72章 钢铁,237,留尼汪,1067582
72,第72章 钢铁,240,塞内加尔,28926482
72,第72章 钢铁,242,塞拉利昂,10342000
72,第72章 钢铁,243,索马里,22229206
72,第72章 钢铁,249,突尼斯,22314047
72,第72章 钢铁,259,马约特,439659
72,第72章 钢铁,260,南苏丹,1490236
72,第72章 钢铁,303,英国,30159489
72,第72章 钢铁,304,德国,99137972
72,第72章 钢铁,324,马耳他,155723
72,第72章 钢铁,337,格鲁吉亚(2023年起停用),35623451
72,第72章 钢铁,338,亚美尼亚(2023年起停用),3073968
72,第72章 钢铁,344,俄罗斯,373592290
72,第72章 钢铁,351,克罗地亚,12540753
72,第72章 钢铁,358,塞尔维亚,4165702
72,第72章 钢铁,401,安提瓜和巴布达,829769
72,第72章 钢铁,403,阿鲁巴,19985
72,第72章 钢铁,414,多米尼克,159415
72,第72章 钢铁,421,格林纳达,16975
72,第72章 钢铁,424,圭亚那,5523280
72,第72章 钢铁,425,海地,6114879
72,第72章 钢铁,437,圣卢西亚,11302
72,第72章 钢铁,440,萨尔瓦多,6893300
72,第72章 钢铁,441,苏里南,6198642
72,第72章 钢铁,502,美国,167589056
72,第72章 钢铁,601,澳大利亚,146510835
72,第72章 钢铁,607,新喀里多尼亚,2664578
72,第72章 钢铁,618,基里巴斯,150624
73,第73章 钢铁制品,102,巴林,108511479
73,第73章 钢铁制品,104,不丹,372
73,第73章 钢铁制品,110,中国香港,875295387
73,第73章 钢铁制品,111,印度,1083072070
73,第73章 钢铁制品,112,印度尼西亚,1140437264
73,第73章 钢铁制品,113,伊朗,136782393
73,第73章 钢铁制品,116,日本,2130466348
73,第73章 钢铁制品,119,老挝,129977914
73,第73章 钢铁制品,120,黎巴嫩,40498960
73,第73章 钢铁制品,122,马来西亚,1126000324
73,第73章 钢铁制品,125,尼泊尔,18496697
73,第73章 钢铁制品,126,阿曼,106850611
73,第73章 钢铁制品,132,新加坡,843251841
73,第73章 钢铁制品,133,韩国,1555773608
73,第73章 钢铁制品,135,叙利亚,30479195
73,第73章 钢铁制品,136,泰国,1055645759
73,第73章 钢铁制品,139,也门,75325314
73,第73章 钢铁制品,141,越南,1434562868
73,第73章 钢铁制品,143,中国台湾,425029368
73,第73章 钢铁制品,145,哈萨克斯坦,332378194
73,第73章 钢铁制品,148,土库曼斯坦,13275249
73,第73章 钢铁制品,149,乌兹别克斯坦,121755792
73,第73章 钢铁制品,202,安哥拉,49309016
73,第73章 钢铁制品,204,博茨瓦纳,10395474
73,第73章 钢铁制品,205,布隆迪,907237
73,第73章 钢铁制品,206,喀麦隆,51900003
73,第73章 钢铁制品,212,科摩罗,5140006
73,第73章 钢铁制品,217,埃塞俄比亚,54526732
73,第73章 钢铁制品,218,加蓬,11823384
73,第73章 钢铁制品,221,几内亚,55479643
73,第73章 钢铁制品,223,科特迪瓦,43877166
73,第73章 钢铁制品,225,利比里亚,245357069
73,第73章 钢铁制品,230,毛里塔尼亚,45003953
73,第73章 钢铁制品,231,毛里求斯,29532451
73,第73章 钢铁制品,234,纳米比亚,5968332
73,第73章 钢铁制品,237,留尼汪,6924434
73,第73章 钢铁制品,240,塞内加尔,53037429
73,第73章 钢铁制品,242,塞拉利昂,10497746
73,第73章 钢铁制品,243,索马里,24174386
73,第73章 钢铁制品,249,突尼斯,25611150
73,第73章 钢铁制品,256,梅利利亚,8154
73,第73章 钢铁制品,259,马约特,913634
73,第73章 钢铁制品,260,南苏丹,2704025
73,第73章 钢铁制品,303,英国,904103771
73,第73章 钢铁制品,304,德国,1080395021
73,第73章 钢铁制品,324,马耳他,35306489
73,第73章 钢铁制品,337,格鲁吉亚(2023年起停用),46661928
73,第73章 钢铁制品,338,亚美尼亚(2023年起停用),5298792
73,第73章 钢铁制品,344,俄罗斯,972180150
73,第73章 钢铁制品,351,克罗地亚,22189920
73,第73章 钢铁制品,358,塞尔维亚,44562853
73,第73章 钢铁制品,401,安提瓜和巴布达,15009458
73,第73章 钢铁制品,403,阿鲁巴,1106110
73,第73章 钢铁制品,414,多米尼克,2159748
73,第73章 钢铁制品,417,库拉索,3243736
73,第73章 钢铁制品,420,法属圭亚那,508887
73,第73章 钢铁制品,421,格林纳达,242356
73,第73章 钢铁制品,424,圭亚那,15148781
73,第73章 钢铁制品,425,海地,16986103
73,第73章 钢铁制品,428,马提尼克,89148
73,第73章 钢铁制品,437,圣卢西亚,510778
73,第73章 钢铁制品,440,萨尔瓦多,14926519
73,第73章 钢铁制品,441,苏里南,9388650
73,第73章 钢铁制品,502,美国,5183089595
73,第73章 钢铁制品,601,澳大利亚,1342900378
73,第73章 钢铁制品,607,新喀里多尼亚,27750664
73,第73章 钢铁制品,618,基里巴斯,345756
74,第74章 铜及其制...,102,巴林,531591
74,第74章 铜及其制...,110,中国香港,144214129
74,第74章 铜及其制...,111,印度,72619587
74,第74章 铜及其制...,112,印度尼西亚,205539283
74,第74章 铜及其制...,113,伊朗,3896283
74,第74章 铜及其制...,116,日本,168899318
74,第74章 铜及其制...,119,老挝,3628172
74,第74章 铜及其制...,120,黎巴嫩,1726394
74,第74章 铜及其制...,122,马来西亚,172319045
74,第74章 铜及其制...,125,尼泊尔,88845
74,第74章 铜及其制...,126,阿曼,434778
74,第74章 铜及其制...,132,新加坡,35124559
74,第74章 铜及其制...,133,韩国,227250506
74,第74章 铜及其制...,135,叙利亚,4511944
74,第74章 铜及其制...,136,泰国,345441440
74,第74章 铜及其制...,139,也门,99046
74,第74章 铜及其制...,141,越南,332915224
74,第74章 铜及其制...,143,中国台湾,382065928
74,第74章 铜及其制...,145,哈萨克斯坦,1565033
74,第74章 铜及其制...,148,土库曼斯坦,602
74,第74章 铜及其制...,149,乌兹别克斯坦,1330211
74,第74章 铜及其制...,202,安哥拉,304714
