商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
69,第69章 陶瓷产品,204,博茨瓦纳,2480977
69,第69章 陶瓷产品,206,喀麦隆,26112552
69,第69章 陶瓷产品,212,科摩罗,420320
69,第69章 陶瓷产品,217,埃塞俄比亚,16146955
69,第69章 陶瓷产品,218,加蓬,11492075
69,第69章 陶瓷产品,221,几内亚,11995265
69,第69章 陶瓷产品,223,科特迪瓦,21735630
69,第69章 陶瓷产品,225,利比里亚,4055184
69,第69章 陶瓷产品,230,毛里塔尼亚,2461748
69,第69章 陶瓷产品,231,毛里求斯,6208525
69,第69章 陶瓷产品,234,纳米比亚,2224239
69,第69章 陶瓷产品,237,留尼汪,507386
69,第69章 陶瓷产品,240,塞内加尔,62604317
69,第69章 陶瓷产品,242,塞拉利昂,3477936
69,第69章 陶瓷产品,243,索马里,4742054
69,第69章 陶瓷产品,249,突尼斯,9769824
69,第69章 陶瓷产品,259,马约特,281829
69,第69章 陶瓷产品,260,南苏丹,620631
69,第69章 陶瓷产品,303,英国,210125683
69,第69章 陶瓷产品,304,德国,223594963
69,第69章 陶瓷产品,324,马耳他,9948757
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),15142363
69,第69章 陶瓷产品,338,亚美尼亚(2023年起停用),673063
69,第69章 陶瓷产品,344,俄罗斯,95959364
69,第69章 陶瓷产品,351,克罗地亚,11954047
69,第69章 陶瓷产品,358,塞尔维亚,3423251
69,第69章 陶瓷产品,403,阿鲁巴,307699
69,第69章 陶瓷产品,414,多米尼克,44120
69,第69章 陶瓷产品,417,库拉索,394602
69,第69章 陶瓷产品,420,法属圭亚那,3053
69,第69章 陶瓷产品,424,圭亚那,3485603
69,第69章 陶瓷产品,425,海地,1644003
69,第69章 陶瓷产品,428,马提尼克,141767
69,第69章 陶瓷产品,437,圣卢西亚,24750
69,第69章 陶瓷产品,440,萨尔瓦多,3166106
69,第69章 陶瓷产品,441,苏里南,319974
69,第69章 陶瓷产品,502,美国,1287138134
69,第69章 陶瓷产品,601,澳大利亚,265519091
69,第69章 陶瓷产品,607,新喀里多尼亚,604549
69,第69章 陶瓷产品,618,基里巴斯,1096171
70,第70章 玻璃及其...,102,巴林,6492590
70,第70章 玻璃及其...,104,不丹,33456
70,第70章 玻璃及其...,110,中国香港,768078846
70,第70章 玻璃及其...,111,印度,418857736
70,第70章 玻璃及其...,112,印度尼西亚,126051654
70,第70章 玻璃及其...,113,伊朗,129473406
70,第70章 玻璃及其...,116,日本,307045425
70,第70章 玻璃及其...,119,老挝,670264
70,第70章 玻璃及其...,120,黎巴嫩,13358450
70,第70章 玻璃及其...,122,马来西亚,267920484
70,第70章 玻璃及其...,125,尼泊尔,1192289
70,第70章 玻璃及其...,126,阿曼,6561718
70,第70章 玻璃及其...,132,新加坡,114499243
70,第70章 玻璃及其...,133,韩国,407664430
70,第70章 玻璃及其...,135,叙利亚,16557339
70,第70章 玻璃及其...,136,泰国,189389846
70,第70章 玻璃及其...,139,也门,16146278
70,第70章 玻璃及其...,141,越南,267364132
70,第70章 玻璃及其...,143,中国台湾,191948162
70,第70章 玻璃及其...,145,哈萨克斯坦,32103934
70,第70章 玻璃及其...,148,土库曼斯坦,71070
70,第70章 玻璃及其...,149,乌兹别克斯坦,5924306
70,第70章 玻璃及其...,202,安哥拉,4176211
70,第70章 玻璃及其...,204,博茨瓦纳,1087871
70,第70章 玻璃及其...,205,布隆迪,314
70,第70章 玻璃及其...,206,喀麦隆,6919258
70,第70章 玻璃及其...,212,科摩罗,89888
70,第70章 玻璃及其...,217,埃塞俄比亚,10453987
70,第70章 玻璃及其...,218,加蓬,4181033
70,第70章 玻璃及其...,221,几内亚,4635840
70,第70章 玻璃及其...,223,科特迪瓦,9916986
70,第70章 玻璃及其...,225,利比里亚,1299211
70,第70章 玻璃及其...,230,毛里塔尼亚,2019741
70,第70章 玻璃及其...,231,毛里求斯,8946910
70,第70章 玻璃及其...,234,纳米比亚,1129345
70,第70章 玻璃及其...,237,留尼汪,1734157
70,第70章 玻璃及其...,240,塞内加尔,28198382
70,第70章 玻璃及其...,242,塞拉利昂,1381472
70,第70章 玻璃及其...,243,索马里,2593381
70,第70章 玻璃及其...,249,突尼斯,14719285
70,第70章 玻璃及其...,259,马约特,133041
70,第70章 玻璃及其...,260,南苏丹,11894
70,第70章 玻璃及其...,303,英国,210568233
70,第70章 玻璃及其...,304,德国,246852137
70,第70章 玻璃及其...,324,马耳他,755241
70,第70章 玻璃及其...,337,格鲁吉亚(2023年起停用),3246321
70,第70章 玻璃及其...,338,亚美尼亚(2023年起停用),3795004
70,第70章 玻璃及其...,344,俄罗斯,128191300
70,第70章 玻璃及其...,351,克罗地亚,11246117
70,第70章 玻璃及其...,358,塞尔维亚,1595916
70,第70章 玻璃及其...,401,安提瓜和巴布达,125208
70,第70章 玻璃及其...,403,阿鲁巴,465702
70,第70章 玻璃及其...,414,多米尼克,847027
70,第70章 玻璃及其...,417,库拉索,276110
70,第70章 玻璃及其...,420,法属圭亚那,45442
70,第70章 玻璃及其...,421,格林纳达,27300
70,第70章 玻璃及其...,424,圭亚那,1406907
70,第70章 玻璃及其...,425,海地,2046151
70,第70章 玻璃及其...,428,马提尼克,148064
70,第70章 玻璃及其...,437,圣卢西亚,519590
70,第70章 玻璃及其...,440,萨尔瓦多,2740734
70,第70章 玻璃及其...,441,苏里南,1278959
70,第70章 玻璃及其...,502,美国,1429708993
70,第70章 玻璃及其...,601,澳大利亚,195248016
70,第70章 玻璃及其...,607,新喀里多尼亚,363919
70,第70章 玻璃及其...,612,社会群岛(2023年起停用),110845
70,第70章 玻璃及其...,618,基里巴斯,1565
71,第71章 天然或养...,102,巴林,140942
71,第71章 天然或养...,110,中国香港,6452783244
71,第71章 天然或养...,111,印度,66233587
71,第71章 天然或养...,112,印度尼西亚,13772078
71,第71章 天然或养...,113,伊朗,14122268
71,第71章 天然或养...,116,日本,104188081
71,第71章 天然或养...,120,黎巴嫩,1156879
71,第71章 天然或养...,122,马来西亚,12763510
71,第71章 天然或养...,125,尼泊尔,895440
71,第71章 天然或养...,126,阿曼,209371
71,第71章 天然或养...,132,新加坡,54715020
71,第71章 天然或养...,133,韩国,52677923
71,第71章 天然或养...,135,叙利亚,455390
71,第71章 天然或养...,136,泰国,29854407
71,第71章 天然或养...,139,也门,1368584
71,第71章 天然或养...,141,越南,4382583
71,第71章 天然或养...,143,中国台湾,41631196
71,第71章 天然或养...,145,哈萨克斯坦,4924615
71,第71章 天然或养...,148,土库曼斯坦,3960
71,第71章 天然或养...,149,乌兹别克斯坦,17172
71,第71章 天然或养...,202,安哥拉,566291
71,第71章 天然或养...,204,博茨瓦纳,123386
71,第71章 天然或养...,206,喀麦隆,753020
71,第71章 天然或养...,217,埃塞俄比亚,13584984
71,第71章 天然或养...,218,加蓬,32873
71,第71章 天然或养...,221,几内亚,1655478
71,第71章 天然或养...,223,科特迪瓦,186254
71,第71章 天然或养...,225,利比里亚,65325
71,第71章 天然或养...,230,毛里塔尼亚,535367
71,第71章 天然或养...,231,毛里求斯,832265
71,第71章 天然或养...,234,纳米比亚,85749
71,第71章 天然或养...,237,留尼汪,7147
71,第71章 天然或养...,240,塞内加尔,4810718
71,第71章 天然或养...,242,塞拉利昂,13335
71,第71章 天然或养...,243,索马里,20000
71,第71章 天然或养...,249,突尼斯,465595
71,第71章 天然或养...,303,英国,113191600
71,第71章 天然或养...,304,德国,76820304
71,第71章 天然或养...,324,马耳他,119281
71,第71章 天然或养...,337,格鲁吉亚(2023年起停用),23922
71,第71章 天然或养...,338,亚美尼亚(2023年起停用),4076
71,第71章 天然或养...,344,俄罗斯,15912412
71,第71章 天然或养...,351,克罗地亚,1046731
71,第71章 天然或养...,358,塞尔维亚,39232
71,第71章 天然或养...,414,多米尼克,450819
71,第71章 天然或养...,420,法属圭亚那,353
71,第71章 天然或养...,421,格林纳达,744
71,第71章 天然或养...,424,圭亚那,250464
71,第71章 天然或养...,425,海地,49022
71,第71章 天然或养...,428,马提尼克,3697
71,第71章 天然或养...,440,萨尔瓦多,347178
71,第71章 天然或养...,441,苏里南,37159
71,第71章 天然或养...,502,美国,1848441600
71,第71章 天然或养...,601,澳大利亚,109963167
71,第71章 天然或养...,607,新喀里多尼亚,41888
72,第72章 钢铁,102,巴林,13620908
72,第72章 钢铁,110,中国香港,721377672
72,第72章 钢铁,111,印度,905982647
72,第72章 钢铁,112,印度尼西亚,1086878848
72,第72章 钢铁,113,伊朗,203095952
72,第72章 钢铁,116,日本,403624096
72,第72章 钢铁,119,老挝,13024653
72,第72章 钢铁,120,黎巴嫩,144912180
72,第72章 钢铁,122,马来西亚,1147898279
72,第72章 钢铁,125,尼泊尔,43297
72,第72章 钢铁,126,阿曼,151460273
72,第72章 钢铁,132,新加坡,654901029
72,第72章 钢铁,133,韩国,4100093061
72,第72章 钢铁,135,叙利亚,6514514
72,第72章 钢铁,136,泰国,1345147541
72,第72章 钢铁,139,也门,16062072
72,第72章 钢铁,141,越南,2823251280
72,第72章 钢铁,143,中国台湾,1256859267
72,第72章 钢铁,145,哈萨克斯坦,124849555
72,第72章 钢铁,148,土库曼斯坦,1190780
72,第72章 钢铁,149,乌兹别克斯坦,112324759
72,第72章 钢铁,202,安哥拉,105849000
72,第72章 钢铁,204,博茨瓦纳,944770
72,第72章 钢铁,206,喀麦隆,55468998
72,第72章 钢铁,212,科摩罗,739915
72,第72章 钢铁,217,埃塞俄比亚,41257440
72,第72章 钢铁,218,加蓬,27256930
72,第72章 钢铁,221,几内亚,35408931
72,第72章 钢铁,223,科特迪瓦,96817649
72,第72章 钢铁,225,利比里亚,18963795
72,第72章 钢铁,230,毛里塔尼亚,6965003
72,第72章 钢铁,231,毛里求斯,10342820
72,第72章 钢铁,234,纳米比亚,11850322
72,第72章 钢铁,237,留尼汪,3243344
72,第72章 钢铁,240,塞内加尔,61440120
72,第72章 钢铁,242,塞拉利昂,6420950
72,第72章 钢铁,243,索马里,11377574
72,第72章 钢铁,249,突尼斯,50006557
72,第72章 钢铁,259,马约特,343423
72,第72章 钢铁,260,南苏丹,738860
72,第72章 钢铁,303,英国,113683141
72,第72章 钢铁,304,德国,90290458
72,第72章 钢铁,324,马耳他,295439
72,第72章 钢铁,337,格鲁吉亚(2023年起停用),46618618
72,第72章 钢铁,338,亚美尼亚(2023年起停用),843184
72,第72章 钢铁,344,俄罗斯,373547925
72,第72章 钢铁,351,克罗地亚,17899295
72,第72章 钢铁,358,塞尔维亚,294231
72,第72章 钢铁,403,阿鲁巴,184965
72,第72章 钢铁,414,多米尼克,55147
72,第72章 钢铁,420,法属圭亚那,233122
72,第72章 钢铁,424,圭亚那,8005476
72,第72章 钢铁,425,海地,9061615
72,第72章 钢铁,428,马提尼克,212853
72,第72章 钢铁,440,萨尔瓦多,16565997
72,第72章 钢铁,441,苏里南,13398633
72,第72章 钢铁,502,美国,269525590
72,第72章 钢铁,601,澳大利亚,115724590
72,第72章 钢铁,607,新喀里多尼亚,4103048
73,第73章 钢铁制品,102,巴林,32042359
73,第73章 钢铁制品,104,不丹,759953
73,第73章 钢铁制品,110,中国香港,907974191
73,第73章 钢铁制品,111,印度,799508834
73,第73章 钢铁制品,112,印度尼西亚,599019517
73,第73章 钢铁制品,113,伊朗,352674811
73,第73章 钢铁制品,116,日本,1636968783
73,第73章 钢铁制品,119,老挝,25396091
73,第73章 钢铁制品,120,黎巴嫩,34032918
73,第73章 钢铁制品,122,马来西亚,703469394
73,第73章 钢铁制品,125,尼泊尔,3141110
73,第73章 钢铁制品,126,阿曼,144391588
73,第73章 钢铁制品,132,新加坡,569315743
73,第73章 钢铁制品,133,韩国,1449333733
73,第73章 钢铁制品,135,叙利亚,13225142
73,第73章 钢铁制品,136,泰国,571965081
73,第73章 钢铁制品,139,也门,36348892
73,第73章 钢铁制品,141,越南,657302660
73,第73章 钢铁制品,143,中国台湾,262391037
73,第73章 钢铁制品,145,哈萨克斯坦,187802259
73,第73章 钢铁制品,148,土库曼斯坦,6687069
73,第73章 钢铁制品,149,乌兹别克斯坦,57544101
73,第73章 钢铁制品,202,安哥拉,41642120
73,第73章 钢铁制品,204,博茨瓦纳,4449660
73,第73章 钢铁制品,205,布隆迪,104486
73,第73章 钢铁制品,206,喀麦隆,57185716
73,第73章 钢铁制品,212,科摩罗,990027
73,第73章 钢铁制品,217,埃塞俄比亚,192168904
73,第73章 钢铁制品,218,加蓬,9678149
73,第73章 钢铁制品,221,几内亚,32114010
73,第73章 钢铁制品,223,科特迪瓦,27084809
73,第73章 钢铁制品,225,利比里亚,20012896
73,第73章 钢铁制品,230,毛里塔尼亚,24746558
73,第73章 钢铁制品,231,毛里求斯,13971626
73,第73章 钢铁制品,234,纳米比亚,10268277
73,第73章 钢铁制品,237,留尼汪,6530998
73,第73章 钢铁制品,240,塞内加尔,52005095
73,第73章 钢铁制品,242,塞拉利昂,4894490
73,第73章 钢铁制品,243,索马里,10175689
73,第73章 钢铁制品,249,突尼斯,37140239
73,第73章 钢铁制品,259,马约特,869449
73,第73章 钢铁制品,260,南苏丹,1152510
73,第73章 钢铁制品,303,英国,630833717
73,第73章 钢铁制品,304,德国,743452314
73,第73章 钢铁制品,324,马耳他,13149864
73,第73章 钢铁制品,337,格鲁吉亚(2023年起停用),21406002
73,第73章 钢铁制品,338,亚美尼亚(2023年起停用),720745
73,第73章 钢铁制品,344,俄罗斯,840861254
73,第73章 钢铁制品,351,克罗地亚,30540105
73,第73章 钢铁制品,358,塞尔维亚,5745416
73,第73章 钢铁制品,401,安提瓜和巴布达,5671093
73,第73章 钢铁制品,403,阿鲁巴,60266
73,第73章 钢铁制品,414,多米尼克,1253312
73,第73章 钢铁制品,417,库拉索,392643
73,第73章 钢铁制品,420,法属圭亚那,236273
73,第73章 钢铁制品,424,圭亚那,5950030
73,第73章 钢铁制品,425,海地,11721385
73,第73章 钢铁制品,428,马提尼克,270745
73,第73章 钢铁制品,437,圣卢西亚,59255
73,第73章 钢铁制品,440,萨尔瓦多,7960879
73,第73章 钢铁制品,441,苏里南,2009982
73,第73章 钢铁制品,502,美国,4992948532
73,第73章 钢铁制品,601,澳大利亚,957531305
73,第73章 钢铁制品,607,新喀里多尼亚,4648480
73,第73章 钢铁制品,612,社会群岛(2023年起停用),560391
73,第73章 钢铁制品,618,基里巴斯,34683
74,第74章 铜及其制...,102,巴林,3238581
74,第74章 铜及其制...,110,中国香港,186000766
74,第74章 铜及其制...,111,印度,87504795
74,第74章 铜及其制...,112,印度尼西亚,106880572
74,第74章 铜及其制...,113,伊朗,7099554
74,第74章 铜及其制...,116,日本,135912912
74,第74章 铜及其制...,119,老挝,137069
74,第74章 铜及其制...,120,黎巴嫩,2182977
74,第74章 铜及其制...,122,马来西亚,281330105
74,第74章 铜及其制...,125,尼泊尔,26255
74,第74章 铜及其制...,126,阿曼,561128
74,第74章 铜及其制...,132,新加坡,622545800
74,第74章 铜及其制...,133,韩国,1409671723
74,第74章 铜及其制...,135,叙利亚,130604
74,第74章 铜及其制...,136,泰国,152575497
74,第74章 铜及其制...,139,也门,855778
74,第74章 铜及其制...,141,越南,103441048
74,第74章 铜及其制...,143,中国台湾,280490815
74,第74章 铜及其制...,145,哈萨克斯坦,3889036
74,第74章 铜及其制...,149,乌兹别克斯坦,870241
74,第74章 铜及其制...,202,安哥拉,3981619
74,第74章 铜及其制...,204,博茨瓦纳,1093
74,第74章 铜及其制...,206,喀麦隆,911284
74,第74章 铜及其制...,212,科摩罗,1412
74,第74章 铜及其制...,217,埃塞俄比亚,1472069
74,第74章 铜及其制...,218,加蓬,6558
74,第74章 铜及其制...,221,几内亚,37541
74,第74章 铜及其制...,223,科特迪瓦,2115586
74,第74章 铜及其制...,225,利比里亚,81015
74,第74章 铜及其制...,230,毛里塔尼亚,1025356
74,第74章 铜及其制...,231,毛里求斯,1708483
74,第74章 铜及其制...,234,纳米比亚,94050
74,第74章 铜及其制...,240,塞内加尔,2806098
74,第74章 铜及其制...,242,塞拉利昂,661311
74,第74章 铜及其制...,249,突尼斯,3536265
74,第74章 铜及其制...,260,南苏丹,10721
74,第74章 铜及其制...,303,英国,49348925
74,第74章 铜及其制...,304,德国,62007584
74,第74章 铜及其制...,324,马耳他,686399
74,第74章 铜及其制...,337,格鲁吉亚(2023年起停用),341765
74,第74章 铜及其制...,338,亚美尼亚(2023年起停用),5742
74,第74章 铜及其制...,344,俄罗斯,34762472
74,第74章 铜及其制...,351,克罗地亚,539585
74,第74章 铜及其制...,358,塞尔维亚,183917
74,第74章 铜及其制...,425,海地,589447
74,第74章 铜及其制...,437,圣卢西亚,109097
