商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,"7,130,851"
62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,"61,324,677"
62,第62章  非针织或非钩编的服装及衣着附件,357,法罗群岛,"1,588"
62,第62章  非针织或非钩编的服装及衣着附件,359,黑山,"460,431"
62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,"235,300"
62,第62章  非针织或非钩编的服装及衣着附件,405,巴巴多斯,"318,546"
62,第62章  非针织或非钩编的服装及衣着附件,406,伯利兹,"1,978,770"
62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚,"1,073,721"
62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,"686,715,668"
62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,"12,511,220"
62,第62章  非针织或非钩编的服装及衣着附件,422,瓜德罗普,"58,869"
62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,"11,446,415"
62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,"599,601,357"
62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,"6,816,892"
62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,"4,531,323"
62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,"4,176,614"
62,第62章  非针织或非钩编的服装及衣着附件,443,特克斯和凯科斯群岛,"50,587"
62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,"98,158,683"
62,第62章  非针织或非钩编的服装及衣着附件,446,英属维尔京群岛,273
62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,"779,053,091"
62,第62章  非针织或非钩编的服装及衣着附件,614,汤加,"98,137"
62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,"1,291,155"
62,第62章  非针织或非钩编的服装及衣着附件,621,马绍尔群岛,"240,883"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,"5,001,701"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,109,朝鲜,"17,400,310"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,118,科威特,"32,638,768"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,123,马尔代夫,"21,491,056"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,"11,728,156"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,"26,116,387"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,"374,675,917"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,"66,858,182"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,"289,760,451"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,147,塔吉克斯坦,"57,543,220"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,203,贝宁,"12,406,387"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,207,加那利群岛,"5,017"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,208,佛得角,"315,125"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,209,中非,"54,890"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,211,乍得,"6,993,160"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,213,刚果共和国,"37,706,004"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,219,冈比亚,"4,783,999"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,220,加纳,"70,231,570"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,222,几内亚比绍,"507,541"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,"101,204,406"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,"14,881,612"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,233,莫桑比克,"30,598,833"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,235,尼日尔,"6,021"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,239,圣多美和普林西比,"35,915"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,241,塞舌尔,"587,600"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,"116,784,550"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,250,乌干达,"34,070,528"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,252,刚果民主共和国,"34,504,806"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,254,津巴布韦,"4,681,317"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,255,莱索托,"174,914"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,258,厄立特里亚,"247,317"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,"165,662,903"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,"506,054,519"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,"36,835,168"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,"295,382,736"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,"679,400,491"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,"124,758,144"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,"330,511,052"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,"13,568,023"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,"16,020,035"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,"22,817,065"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,"30,261,377"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,"22,835,323"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,"68,238,028"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,"416,378,911"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,"20,462,785"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,"11,435,623"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,"46,669,057"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,357,法罗群岛,"14,376"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,359,黑山,"2,444,172"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,404,巴哈马,"216,770"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,405,巴巴多斯,"2,221,122"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,406,伯利兹,"485,003"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚,"1,713,608"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,"226,745,441"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,"22,506,488"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,422,瓜德罗普,"588,097"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,427,牙买加,"10,021,189"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,"416,005,923"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,431,尼加拉瓜,"4,922,525"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,435,波多黎各,"13,420,367"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,442,特立尼达和多巴哥,"2,648,474"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,443,特克斯和凯科斯群岛,"496,641"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,444,乌拉圭,"42,287,505"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,"543,664,451"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,614,汤加,"921,092"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,617,萨摩亚,"752,581"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,621,马绍尔群岛,"203,411"
64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,"4,868,731"
64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,"36,486,611"
64,第64章  鞋靴、护腿和类似品及其零件,118,科威特,"39,507,786"
64,第64章  鞋靴、护腿和类似品及其零件,123,马尔代夫,"11,743,333"
64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,"7,542,211"
64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,"139,868,017"
64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,"753,702,117"
64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,"255,134,229"
64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,"780,001,282"
64,第64章  鞋靴、护腿和类似品及其零件,147,塔吉克斯坦,"106,146,568"
64,第64章  鞋靴、护腿和类似品及其零件,203,贝宁,"29,550,187"
64,第64章  鞋靴、护腿和类似品及其零件,207,加那利群岛,"5,071"
64,第64章  鞋靴、护腿和类似品及其零件,208,佛得角,"1,647,545"
64,第64章  鞋靴、护腿和类似品及其零件,211,乍得,"8,984,483"
64,第64章  鞋靴、护腿和类似品及其零件,213,刚果共和国,"26,020,032"
64,第64章  鞋靴、护腿和类似品及其零件,219,冈比亚,"6,131,879"
64,第64章  鞋靴、护腿和类似品及其零件,220,加纳,"244,431,608"
64,第64章  鞋靴、护腿和类似品及其零件,222,几内亚比绍,"5,080,188"
64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,"166,684,631"
64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,"10,012,697"
64,第64章  鞋靴、护腿和类似品及其零件,233,莫桑比克,"49,244,471"
64,第64章  鞋靴、护腿和类似品及其零件,239,圣多美和普林西比,"1,061,206"
64,第64章  鞋靴、护腿和类似品及其零件,241,塞舌尔,"410,340"
64,第64章  鞋靴、护腿和类似品及其零件,244,南非,"543,813,595"
64,第64章  鞋靴、护腿和类似品及其零件,250,乌干达,"18,612,430"
64,第64章  鞋靴、护腿和类似品及其零件,252,刚果民主共和国,"37,909,441"
64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,"1,243,541"
64,第64章  鞋靴、护腿和类似品及其零件,258,厄立特里亚,"28,666"
64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,"507,644,495"
64,第64章  鞋靴、护腿和类似品及其零件,305,法国,"626,282,985"
64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,"47,745,628"
64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,"813,368,511"
64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,"866,467,929"
64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,"474,581,111"
64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,"1,019,268,755"
64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,"34,525,841"
64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,"34,424,845"
64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,"27,739,930"
64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,"28,369,530"
64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,"44,490,225"
64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,"66,005,707"
64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,"865,411,266"
64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,"24,500,280"
64,第64章  鞋靴、护腿和类似品及其零件,340,白俄罗斯,"104,860,895"
64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,"141,827,234"
64,第64章  鞋靴、护腿和类似品及其零件,359,黑山,"4,195,551"
64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,"29,643"
64,第64章  鞋靴、护腿和类似品及其零件,405,巴巴多斯,"293,413"
64,第64章  鞋靴、护腿和类似品及其零件,406,伯利兹,"6,515,767"
64,第64章  鞋靴、护腿和类似品及其零件,408,玻利维亚,"14,432,868"
64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,"112,265,450"
64,第64章  鞋靴、护腿和类似品及其零件,415,哥斯达黎加,"27,685,084"
64,第64章  鞋靴、护腿和类似品及其零件,422,瓜德罗普,"519,055"
64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,"48,735,465"
64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,"520,783,074"
64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,"8,903,440"
64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,"14,089,112"
64,第64章  鞋靴、护腿和类似品及其零件,442,特立尼达和多巴哥,"3,749,196"
64,第64章  鞋靴、护腿和类似品及其零件,443,特克斯和凯科斯群岛,"9,737"
64,第64章  鞋靴、护腿和类似品及其零件,444,乌拉圭,"63,399,032"
64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,"429,976,618"
64,第64章  鞋靴、护腿和类似品及其零件,503,格陵兰,"2,024"
64,第64章  鞋靴、护腿和类似品及其零件,614,汤加,"501,190"
64,第64章  鞋靴、护腿和类似品及其零件,617,萨摩亚,"379,651"
64,第64章  鞋靴、护腿和类似品及其零件,621,马绍尔群岛,"34,678"
65,第65章  帽类及其零件,108,塞浦路斯,"1,180,170"
65,第65章  帽类及其零件,109,朝鲜,"8,051,644"
65,第65章  帽类及其零件,118,科威特,"2,260,477"
65,第65章  帽类及其零件,123,马尔代夫,"438,539"
