商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
65,第65章 帽类及其...,213,刚果共和国,81371
65,第65章 帽类及其...,219,冈比亚,37948
65,第65章 帽类及其...,220,加纳,1735245
65,第65章 帽类及其...,222,几内亚比绍,20731
65,第65章 帽类及其...,224,肯尼亚,7897872
65,第65章 帽类及其...,227,马达加斯加,632365
65,第65章 帽类及其...,233,莫桑比克,1029340
65,第65章 帽类及其...,235,尼日尔,24571
65,第65章 帽类及其...,241,塞舌尔,35207
65,第65章 帽类及其...,244,南非,29130183
65,第65章 帽类及其...,250,乌干达,52296
65,第65章 帽类及其...,252,刚果民主共和国,260754
65,第65章 帽类及其...,254,津巴布韦,136895
65,第65章 帽类及其...,301,比利时,42301116
65,第65章 帽类及其...,305,法国,89623335
65,第65章 帽类及其...,306,爱尔兰,3139673
65,第65章 帽类及其...,307,意大利,104087814
65,第65章 帽类及其...,309,荷兰,77994003
65,第65章 帽类及其...,310,希腊,12085467
65,第65章 帽类及其...,312,西班牙,80485159
65,第65章 帽类及其...,313,阿尔巴尼亚,159865
65,第65章 帽类及其...,314,安道尔,177
65,第65章 帽类及其...,315,奥地利,9167893
65,第65章 帽类及其...,316,保加利亚,1818240
65,第65章 帽类及其...,318,芬兰,9703413
65,第65章 帽类及其...,321,匈牙利,2085100
65,第65章 帽类及其...,326,挪威,7418958
65,第65章 帽类及其...,327,波兰,32619662
65,第65章 帽类及其...,336,立陶宛,2476018
65,第65章 帽类及其...,339,阿塞拜疆,39934
65,第65章 帽类及其...,340,白俄罗斯,472560
65,第65章 帽类及其...,350,斯洛文尼亚,6420467
65,第65章 帽类及其...,356,梵蒂冈,177
65,第65章 帽类及其...,359,黑山,51008
65,第65章 帽类及其...,404,巴哈马,62335
65,第65章 帽类及其...,405,巴巴多斯,51715
65,第65章 帽类及其...,406,伯利兹,30904
65,第65章 帽类及其...,408,玻利维亚,791964
65,第65章 帽类及其...,410,巴西,47102795
65,第65章 帽类及其...,415,哥斯达黎加,2091324
65,第65章 帽类及其...,422,瓜德罗普,42868
65,第65章 帽类及其...,427,牙买加,600296
65,第65章 帽类及其...,429,墨西哥,73774990
65,第65章 帽类及其...,431,尼加拉瓜,894485
65,第65章 帽类及其...,435,波多黎各,1829618
65,第65章 帽类及其...,442,特立尼达和多巴哥,160348
65,第65章 帽类及其...,444,乌拉圭,2203058
65,第65章 帽类及其...,501,加拿大,72714468
65,第65章 帽类及其...,503,格陵兰,266
65,第65章 帽类及其...,617,萨摩亚,19793
65,第65章 帽类及其...,699,大洋洲其他国家(地区),6111
66,第66章 雨伞、阳...,108,塞浦路斯,111926
66,第66章 雨伞、阳...,118,科威特,951027
66,第66章 雨伞、阳...,123,马尔代夫,234016
66,第66章 雨伞、阳...,124,蒙古,1766
66,第66章 雨伞、阳...,127,巴基斯坦,1316978
66,第66章 雨伞、阳...,129,菲律宾,52707695
66,第66章 雨伞、阳...,137,土耳其,3902740
66,第66章 雨伞、阳...,138,阿联酋,5769473
66,第66章 雨伞、阳...,147,塔吉克斯坦,5624411
66,第66章 雨伞、阳...,203,贝宁,221821
66,第66章 雨伞、阳...,211,乍得,5249
66,第66章 雨伞、阳...,213,刚果共和国,461792
66,第66章 雨伞、阳...,219,冈比亚,112060
66,第66章 雨伞、阳...,220,加纳,2071090
66,第66章 雨伞、阳...,222,几内亚比绍,15894
66,第66章 雨伞、阳...,224,肯尼亚,7963439
66,第66章 雨伞、阳...,227,马达加斯加,1350109
66,第66章 雨伞、阳...,233,莫桑比克,1562613
66,第66章 雨伞、阳...,235,尼日尔,8021
66,第66章 雨伞、阳...,239,圣多美和普林西比,4622
66,第66章 雨伞、阳...,241,塞舌尔,17205
66,第66章 雨伞、阳...,244,南非,14488844
66,第66章 雨伞、阳...,250,乌干达,36446
66,第66章 雨伞、阳...,252,刚果民主共和国,1137515
66,第66章 雨伞、阳...,255,莱索托,38550
66,第66章 雨伞、阳...,301,比利时,29755260
66,第66章 雨伞、阳...,305,法国,104467151
66,第66章 雨伞、阳...,306,爱尔兰,1626182
66,第66章 雨伞、阳...,307,意大利,68300023
66,第66章 雨伞、阳...,309,荷兰,80063056
66,第66章 雨伞、阳...,310,希腊,9667148
66,第66章 雨伞、阳...,312,西班牙,52286486
66,第66章 雨伞、阳...,313,阿尔巴尼亚,1002350
66,第66章 雨伞、阳...,315,奥地利,14683832
66,第66章 雨伞、阳...,316,保加利亚,733386
66,第66章 雨伞、阳...,318,芬兰,2145353
66,第66章 雨伞、阳...,320,直布罗陀,1021
66,第66章 雨伞、阳...,321,匈牙利,1533932
66,第66章 雨伞、阳...,326,挪威,5155520
66,第66章 雨伞、阳...,327,波兰,20528269
66,第66章 雨伞、阳...,336,立陶宛,462947
66,第66章 雨伞、阳...,339,阿塞拜疆,6898
66,第66章 雨伞、阳...,340,白俄罗斯,224532
66,第66章 雨伞、阳...,350,斯洛文尼亚,17954775
66,第66章 雨伞、阳...,359,黑山,413367
66,第66章 雨伞、阳...,405,巴巴多斯,163489
66,第66章 雨伞、阳...,406,伯利兹,171922
66,第66章 雨伞、阳...,408,玻利维亚,46505
66,第66章 雨伞、阳...,410,巴西,55660089
66,第66章 雨伞、阳...,415,哥斯达黎加,78578
66,第66章 雨伞、阳...,427,牙买加,557663
66,第66章 雨伞、阳...,429,墨西哥,55150918
66,第66章 雨伞、阳...,431,尼加拉瓜,42937
66,第66章 雨伞、阳...,435,波多黎各,1239320
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,165210
66,第66章 雨伞、阳...,444,乌拉圭,1379613
66,第66章 雨伞、阳...,501,加拿大,35104284
66,第66章 雨伞、阳...,617,萨摩亚,2463
66,第66章 雨伞、阳...,699,大洋洲其他国家(地区),42140
67,第67章 已加工羽...,108,塞浦路斯,231806
67,第67章 已加工羽...,109,朝鲜,11972304
67,第67章 已加工羽...,118,科威特,8237088
67,第67章 已加工羽...,123,马尔代夫,31421
67,第67章 已加工羽...,124,蒙古,15271
67,第67章 已加工羽...,127,巴基斯坦,3228972
67,第67章 已加工羽...,129,菲律宾,14101525
67,第67章 已加工羽...,137,土耳其,23177531
67,第67章 已加工羽...,138,阿联酋,115942078
67,第67章 已加工羽...,147,塔吉克斯坦,82603
67,第67章 已加工羽...,203,贝宁,202980932
67,第67章 已加工羽...,208,佛得角,49690
67,第67章 已加工羽...,213,刚果共和国,143036
67,第67章 已加工羽...,220,加纳,28826346
67,第67章 已加工羽...,224,肯尼亚,3616426
67,第67章 已加工羽...,227,马达加斯加,146787
67,第67章 已加工羽...,233,莫桑比克,13320945
67,第67章 已加工羽...,239,圣多美和普林西比,1486
67,第67章 已加工羽...,241,塞舌尔,14161
67,第67章 已加工羽...,244,南非,234325565
67,第67章 已加工羽...,250,乌干达,6359033
67,第67章 已加工羽...,252,刚果民主共和国,5961550
67,第67章 已加工羽...,254,津巴布韦,30233
67,第67章 已加工羽...,255,莱索托,3978
67,第67章 已加工羽...,301,比利时,25793592
67,第67章 已加工羽...,305,法国,102993072
67,第67章 已加工羽...,306,爱尔兰,2836007
67,第67章 已加工羽...,307,意大利,75349665
67,第67章 已加工羽...,309,荷兰,227024628
67,第67章 已加工羽...,310,希腊,13392833
67,第67章 已加工羽...,312,西班牙,67838568
67,第67章 已加工羽...,313,阿尔巴尼亚,984694
67,第67章 已加工羽...,315,奥地利,874133
67,第67章 已加工羽...,316,保加利亚,978238
67,第67章 已加工羽...,318,芬兰,3830560
67,第67章 已加工羽...,321,匈牙利,5380153
67,第67章 已加工羽...,326,挪威,1688584
67,第67章 已加工羽...,327,波兰,144077539
67,第67章 已加工羽...,336,立陶宛,1168079
67,第67章 已加工羽...,339,阿塞拜疆,343278
67,第67章 已加工羽...,340,白俄罗斯,11983149
67,第67章 已加工羽...,350,斯洛文尼亚,4748897
67,第67章 已加工羽...,359,黑山,73599
67,第67章 已加工羽...,404,巴哈马,155461
67,第67章 已加工羽...,408,玻利维亚,2083
67,第67章 已加工羽...,410,巴西,46873074
67,第67章 已加工羽...,415,哥斯达黎加,2547808
67,第67章 已加工羽...,422,瓜德罗普,240024
67,第67章 已加工羽...,427,牙买加,3476820
67,第67章 已加工羽...,429,墨西哥,37354839
67,第67章 已加工羽...,431,尼加拉瓜,47188
67,第67章 已加工羽...,435,波多黎各,928526
67,第67章 已加工羽...,442,特立尼达和多巴哥,16033
67,第67章 已加工羽...,444,乌拉圭,1049930
67,第67章 已加工羽...,501,加拿大,222922059
67,第67章 已加工羽...,617,萨摩亚,2203
68,第68章 石料、石...,108,塞浦路斯,2777795
68,第68章 石料、石...,109,朝鲜,4626820
68,第68章 石料、石...,118,科威特,22522329
68,第68章 石料、石...,123,马尔代夫,4530570
68,第68章 石料、石...,124,蒙古,3646830
68,第68章 石料、石...,127,巴基斯坦,16427781
68,第68章 石料、石...,129,菲律宾,55650546
68,第68章 石料、石...,137,土耳其,35842392
68,第68章 石料、石...,138,阿联酋,95090054
68,第68章 石料、石...,147,塔吉克斯坦,4081008
68,第68章 石料、石...,203,贝宁,4540507
68,第68章 石料、石...,207,加那利群岛,114121
68,第68章 石料、石...,208,佛得角,35584
68,第68章 石料、石...,211,乍得,1808
68,第68章 石料、石...,213,刚果共和国,9744548
68,第68章 石料、石...,219,冈比亚,2359946
68,第68章 石料、石...,220,加纳,16383386
68,第68章 石料、石...,222,几内亚比绍,31000
68,第68章 石料、石...,224,肯尼亚,12804655
68,第68章 石料、石...,227,马达加斯加,1439563
68,第68章 石料、石...,233,莫桑比克,5678964
68,第68章 石料、石...,235,尼日尔,59133
68,第68章 石料、石...,239,圣多美和普林西比,55403
68,第68章 石料、石...,241,塞舌尔,373789
68,第68章 石料、石...,244,南非,35727992
68,第68章 石料、石...,250,乌干达,256788
68,第68章 石料、石...,252,刚果民主共和国,16616917
68,第68章 石料、石...,254,津巴布韦,507163
68,第68章 石料、石...,255,莱索托,1291
68,第68章 石料、石...,301,比利时,81908688
68,第68章 石料、石...,305,法国,109888083
68,第68章 石料、石...,306,爱尔兰,17757258
68,第68章 石料、石...,307,意大利,54630907
68,第68章 石料、石...,309,荷兰,279476184
68,第68章 石料、石...,310,希腊,7323604
68,第68章 石料、石...,312,西班牙,53560192
68,第68章 石料、石...,313,阿尔巴尼亚,4165650
68,第68章 石料、石...,315,奥地利,1370231
68,第68章 石料、石...,316,保加利亚,7540140
68,第68章 石料、石...,318,芬兰,6579958
68,第68章 石料、石...,321,匈牙利,5547215
68,第68章 石料、石...,326,挪威,25662521
68,第68章 石料、石...,327,波兰,64165033
68,第68章 石料、石...,336,立陶宛,5920556
68,第68章 石料、石...,339,阿塞拜疆,1098157
68,第68章 石料、石...,340,白俄罗斯,2842554
68,第68章 石料、石...,350,斯洛文尼亚,9435360
68,第68章 石料、石...,359,黑山,5186486
68,第68章 石料、石...,404,巴哈马,155540
68,第68章 石料、石...,405,巴巴多斯,281153
68,第68章 石料、石...,406,伯利兹,4167
68,第68章 石料、石...,408,玻利维亚,230472
68,第68章 石料、石...,410,巴西,81259607
68,第68章 石料、石...,415,哥斯达黎加,2338366
68,第68章 石料、石...,422,瓜德罗普,150218
68,第68章 石料、石...,427,牙买加,1429259
68,第68章 石料、石...,429,墨西哥,56440801
68,第68章 石料、石...,431,尼加拉瓜,367052
68,第68章 石料、石...,435,波多黎各,1596852
68,第68章 石料、石...,442,特立尼达和多巴哥,2191252
68,第68章 石料、石...,444,乌拉圭,1263115
68,第68章 石料、石...,446,英属维尔京群岛,12638
68,第68章 石料、石...,501,加拿大,193594838
68,第68章 石料、石...,614,汤加,415
68,第68章 石料、石...,617,萨摩亚,82933
68,第68章 石料、石...,621,马绍尔群岛,5220
68,第68章 石料、石...,699,大洋洲其他国家(地区),646266
69,第69章 陶瓷产品,108,塞浦路斯,2207448
69,第69章 陶瓷产品,109,朝鲜,22459995
69,第69章 陶瓷产品,118,科威特,29738731
69,第69章 陶瓷产品,123,马尔代夫,4850766
69,第69章 陶瓷产品,124,蒙古,4962797
69,第69章 陶瓷产品,127,巴基斯坦,94262006
69,第69章 陶瓷产品,129,菲律宾,393688862
69,第69章 陶瓷产品,137,土耳其,143646776
69,第69章 陶瓷产品,138,阿联酋,389905979
69,第69章 陶瓷产品,147,塔吉克斯坦,36582141
69,第69章 陶瓷产品,203,贝宁,17174351
69,第69章 陶瓷产品,208,佛得角,2682825
69,第69章 陶瓷产品,211,乍得,85366
69,第69章 陶瓷产品,213,刚果共和国,17536819
69,第69章 陶瓷产品,219,冈比亚,6743535
69,第69章 陶瓷产品,220,加纳,56445927
69,第69章 陶瓷产品,222,几内亚比绍,426483
69,第69章 陶瓷产品,224,肯尼亚,71470160
69,第69章 陶瓷产品,227,马达加斯加,17008703
69,第69章 陶瓷产品,233,莫桑比克,32974897
69,第69章 陶瓷产品,235,尼日尔,5506
69,第69章 陶瓷产品,239,圣多美和普林西比,53283
69,第69章 陶瓷产品,241,塞舌尔,888585
69,第69章 陶瓷产品,244,南非,215929347
69,第69章 陶瓷产品,250,乌干达,3212972
69,第69章 陶瓷产品,252,刚果民主共和国,23985756
69,第69章 陶瓷产品,254,津巴布韦,2176576
69,第69章 陶瓷产品,255,莱索托,154593
69,第69章 陶瓷产品,301,比利时,179495506
69,第69章 陶瓷产品,305,法国,134845456
69,第69章 陶瓷产品,306,爱尔兰,6270010
69,第69章 陶瓷产品,307,意大利,158861116
69,第69章 陶瓷产品,309,荷兰,334160437
69,第69章 陶瓷产品,310,希腊,103145847
69,第69章 陶瓷产品,312,西班牙,279881889
69,第69章 陶瓷产品,313,阿尔巴尼亚,9121348
69,第69章 陶瓷产品,315,奥地利,4936066
69,第69章 陶瓷产品,316,保加利亚,9874722
69,第69章 陶瓷产品,318,芬兰,12407412
69,第69章 陶瓷产品,321,匈牙利,4141454
69,第69章 陶瓷产品,326,挪威,10486563
69,第69章 陶瓷产品,327,波兰,182726857
69,第69章 陶瓷产品,336,立陶宛,8331797
69,第69章 陶瓷产品,339,阿塞拜疆,4787428
69,第69章 陶瓷产品,340,白俄罗斯,5261446
69,第69章 陶瓷产品,350,斯洛文尼亚,10238893
69,第69章 陶瓷产品,359,黑山,2374368
69,第69章 陶瓷产品,404,巴哈马,476171
69,第69章 陶瓷产品,406,伯利兹,91066
69,第69章 陶瓷产品,408,玻利维亚,3155944
69,第69章 陶瓷产品,410,巴西,91967412
69,第69章 陶瓷产品,415,哥斯达黎加,18906989
69,第69章 陶瓷产品,422,瓜德罗普,140380
69,第69章 陶瓷产品,427,牙买加,14156085
69,第69章 陶瓷产品,429,墨西哥,283328414
69,第69章 陶瓷产品,431,尼加拉瓜,531383
69,第69章 陶瓷产品,435,波多黎各,7548325
69,第69章 陶瓷产品,442,特立尼达和多巴哥,2029789
69,第69章 陶瓷产品,444,乌拉圭,12237085
69,第69章 陶瓷产品,501,加拿大,395621032
69,第69章 陶瓷产品,614,汤加,907999
69,第69章 陶瓷产品,617,萨摩亚,1632782
69,第69章 陶瓷产品,621,马绍尔群岛,34170
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),807173
70,第70章 玻璃及其...,108,塞浦路斯,897254
70,第70章 玻璃及其...,109,朝鲜,17911528
70,第70章 玻璃及其...,118,科威特,40453682
70,第70章 玻璃及其...,123,马尔代夫,1454872
70,第70章 玻璃及其...,124,蒙古,15654559
70,第70章 玻璃及其...,127,巴基斯坦,72388084
70,第70章 玻璃及其...,129,菲律宾,127291875
70,第70章 玻璃及其...,137,土耳其,113442522
70,第70章 玻璃及其...,138,阿联酋,194514477
70,第70章 玻璃及其...,147,塔吉克斯坦,18678748
70,第70章 玻璃及其...,203,贝宁,4299623
70,第70章 玻璃及其...,208,佛得角,764218
70,第70章 玻璃及其...,209,中非,1364842
70,第70章 玻璃及其...,211,乍得,126650
70,第70章 玻璃及其...,213,刚果共和国,1445725
70,第70章 玻璃及其...,219,冈比亚,3913661
70,第70章 玻璃及其...,220,加纳,26799026
70,第70章 玻璃及其...,224,肯尼亚,35673453
70,第70章 玻璃及其...,227,马达加斯加,12873414
70,第70章 玻璃及其...,233,莫桑比克,10702941
70,第70章 玻璃及其...,235,尼日尔,21437
70,第70章 玻璃及其...,239,圣多美和普林西比,52815
70,第70章 玻璃及其...,241,塞舌尔,861288
70,第70章 玻璃及其...,244,南非,72984566
70,第70章 玻璃及其...,250,乌干达,458084
70,第70章 玻璃及其...,252,刚果民主共和国,11606976
70,第70章 玻璃及其...,254,津巴布韦,1185184
70,第70章 玻璃及其...,255,莱索托,10337
70,第70章 玻璃及其...,301,比利时,70946926
70,第70章 玻璃及其...,305,法国,110190384
70,第70章 玻璃及其...,306,爱尔兰,13656853
70,第70章 玻璃及其...,307,意大利,132532332
