商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
66,第66章 雨伞、阳...,432,巴拿马,5224864
66,第66章 雨伞、阳...,433,巴拉圭,92717
66,第66章 雨伞、阳...,434,秘鲁,1075703
66,第66章 雨伞、阳...,438,法属圣马丁,394
66,第66章 雨伞、阳...,445,委内瑞拉,22173
66,第66章 雨伞、阳...,447,圣基茨和尼维斯,3913
66,第66章 雨伞、阳...,499,拉丁美洲其他国家(地区),72390
66,第66章 雨伞、阳...,504,百慕大,6848
66,第66章 雨伞、阳...,603,斐济,1062651
66,第66章 雨伞、阳...,608,瓦努阿图,63467
66,第66章 雨伞、阳...,609,新西兰,2137256
66,第66章 雨伞、阳...,611,巴布亚新几内亚,2260294
66,第66章 雨伞、阳...,613,所罗门群岛,16743
66,第66章 雨伞、阳...,623,法属波利尼西亚,56347
67,第67章 已加工羽...,101,阿富汗,82571
67,第67章 已加工羽...,103,孟加拉国,20052330
67,第67章 已加工羽...,105,文莱,385862
67,第67章 已加工羽...,106,缅甸,945981
67,第67章 已加工羽...,107,柬埔寨,507570
67,第67章 已加工羽...,114,伊拉克,13199410
67,第67章 已加工羽...,115,以色列,14105205
67,第67章 已加工羽...,117,约旦,1741380
67,第67章 已加工羽...,121,中国澳门,32713
67,第67章 已加工羽...,130,卡塔尔,523667
67,第67章 已加工羽...,131,沙特阿拉伯,21397698
67,第67章 已加工羽...,134,斯里兰卡,1627595
67,第67章 已加工羽...,144,东帝汶,17244
67,第67章 已加工羽...,146,吉尔吉斯斯坦,157951
67,第67章 已加工羽...,201,阿尔及利亚,3725364
67,第67章 已加工羽...,214,吉布提,1380235
67,第67章 已加工羽...,215,埃及,8695701
67,第67章 已加工羽...,216,赤道几内亚,12694
67,第67章 已加工羽...,226,利比亚,208695
67,第67章 已加工羽...,228,马拉维,39164
67,第67章 已加工羽...,229,马里,32880
67,第67章 已加工羽...,232,摩洛哥,835549
67,第67章 已加工羽...,236,尼日利亚,131919943
67,第67章 已加工羽...,246,苏丹,2108314
67,第67章 已加工羽...,247,坦桑尼亚,2228229
67,第67章 已加工羽...,248,多哥,1190003
67,第67章 已加工羽...,257,斯威士兰,44177
67,第67章 已加工羽...,302,丹麦,4189994
67,第67章 已加工羽...,308,卢森堡,137
67,第67章 已加工羽...,311,葡萄牙,9753810
67,第67章 已加工羽...,328,罗马尼亚,2517591
67,第67章 已加工羽...,330,瑞典,6827744
67,第67章 已加工羽...,331,瑞士,1690441
67,第67章 已加工羽...,334,爱沙尼亚,543505
67,第67章 已加工羽...,335,拉脱维亚,253872
67,第67章 已加工羽...,343,摩尔多瓦,7
67,第67章 已加工羽...,347,乌克兰,2840086
67,第67章 已加工羽...,352,捷克,2015871
67,第67章 已加工羽...,353,斯洛伐克,679296
67,第67章 已加工羽...,354,北马其顿,7
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,45656
67,第67章 已加工羽...,402,阿根廷,6636361
67,第67章 已加工羽...,412,智利,7736768
67,第67章 已加工羽...,413,哥伦比亚,8452122
67,第67章 已加工羽...,416,古巴,41164
67,第67章 已加工羽...,418,多米尼加,10918493
67,第67章 已加工羽...,419,厄瓜多尔,897755
67,第67章 已加工羽...,423,危地马拉,1186581
67,第67章 已加工羽...,426,洪都拉斯,274390
67,第67章 已加工羽...,432,巴拿马,14622212
67,第67章 已加工羽...,433,巴拉圭,1230139
67,第67章 已加工羽...,434,秘鲁,2294612
67,第67章 已加工羽...,445,委内瑞拉,1540933
67,第67章 已加工羽...,447,圣基茨和尼维斯,767
67,第67章 已加工羽...,449,博纳尔圣俄斯塔休斯和萨巴,85459
67,第67章 已加工羽...,603,斐济,2242620
67,第67章 已加工羽...,608,瓦努阿图,27553
67,第67章 已加工羽...,609,新西兰,2507131
67,第67章 已加工羽...,611,巴布亚新几内亚,325885
67,第67章 已加工羽...,623,法属波利尼西亚,2038
68,第68章 石料、石...,101,阿富汗,454457
68,第68章 石料、石...,103,孟加拉国,14076545
68,第68章 石料、石...,105,文莱,1035627
68,第68章 石料、石...,106,缅甸,26951000
68,第68章 石料、石...,107,柬埔寨,5686961
68,第68章 石料、石...,114,伊拉克,58455639
68,第68章 石料、石...,115,以色列,51681048
68,第68章 石料、石...,117,约旦,23331133
68,第68章 石料、石...,121,中国澳门,120424643
68,第68章 石料、石...,128,巴勒斯坦,21768
68,第68章 石料、石...,130,卡塔尔,34848145
68,第68章 石料、石...,131,沙特阿拉伯,113603780
68,第68章 石料、石...,134,斯里兰卡,6790080
68,第68章 石料、石...,144,东帝汶,308001
68,第68章 石料、石...,146,吉尔吉斯斯坦,4160427
68,第68章 石料、石...,201,阿尔及利亚,55680642
68,第68章 石料、石...,214,吉布提,6085881
68,第68章 石料、石...,215,埃及,24493465
68,第68章 石料、石...,216,赤道几内亚,1841950
68,第68章 石料、石...,226,利比亚,4830429
68,第68章 石料、石...,228,马拉维,177422
68,第68章 石料、石...,229,马里,78438
68,第68章 石料、石...,232,摩洛哥,2131928
68,第68章 石料、石...,236,尼日利亚,17004837
68,第68章 石料、石...,238,卢旺达,257252
68,第68章 石料、石...,246,苏丹,17132951
68,第68章 石料、石...,247,坦桑尼亚,7813362
68,第68章 石料、石...,248,多哥,1096016
68,第68章 石料、石...,251,布基纳法索,8160
68,第68章 石料、石...,253,赞比亚,211769
68,第68章 石料、石...,302,丹麦,10260117
68,第68章 石料、石...,308,卢森堡,143526
68,第68章 石料、石...,311,葡萄牙,6530891
68,第68章 石料、石...,322,冰岛,25070
68,第68章 石料、石...,323,列支敦士登,30241
68,第68章 石料、石...,328,罗马尼亚,21615188
68,第68章 石料、石...,330,瑞典,11354383
68,第68章 石料、石...,331,瑞士,1787161
68,第68章 石料、石...,334,爱沙尼亚,2532224
68,第68章 石料、石...,335,拉脱维亚,1666870
68,第68章 石料、石...,343,摩尔多瓦,190610
68,第68章 石料、石...,347,乌克兰,20747034
68,第68章 石料、石...,352,捷克,4465213
68,第68章 石料、石...,353,斯洛伐克,3440736
68,第68章 石料、石...,354,北马其顿,194815
68,第68章 石料、石...,402,阿根廷,6313211
68,第68章 石料、石...,411,开曼群岛,51029
68,第68章 石料、石...,412,智利,14452357
68,第68章 石料、石...,413,哥伦比亚,13968463
68,第68章 石料、石...,416,古巴,1412306
68,第68章 石料、石...,418,多米尼加,2613549
68,第68章 石料、石...,419,厄瓜多尔,4954575
68,第68章 石料、石...,423,危地马拉,1754535
68,第68章 石料、石...,426,洪都拉斯,1285345
68,第68章 石料、石...,432,巴拿马,5878714
68,第68章 石料、石...,433,巴拉圭,846161
68,第68章 石料、石...,434,秘鲁,5362617
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,791722
68,第68章 石料、石...,445,委内瑞拉,3829876
68,第68章 石料、石...,449,博纳尔圣俄斯塔休斯和萨巴,34279
68,第68章 石料、石...,504,百慕大,21483
68,第68章 石料、石...,603,斐济,734819
68,第68章 石料、石...,608,瓦努阿图,110948
68,第68章 石料、石...,609,新西兰,16981564
68,第68章 石料、石...,611,巴布亚新几内亚,1700337
68,第68章 石料、石...,613,所罗门群岛,249284
68,第68章 石料、石...,619,图瓦卢,258644
68,第68章 石料、石...,622,帕劳,5090
68,第68章 石料、石...,623,法属波利尼西亚,442279
69,第69章 陶瓷产品,101,阿富汗,1989125
69,第69章 陶瓷产品,103,孟加拉国,60381560
69,第69章 陶瓷产品,105,文莱,12926576
69,第69章 陶瓷产品,106,缅甸,79581489
69,第69章 陶瓷产品,107,柬埔寨,85435471
69,第69章 陶瓷产品,114,伊拉克,183826412
69,第69章 陶瓷产品,115,以色列,79287997
69,第69章 陶瓷产品,117,约旦,31674527
69,第69章 陶瓷产品,121,中国澳门,17818624
69,第69章 陶瓷产品,128,巴勒斯坦,2173351
69,第69章 陶瓷产品,130,卡塔尔,35267021
69,第69章 陶瓷产品,131,沙特阿拉伯,630272550
69,第69章 陶瓷产品,134,斯里兰卡,52243723
69,第69章 陶瓷产品,144,东帝汶,520258
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,8034382
69,第69章 陶瓷产品,201,阿尔及利亚,75642682
69,第69章 陶瓷产品,214,吉布提,32243488
69,第69章 陶瓷产品,215,埃及,28585068
69,第69章 陶瓷产品,216,赤道几内亚,8603222
69,第69章 陶瓷产品,226,利比亚,17121805
69,第69章 陶瓷产品,228,马拉维,1962442
69,第69章 陶瓷产品,229,马里,197840
69,第69章 陶瓷产品,232,摩洛哥,43036462
69,第69章 陶瓷产品,236,尼日利亚,134761803
69,第69章 陶瓷产品,238,卢旺达,321697
69,第69章 陶瓷产品,246,苏丹,30746184
69,第69章 陶瓷产品,247,坦桑尼亚,66372694
69,第69章 陶瓷产品,248,多哥,9071605
69,第69章 陶瓷产品,253,赞比亚,1591396
69,第69章 陶瓷产品,302,丹麦,21937858
69,第69章 陶瓷产品,308,卢森堡,3730
69,第69章 陶瓷产品,311,葡萄牙,11275830
69,第69章 陶瓷产品,322,冰岛,571129
69,第69章 陶瓷产品,323,列支敦士登,89241
69,第69章 陶瓷产品,325,摩纳哥,1813892
69,第69章 陶瓷产品,328,罗马尼亚,15642289
69,第69章 陶瓷产品,330,瑞典,14617604
69,第69章 陶瓷产品,331,瑞士,4630019
69,第69章 陶瓷产品,334,爱沙尼亚,1413341
69,第69章 陶瓷产品,335,拉脱维亚,4357727
69,第69章 陶瓷产品,343,摩尔多瓦,496612
69,第69章 陶瓷产品,347,乌克兰,16811163
69,第69章 陶瓷产品,352,捷克,3355963
69,第69章 陶瓷产品,353,斯洛伐克,333996
69,第69章 陶瓷产品,354,北马其顿,10500
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,190453
69,第69章 陶瓷产品,402,阿根廷,28379361
69,第69章 陶瓷产品,411,开曼群岛,41788
69,第69章 陶瓷产品,412,智利,95996812
69,第69章 陶瓷产品,413,哥伦比亚,54401576
69,第69章 陶瓷产品,416,古巴,5805406
69,第69章 陶瓷产品,418,多米尼加,11663167
69,第69章 陶瓷产品,419,厄瓜多尔,12425133
69,第69章 陶瓷产品,423,危地马拉,14816420
69,第69章 陶瓷产品,426,洪都拉斯,3568671
69,第69章 陶瓷产品,432,巴拿马,40190397
69,第69章 陶瓷产品,433,巴拉圭,3695892
69,第69章 陶瓷产品,434,秘鲁,57886588
69,第69章 陶瓷产品,438,法属圣马丁,4456
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,90646
69,第69章 陶瓷产品,445,委内瑞拉,8607728
69,第69章 陶瓷产品,447,圣基茨和尼维斯,4908
69,第69章 陶瓷产品,449,博纳尔圣俄斯塔休斯和萨巴,324759
69,第69章 陶瓷产品,603,斐济,5934914
69,第69章 陶瓷产品,608,瓦努阿图,567814
69,第69章 陶瓷产品,609,新西兰,38498047
69,第69章 陶瓷产品,611,巴布亚新几内亚,8519289
69,第69章 陶瓷产品,613,所罗门群岛,6558761
69,第69章 陶瓷产品,619,图瓦卢,79198
69,第69章 陶瓷产品,622,帕劳,197869
69,第69章 陶瓷产品,623,法属波利尼西亚,291089
70,第70章 玻璃及其...,101,阿富汗,671381
70,第70章 玻璃及其...,103,孟加拉国,51117988
70,第70章 玻璃及其...,105,文莱,3294000
70,第70章 玻璃及其...,106,缅甸,29281256
70,第70章 玻璃及其...,107,柬埔寨,11645406
70,第70章 玻璃及其...,114,伊拉克,49684569
70,第70章 玻璃及其...,115,以色列,44611794
70,第70章 玻璃及其...,117,约旦,19583321
70,第70章 玻璃及其...,121,中国澳门,27680641
70,第70章 玻璃及其...,128,巴勒斯坦,22728
70,第70章 玻璃及其...,130,卡塔尔,14359579
70,第70章 玻璃及其...,131,沙特阿拉伯,136690212
70,第70章 玻璃及其...,134,斯里兰卡,20004832
70,第70章 玻璃及其...,144,东帝汶,614587
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,7654974
70,第70章 玻璃及其...,201,阿尔及利亚,43892895
70,第70章 玻璃及其...,214,吉布提,20189068
70,第70章 玻璃及其...,215,埃及,58222772
70,第70章 玻璃及其...,216,赤道几内亚,8889885
70,第70章 玻璃及其...,226,利比亚,9444117
70,第70章 玻璃及其...,228,马拉维,663260
70,第70章 玻璃及其...,229,马里,38426
70,第70章 玻璃及其...,232,摩洛哥,38481870
70,第70章 玻璃及其...,236,尼日利亚,43078487
70,第70章 玻璃及其...,238,卢旺达,501865
70,第70章 玻璃及其...,246,苏丹,17322584
70,第70章 玻璃及其...,247,坦桑尼亚,19639315
70,第70章 玻璃及其...,248,多哥,1410315
70,第70章 玻璃及其...,251,布基纳法索,2945
70,第70章 玻璃及其...,253,赞比亚,274828
70,第70章 玻璃及其...,302,丹麦,27888647
70,第70章 玻璃及其...,308,卢森堡,24270
70,第70章 玻璃及其...,311,葡萄牙,11633780
70,第70章 玻璃及其...,322,冰岛,483224
70,第70章 玻璃及其...,323,列支敦士登,25407
70,第70章 玻璃及其...,325,摩纳哥,7030
70,第70章 玻璃及其...,328,罗马尼亚,18855228
70,第70章 玻璃及其...,330,瑞典,25178022
70,第70章 玻璃及其...,331,瑞士,5672364
70,第70章 玻璃及其...,334,爱沙尼亚,6502472
70,第70章 玻璃及其...,335,拉脱维亚,3438581
70,第70章 玻璃及其...,343,摩尔多瓦,671294
70,第70章 玻璃及其...,347,乌克兰,29728556
70,第70章 玻璃及其...,352,捷克,7175434
70,第70章 玻璃及其...,353,斯洛伐克,10880296
70,第70章 玻璃及其...,354,北马其顿,408491
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,273842
70,第70章 玻璃及其...,402,阿根廷,19797472
70,第70章 玻璃及其...,411,开曼群岛,126809
70,第70章 玻璃及其...,412,智利,60575800
70,第70章 玻璃及其...,413,哥伦比亚,42363881
70,第70章 玻璃及其...,416,古巴,17993578
70,第70章 玻璃及其...,418,多米尼加,14731980
70,第70章 玻璃及其...,419,厄瓜多尔,17458447
70,第70章 玻璃及其...,423,危地马拉,13953880
70,第70章 玻璃及其...,426,洪都拉斯,3902066
70,第70章 玻璃及其...,432,巴拿马,14905521
70,第70章 玻璃及其...,433,巴拉圭,4469571
70,第70章 玻璃及其...,434,秘鲁,66656986
70,第70章 玻璃及其...,438,法属圣马丁,105437
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,611439
70,第70章 玻璃及其...,445,委内瑞拉,1796270
70,第70章 玻璃及其...,447,圣基茨和尼维斯,90930
70,第70章 玻璃及其...,449,博纳尔圣俄斯塔休斯和萨巴,220832
70,第70章 玻璃及其...,504,百慕大,4010
70,第70章 玻璃及其...,602,库克群岛,14663
70,第70章 玻璃及其...,603,斐济,2658120
70,第70章 玻璃及其...,608,瓦努阿图,582350
70,第70章 玻璃及其...,609,新西兰,38494916
70,第70章 玻璃及其...,611,巴布亚新几内亚,2619284
70,第70章 玻璃及其...,613,所罗门群岛,232743
70,第70章 玻璃及其...,622,帕劳,235198
70,第70章 玻璃及其...,623,法属波利尼西亚,471229
71,第71章 天然或养...,101,阿富汗,203887
71,第71章 天然或养...,103,孟加拉国,1655520
71,第71章 天然或养...,105,文莱,6286
71,第71章 天然或养...,106,缅甸,21285
71,第71章 天然或养...,107,柬埔寨,666303
71,第71章 天然或养...,114,伊拉克,15895379
71,第71章 天然或养...,115,以色列,63683877
71,第71章 天然或养...,117,约旦,1189706
71,第71章 天然或养...,121,中国澳门,18653969
71,第71章 天然或养...,130,卡塔尔,1403268
71,第71章 天然或养...,131,沙特阿拉伯,45747705
71,第71章 天然或养...,134,斯里兰卡,1365251
71,第71章 天然或养...,144,东帝汶,33651
71,第71章 天然或养...,146,吉尔吉斯斯坦,363093
71,第71章 天然或养...,201,阿尔及利亚,5236245
71,第71章 天然或养...,214,吉布提,612390
71,第71章 天然或养...,215,埃及,13963461
71,第71章 天然或养...,216,赤道几内亚,595
71,第71章 天然或养...,226,利比亚,1359265
71,第71章 天然或养...,229,马里,232984
71,第71章 天然或养...,232,摩洛哥,4371019
71,第71章 天然或养...,236,尼日利亚,28324511
71,第71章 天然或养...,246,苏丹,632987
71,第71章 天然或养...,247,坦桑尼亚,1028730
71,第71章 天然或养...,248,多哥,26635
71,第71章 天然或养...,253,赞比亚,742
71,第71章 天然或养...,302,丹麦,2020430
71,第71章 天然或养...,308,卢森堡,60039
71,第71章 天然或养...,311,葡萄牙,4077673
71,第71章 天然或养...,322,冰岛,46977
71,第71章 天然或养...,323,列支敦士登,1907477
71,第71章 天然或养...,325,摩纳哥,2394102
71,第71章 天然或养...,328,罗马尼亚,1485308
71,第71章 天然或养...,329,圣马力诺,590456
71,第71章 天然或养...,330,瑞典,6835911
71,第71章 天然或养...,331,瑞士,7660228
71,第71章 天然或养...,334,爱沙尼亚,105199
71,第71章 天然或养...,335,拉脱维亚,617113
71,第71章 天然或养...,343,摩尔多瓦,24693
71,第71章 天然或养...,347,乌克兰,2285531
71,第71章 天然或养...,352,捷克,1788657
71,第71章 天然或养...,353,斯洛伐克,660782
71,第71章 天然或养...,354,北马其顿,32137
71,第71章 天然或养...,355,波斯尼亚和黑塞哥维那,10255
71,第71章 天然或养...,402,阿根廷,8851746
71,第71章 天然或养...,412,智利,4584490
71,第71章 天然或养...,413,哥伦比亚,4892673
71,第71章 天然或养...,416,古巴,54954
71,第71章 天然或养...,418,多米尼加,198131
71,第71章 天然或养...,419,厄瓜多尔,773116
