商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
67,第67章 已加工羽...,243,索马里,313810
67,第67章 已加工羽...,249,突尼斯,606992
67,第67章 已加工羽...,303,英国,276360044
67,第67章 已加工羽...,304,德国,171070736
67,第67章 已加工羽...,324,马耳他,1571606
67,第67章 已加工羽...,337,格鲁吉亚(2023年起停用),3628985
67,第67章 已加工羽...,338,亚美尼亚(2023年起停用),63035
67,第67章 已加工羽...,344,俄罗斯,42001227
67,第67章 已加工羽...,351,克罗地亚,4982532
67,第67章 已加工羽...,358,塞尔维亚,236018
67,第67章 已加工羽...,401,安提瓜和巴布达,122645
67,第67章 已加工羽...,403,阿鲁巴,77571
67,第67章 已加工羽...,420,法属圭亚那,38851
67,第67章 已加工羽...,421,格林纳达,576
67,第67章 已加工羽...,424,圭亚那,1369728
67,第67章 已加工羽...,425,海地,374921
67,第67章 已加工羽...,428,马提尼克,12331
67,第67章 已加工羽...,437,圣卢西亚,59479
67,第67章 已加工羽...,440,萨尔瓦多,2415435
67,第67章 已加工羽...,441,苏里南,223697
67,第67章 已加工羽...,502,美国,1667960849
67,第67章 已加工羽...,601,澳大利亚,56836768
67,第67章 已加工羽...,607,新喀里多尼亚,462568
67,第67章 已加工羽...,618,基里巴斯,7367
68,第68章 石料、石...,102,巴林,4554918
68,第68章 石料、石...,110,中国香港,288497273
68,第68章 石料、石...,111,印度,232257805
68,第68章 石料、石...,112,印度尼西亚,148136223
68,第68章 石料、石...,113,伊朗,21621350
68,第68章 石料、石...,116,日本,372596588
68,第68章 石料、石...,119,老挝,5388068
68,第68章 石料、石...,120,黎巴嫩,4616370
68,第68章 石料、石...,122,马来西亚,260086649
68,第68章 石料、石...,125,尼泊尔,6060212
68,第68章 石料、石...,126,阿曼,7094755
68,第68章 石料、石...,132,新加坡,180269835
68,第68章 石料、石...,133,韩国,686103878
68,第68章 石料、石...,135,叙利亚,2080730
68,第68章 石料、石...,136,泰国,84601698
68,第68章 石料、石...,139,也门,4777949
68,第68章 石料、石...,141,越南,374963192
68,第68章 石料、石...,143,中国台湾,110037333
68,第68章 石料、石...,145,哈萨克斯坦,47070090
68,第68章 石料、石...,148,土库曼斯坦,5646184
68,第68章 石料、石...,149,乌兹别克斯坦,4745912
68,第68章 石料、石...,202,安哥拉,21229286
68,第68章 石料、石...,204,博茨瓦纳,1222754
68,第68章 石料、石...,205,布隆迪,2340
68,第68章 石料、石...,206,喀麦隆,1533784
68,第68章 石料、石...,212,科摩罗,8962
68,第68章 石料、石...,217,埃塞俄比亚,10821380
68,第68章 石料、石...,218,加蓬,1812607
68,第68章 石料、石...,221,几内亚,3408200
68,第68章 石料、石...,223,科特迪瓦,2127112
68,第68章 石料、石...,225,利比里亚,429048
68,第68章 石料、石...,230,毛里塔尼亚,2907111
68,第68章 石料、石...,231,毛里求斯,3281425
68,第68章 石料、石...,234,纳米比亚,274661
68,第68章 石料、石...,237,留尼汪,972277
68,第68章 石料、石...,240,塞内加尔,5107160
68,第68章 石料、石...,242,塞拉利昂,702959
68,第68章 石料、石...,243,索马里,640968
68,第68章 石料、石...,249,突尼斯,301335
68,第68章 石料、石...,259,马约特,218591
68,第68章 石料、石...,260,南苏丹,283756
68,第68章 石料、石...,303,英国,219807064
68,第68章 石料、石...,304,德国,205211665
68,第68章 石料、石...,324,马耳他,1364395
68,第68章 石料、石...,337,格鲁吉亚(2023年起停用),4424759
68,第68章 石料、石...,338,亚美尼亚(2023年起停用),338384
68,第68章 石料、石...,344,俄罗斯,167159753
68,第68章 石料、石...,351,克罗地亚,6000043
68,第68章 石料、石...,358,塞尔维亚,1330974
68,第68章 石料、石...,401,安提瓜和巴布达,32392
68,第68章 石料、石...,403,阿鲁巴,772569
68,第68章 石料、石...,420,法属圭亚那,4295
68,第68章 石料、石...,421,格林纳达,365
68,第68章 石料、石...,424,圭亚那,756528
68,第68章 石料、石...,425,海地,161650
68,第68章 石料、石...,428,马提尼克,2755
68,第68章 石料、石...,437,圣卢西亚,9122
68,第68章 石料、石...,440,萨尔瓦多,2685084
68,第68章 石料、石...,441,苏里南,1527322
68,第68章 石料、石...,502,美国,666613971
68,第68章 石料、石...,601,澳大利亚,171443293
68,第68章 石料、石...,607,新喀里多尼亚,253670
69,第69章 陶瓷产品,102,巴林,11355459
69,第69章 陶瓷产品,110,中国香港,185157445
69,第69章 陶瓷产品,111,印度,457988772
69,第69章 陶瓷产品,112,印度尼西亚,287722259
69,第69章 陶瓷产品,113,伊朗,52522703
69,第69章 陶瓷产品,116,日本,364325723
69,第69章 陶瓷产品,119,老挝,12073287
69,第69章 陶瓷产品,120,黎巴嫩,49609862
69,第69章 陶瓷产品,122,马来西亚,514027069
69,第69章 陶瓷产品,125,尼泊尔,16091547
69,第69章 陶瓷产品,126,阿曼,57993979
69,第69章 陶瓷产品,132,新加坡,580068799
69,第69章 陶瓷产品,133,韩国,548190834
69,第69章 陶瓷产品,135,叙利亚,8732841
69,第69章 陶瓷产品,136,泰国,255031253
69,第69章 陶瓷产品,139,也门,16071735
69,第69章 陶瓷产品,141,越南,827102615
69,第69章 陶瓷产品,143,中国台湾,136872373
69,第69章 陶瓷产品,145,哈萨克斯坦,70920151
69,第69章 陶瓷产品,148,土库曼斯坦,1214023
69,第69章 陶瓷产品,149,乌兹别克斯坦,32123736
69,第69章 陶瓷产品,202,安哥拉,61994919
69,第69章 陶瓷产品,204,博茨瓦纳,12889516
69,第69章 陶瓷产品,205,布隆迪,11920092
69,第69章 陶瓷产品,206,喀麦隆,34916699
69,第69章 陶瓷产品,212,科摩罗,4390388
69,第69章 陶瓷产品,217,埃塞俄比亚,4859181
69,第69章 陶瓷产品,218,加蓬,15426454
69,第69章 陶瓷产品,221,几内亚,41148302
69,第69章 陶瓷产品,223,科特迪瓦,46179093
69,第69章 陶瓷产品,225,利比里亚,1023209
69,第69章 陶瓷产品,230,毛里塔尼亚,4136961
69,第69章 陶瓷产品,231,毛里求斯,10955789
69,第69章 陶瓷产品,234,纳米比亚,2622499
69,第69章 陶瓷产品,237,留尼汪,1079315
69,第69章 陶瓷产品,240,塞内加尔,66693791
69,第69章 陶瓷产品,242,塞拉利昂,4232538
69,第69章 陶瓷产品,243,索马里,12007919
69,第69章 陶瓷产品,249,突尼斯,8663577
69,第69章 陶瓷产品,259,马约特,2278386
69,第69章 陶瓷产品,260,南苏丹,360940
69,第69章 陶瓷产品,303,英国,629621176
69,第69章 陶瓷产品,304,德国,357458634
69,第69章 陶瓷产品,324,马耳他,37481422
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),15645354
69,第69章 陶瓷产品,338,亚美尼亚(2023年起停用),1826802
69,第69章 陶瓷产品,344,俄罗斯,197851736
69,第69章 陶瓷产品,351,克罗地亚,15489004
69,第69章 陶瓷产品,358,塞尔维亚,4684400
69,第69章 陶瓷产品,401,安提瓜和巴布达,1779743
69,第69章 陶瓷产品,403,阿鲁巴,312281
69,第69章 陶瓷产品,414,多米尼克,696222
69,第69章 陶瓷产品,417,库拉索,186208
69,第69章 陶瓷产品,420,法属圭亚那,87181
69,第69章 陶瓷产品,421,格林纳达,386516
69,第69章 陶瓷产品,424,圭亚那,3862514
69,第69章 陶瓷产品,425,海地,3565788
69,第69章 陶瓷产品,428,马提尼克,36841
69,第69章 陶瓷产品,437,圣卢西亚,870207
69,第69章 陶瓷产品,440,萨尔瓦多,8274994
69,第69章 陶瓷产品,441,苏里南,1526935
69,第69章 陶瓷产品,502,美国,2316054876
69,第69章 陶瓷产品,601,澳大利亚,386297249
69,第69章 陶瓷产品,607,新喀里多尼亚,2106942
69,第69章 陶瓷产品,618,基里巴斯,288431
70,第70章 玻璃及其...,102,巴林,7245053
70,第70章 玻璃及其...,110,中国香港,933681478
70,第70章 玻璃及其...,111,印度,551653484
70,第70章 玻璃及其...,112,印度尼西亚,173680411
70,第70章 玻璃及其...,113,伊朗,46842229
70,第70章 玻璃及其...,116,日本,381370638
70,第70章 玻璃及其...,119,老挝,3814240
70,第70章 玻璃及其...,120,黎巴嫩,14071406
70,第70章 玻璃及其...,122,马来西亚,290287245
70,第70章 玻璃及其...,125,尼泊尔,5141043
70,第70章 玻璃及其...,126,阿曼,22919927
70,第70章 玻璃及其...,132,新加坡,171153583
70,第70章 玻璃及其...,133,韩国,435508620
70,第70章 玻璃及其...,135,叙利亚,14994502
70,第70章 玻璃及其...,136,泰国,194009857
70,第70章 玻璃及其...,139,也门,21525934
70,第70章 玻璃及其...,141,越南,468725664
70,第70章 玻璃及其...,143,中国台湾,108261385
70,第70章 玻璃及其...,145,哈萨克斯坦,36661123
70,第70章 玻璃及其...,148,土库曼斯坦,50754
70,第70章 玻璃及其...,149,乌兹别克斯坦,13837209
70,第70章 玻璃及其...,202,安哥拉,18804252
70,第70章 玻璃及其...,204,博茨瓦纳,1947394
70,第70章 玻璃及其...,205,布隆迪,9609
70,第70章 玻璃及其...,206,喀麦隆,11374134
70,第70章 玻璃及其...,210,塞卜泰(休达),1000
70,第70章 玻璃及其...,212,科摩罗,463219
70,第70章 玻璃及其...,217,埃塞俄比亚,12150175
70,第70章 玻璃及其...,218,加蓬,2935439
70,第70章 玻璃及其...,221,几内亚,7980782
70,第70章 玻璃及其...,223,科特迪瓦,9862830
70,第70章 玻璃及其...,225,利比里亚,301562
70,第70章 玻璃及其...,230,毛里塔尼亚,3839655
70,第70章 玻璃及其...,231,毛里求斯,9097023
70,第70章 玻璃及其...,234,纳米比亚,1530871
70,第70章 玻璃及其...,237,留尼汪,1511805
70,第70章 玻璃及其...,240,塞内加尔,15799317
70,第70章 玻璃及其...,242,塞拉利昂,1470301
70,第70章 玻璃及其...,243,索马里,7201245
70,第70章 玻璃及其...,249,突尼斯,6707583
70,第70章 玻璃及其...,259,马约特,110720
70,第70章 玻璃及其...,260,南苏丹,21427
70,第70章 玻璃及其...,303,英国,333015048
70,第70章 玻璃及其...,304,德国,337287738
70,第70章 玻璃及其...,324,马耳他,3467510
70,第70章 玻璃及其...,337,格鲁吉亚(2023年起停用),10483095
70,第70章 玻璃及其...,338,亚美尼亚(2023年起停用),3239830
70,第70章 玻璃及其...,344,俄罗斯,172983789
70,第70章 玻璃及其...,351,克罗地亚,10277057
70,第70章 玻璃及其...,358,塞尔维亚,7245752
70,第70章 玻璃及其...,401,安提瓜和巴布达,652833
70,第70章 玻璃及其...,403,阿鲁巴,1086582
70,第70章 玻璃及其...,414,多米尼克,24438
70,第70章 玻璃及其...,417,库拉索,14113
70,第70章 玻璃及其...,420,法属圭亚那,127620
70,第70章 玻璃及其...,421,格林纳达,239051
70,第70章 玻璃及其...,424,圭亚那,2042154
70,第70章 玻璃及其...,425,海地,2603963
70,第70章 玻璃及其...,428,马提尼克,102574
70,第70章 玻璃及其...,437,圣卢西亚,304534
70,第70章 玻璃及其...,440,萨尔瓦多,6973470
70,第70章 玻璃及其...,441,苏里南,1940993
70,第70章 玻璃及其...,502,美国,1674760419
70,第70章 玻璃及其...,601,澳大利亚,258548200
70,第70章 玻璃及其...,607,新喀里多尼亚,503405
71,第71章 天然或养...,102,巴林,151626
71,第71章 天然或养...,110,中国香港,8741582343
71,第71章 天然或养...,111,印度,76846595
71,第71章 天然或养...,112,印度尼西亚,13823736
71,第71章 天然或养...,113,伊朗,3979035
71,第71章 天然或养...,116,日本,64916454
71,第71章 天然或养...,119,老挝,695425
71,第71章 天然或养...,120,黎巴嫩,284468
71,第71章 天然或养...,122,马来西亚,27658435
71,第71章 天然或养...,125,尼泊尔,584934
71,第71章 天然或养...,126,阿曼,633158
71,第71章 天然或养...,132,新加坡,48118070
71,第71章 天然或养...,133,韩国,105212556
71,第71章 天然或养...,135,叙利亚,1222036
71,第71章 天然或养...,136,泰国,43377954
71,第71章 天然或养...,139,也门,2393516
71,第71章 天然或养...,141,越南,31448836
71,第71章 天然或养...,143,中国台湾,46338618
71,第71章 天然或养...,145,哈萨克斯坦,5050539
71,第71章 天然或养...,149,乌兹别克斯坦,142043
71,第71章 天然或养...,202,安哥拉,879590
71,第71章 天然或养...,204,博茨瓦纳,74065
71,第71章 天然或养...,206,喀麦隆,327179
71,第71章 天然或养...,217,埃塞俄比亚,950577
71,第71章 天然或养...,218,加蓬,59237
71,第71章 天然或养...,221,几内亚,1162911
71,第71章 天然或养...,223,科特迪瓦,210841
71,第71章 天然或养...,230,毛里塔尼亚,140997
71,第71章 天然或养...,231,毛里求斯,386384
71,第71章 天然或养...,234,纳米比亚,21923
71,第71章 天然或养...,237,留尼汪,39456
71,第71章 天然或养...,240,塞内加尔,1426333
71,第71章 天然或养...,242,塞拉利昂,127055
71,第71章 天然或养...,243,索马里,210826
71,第71章 天然或养...,249,突尼斯,204031
71,第71章 天然或养...,303,英国,235114413
71,第71章 天然或养...,304,德国,63078252
71,第71章 天然或养...,324,马耳他,105658
71,第71章 天然或养...,337,格鲁吉亚(2023年起停用),488693
71,第71章 天然或养...,338,亚美尼亚(2023年起停用),447945
71,第71章 天然或养...,344,俄罗斯,11661829
71,第71章 天然或养...,351,克罗地亚,695043
71,第71章 天然或养...,358,塞尔维亚,401488
71,第71章 天然或养...,401,安提瓜和巴布达,6064
71,第71章 天然或养...,403,阿鲁巴,89529
71,第71章 天然或养...,414,多米尼克,36444
71,第71章 天然或养...,420,法属圭亚那,1180
71,第71章 天然或养...,424,圭亚那,17853
71,第71章 天然或养...,425,海地,294170
71,第71章 天然或养...,437,圣卢西亚,2289
71,第71章 天然或养...,440,萨尔瓦多,535966
71,第71章 天然或养...,441,苏里南,24529
71,第71章 天然或养...,502,美国,1532924109
71,第71章 天然或养...,601,澳大利亚,69173128
72,第72章 钢铁,102,巴林,11306608
72,第72章 钢铁,110,中国香港,194384164
72,第72章 钢铁,111,印度,1056302913
72,第72章 钢铁,112,印度尼西亚,1212048957
72,第72章 钢铁,113,伊朗,189325837
72,第72章 钢铁,116,日本,619774488
72,第72章 钢铁,119,老挝,86705446
72,第72章 钢铁,120,黎巴嫩,35413231
72,第72章 钢铁,122,马来西亚,679771520
72,第72章 钢铁,125,尼泊尔,28582102
72,第72章 钢铁,126,阿曼,56235915
72,第72章 钢铁,132,新加坡,248886838
72,第72章 钢铁,133,韩国,2515878595
72,第72章 钢铁,135,叙利亚,19040412
72,第72章 钢铁,136,泰国,1468349269
72,第72章 钢铁,139,也门,58981814
72,第72章 钢铁,141,越南,2219776396
72,第72章 钢铁,143,中国台湾,658455980
72,第72章 钢铁,145,哈萨克斯坦,110440898
72,第72章 钢铁,148,土库曼斯坦,7802372
72,第72章 钢铁,149,乌兹别克斯坦,162410464
72,第72章 钢铁,202,安哥拉,57464921
72,第72章 钢铁,204,博茨瓦纳,1177441
72,第72章 钢铁,205,布隆迪,2170695
72,第72章 钢铁,206,喀麦隆,35600453
72,第72章 钢铁,212,科摩罗,2162605
72,第72章 钢铁,217,埃塞俄比亚,44924042
72,第72章 钢铁,218,加蓬,5150213
72,第72章 钢铁,221,几内亚,50485940
72,第72章 钢铁,223,科特迪瓦,53924824
72,第72章 钢铁,225,利比里亚,15383242
72,第72章 钢铁,230,毛里塔尼亚,8407846
72,第72章 钢铁,231,毛里求斯,9673518
72,第72章 钢铁,234,纳米比亚,7146797
72,第72章 钢铁,237,留尼汪,487608
72,第72章 钢铁,240,塞内加尔,19853370
72,第72章 钢铁,242,塞拉利昂,9473648
72,第72章 钢铁,243,索马里,35412231
72,第72章 钢铁,249,突尼斯,19158639
72,第72章 钢铁,259,马约特,1033960
72,第72章 钢铁,260,南苏丹,3361732
72,第72章 钢铁,303,英国,58963222
72,第72章 钢铁,304,德国,111729672
72,第72章 钢铁,324,马耳他,1478140
72,第72章 钢铁,337,格鲁吉亚(2023年起停用),66167548
72,第72章 钢铁,338,亚美尼亚(2023年起停用),1432008
72,第72章 钢铁,344,俄罗斯,494019533
72,第72章 钢铁,351,克罗地亚,19599626
72,第72章 钢铁,358,塞尔维亚,11427210
72,第72章 钢铁,401,安提瓜和巴布达,2923724
72,第72章 钢铁,403,阿鲁巴,364917
72,第72章 钢铁,414,多米尼克,215172
72,第72章 钢铁,417,库拉索,143153
72,第72章 钢铁,420,法属圭亚那,877
72,第72章 钢铁,424,圭亚那,17160394
72,第72章 钢铁,425,海地,6580949
72,第72章 钢铁,437,圣卢西亚,13338
72,第72章 钢铁,440,萨尔瓦多,15419686
72,第72章 钢铁,441,苏里南,7690024
72,第72章 钢铁,502,美国,215868953
72,第72章 钢铁,601,澳大利亚,136609455
72,第72章 钢铁,607,新喀里多尼亚,661304
73,第73章 钢铁制品,102,巴林,19711734
73,第73章 钢铁制品,110,中国香港,904956658
73,第73章 钢铁制品,111,印度,1282737092
73,第73章 钢铁制品,112,印度尼西亚,1202228366
