商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
60,第60章  针织物及钩编织物,228,马拉维,123257.0
60,第60章  针织物及钩编织物,229,马里,88957.0
60,第60章  针织物及钩编织物,232,摩洛哥,138483288.0
60,第60章  针织物及钩编织物,236,尼日利亚,243736930.0
60,第60章  针织物及钩编织物,238,卢旺达,1686225.0
60,第60章  针织物及钩编织物,246,苏丹,4842817.0
60,第60章  针织物及钩编织物,247,坦桑尼亚,24227413.0
60,第60章  针织物及钩编织物,248,多哥,22624164.0
60,第60章  针织物及钩编织物,251,布基纳法索,483753.0
60,第60章  针织物及钩编织物,253,赞比亚,208648.0
60,第60章  针织物及钩编织物,257,斯威士兰,997292.0
60,第60章  针织物及钩编织物,302,丹麦,709034.0
60,第60章  针织物及钩编织物,308,卢森堡,2417.0
60,第60章  针织物及钩编织物,311,葡萄牙,10264483.0
60,第60章  针织物及钩编织物,325,摩纳哥,56194.0
60,第60章  针织物及钩编织物,328,罗马尼亚,17730597.0
60,第60章  针织物及钩编织物,330,瑞典,629899.0
60,第60章  针织物及钩编织物,331,瑞士,143090.0
60,第60章  针织物及钩编织物,334,爱沙尼亚,150218.0
60,第60章  针织物及钩编织物,335,拉脱维亚,959011.0
60,第60章  针织物及钩编织物,343,摩尔多瓦,1024274.0
60,第60章  针织物及钩编织物,347,乌克兰,13060544.0
60,第60章  针织物及钩编织物,352,捷克,1050820.0
60,第60章  针织物及钩编织物,353,斯洛伐克,1909326.0
60,第60章  针织物及钩编织物,354,北马其顿,959416.0
60,第60章  针织物及钩编织物,355,波斯尼亚和黑塞哥维那,404356.0
60,第60章  针织物及钩编织物,402,阿根廷,134472002.0
60,第60章  针织物及钩编织物,412,智利,75490072.0
60,第60章  针织物及钩编织物,413,哥伦比亚,142006165.0
60,第60章  针织物及钩编织物,416,古巴,1251163.0
60,第60章  针织物及钩编织物,418,多米尼加,24055191.0
60,第60章  针织物及钩编织物,419,厄瓜多尔,49760688.0
60,第60章  针织物及钩编织物,423,危地马拉,65342076.0
60,第60章  针织物及钩编织物,426,洪都拉斯,3747738.0
60,第60章  针织物及钩编织物,432,巴拿马,7637507.0
60,第60章  针织物及钩编织物,433,巴拉圭,23398206.0
60,第60章  针织物及钩编织物,434,秘鲁,76663751.0
60,第60章  针织物及钩编织物,445,委内瑞拉,24163851.0
60,第60章  针织物及钩编织物,603,斐济,2344090.0
60,第60章  针织物及钩编织物,608,瓦努阿图,490093.0
60,第60章  针织物及钩编织物,609,新西兰,3086033.0
60,第60章  针织物及钩编织物,611,巴布亚新几内亚,897432.0
60,第60章  针织物及钩编织物,613,所罗门群岛,525363.0
60,第60章  针织物及钩编织物,623,法属波利尼西亚,16468.0
61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,3132220.0
61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,29425845.0
61,第61章  针织或钩编的服装及衣着附件,105,文莱,1011244.0
61,第61章  针织或钩编的服装及衣着附件,106,缅甸,54954277.0
61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,205806544.0
61,第61章  针织或钩编的服装及衣着附件,114,伊拉克,291130668.0
61,第61章  针织或钩编的服装及衣着附件,115,以色列,319139482.0
61,第61章  针织或钩编的服装及衣着附件,117,约旦,65309360.0
61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,17942729.0
61,第61章  针织或钩编的服装及衣着附件,128,巴勒斯坦,1124087.0
61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,50948103.0
61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,617813562.0
61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,18813683.0
61,第61章  针织或钩编的服装及衣着附件,144,东帝汶,2517069.0
61,第61章  针织或钩编的服装及衣着附件,146,吉尔吉斯斯坦,1320090687.0
61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,150575439.0
61,第61章  针织或钩编的服装及衣着附件,214,吉布提,55569325.0
61,第61章  针织或钩编的服装及衣着附件,215,埃及,28007465.0
61,第61章  针织或钩编的服装及衣着附件,216,赤道几内亚,1150791.0
61,第61章  针织或钩编的服装及衣着附件,226,利比亚,53264735.0
61,第61章  针织或钩编的服装及衣着附件,228,马拉维,1773894.0
61,第61章  针织或钩编的服装及衣着附件,229,马里,1014538.0
61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,27197075.0
61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,282642953.0
61,第61章  针织或钩编的服装及衣着附件,238,卢旺达,1537494.0
61,第61章  针织或钩编的服装及衣着附件,246,苏丹,78525600.0
61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,129414562.0
61,第61章  针织或钩编的服装及衣着附件,248,多哥,205873772.0
61,第61章  针织或钩编的服装及衣着附件,251,布基纳法索,2250360.0
61,第61章  针织或钩编的服装及衣着附件,253,赞比亚,7396712.0
61,第61章  针织或钩编的服装及衣着附件,257,斯威士兰,134261.0
61,第61章  针织或钩编的服装及衣着附件,302,丹麦,305712702.0
61,第61章  针织或钩编的服装及衣着附件,308,卢森堡,903873.0
61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,62911417.0
61,第61章  针织或钩编的服装及衣着附件,322,冰岛,5590217.0
61,第61章  针织或钩编的服装及衣着附件,323,列支敦士登,16728.0
61,第61章  针织或钩编的服装及衣着附件,325,摩纳哥,145892.0
61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,61404764.0
61,第61章  针织或钩编的服装及衣着附件,329,圣马力诺,8802.0
61,第61章  针织或钩编的服装及衣着附件,330,瑞典,295767870.0
61,第61章  针织或钩编的服装及衣着附件,331,瑞士,79356629.0
61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,3203559.0
61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,3625122.0
61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,923930.0
61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,13902020.0
61,第61章  针织或钩编的服装及衣着附件,352,捷克,79291758.0
61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,19560427.0
61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,235333.0
61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,4348239.0
61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,144125758.0
61,第61章  针织或钩编的服装及衣着附件,411,开曼群岛,172944.0
61,第61章  针织或钩编的服装及衣着附件,412,智利,850573504.0
61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,107473225.0
61,第61章  针织或钩编的服装及衣着附件,416,古巴,655295.0
61,第61章  针织或钩编的服装及衣着附件,418,多米尼加,38011287.0
61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,23349831.0
61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,59034840.0
61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,14901322.0
61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,237031598.0
61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,5140104.0
61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,155111810.0
61,第61章  针织或钩编的服装及衣着附件,439,圣文森特和格林纳丁斯,38809.0
61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,33654483.0
61,第61章  针织或钩编的服装及衣着附件,447,圣基茨和尼维斯,153229.0
61,第61章  针织或钩编的服装及衣着附件,504,百慕大,424710.0
61,第61章  针织或钩编的服装及衣着附件,602,库克群岛,223413.0
61,第61章  针织或钩编的服装及衣着附件,603,斐济,8940284.0
61,第61章  针织或钩编的服装及衣着附件,608,瓦努阿图,1246981.0
61,第61章  针织或钩编的服装及衣着附件,609,新西兰,178845844.0
61,第61章  针织或钩编的服装及衣着附件,611,巴布亚新几内亚,17970895.0
61,第61章  针织或钩编的服装及衣着附件,613,所罗门群岛,1529658.0
61,第61章  针织或钩编的服装及衣着附件,619,图瓦卢,43850.0
61,第61章  针织或钩编的服装及衣着附件,620,密克罗尼西亚联邦,143557.0
61,第61章  针织或钩编的服装及衣着附件,622,帕劳,21637.0
61,第61章  针织或钩编的服装及衣着附件,623,法属波利尼西亚,1233652.0
62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,1936987.0
62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,76864731.0
62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,3283663.0
62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,25586338.0
62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,50844638.0
62,第62章  非针织或非钩编的服装及衣着附件,114,伊拉克,288149857.0
62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,225249996.0
62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,59886602.0
62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,17801170.0
62,第62章  非针织或非钩编的服装及衣着附件,128,巴勒斯坦,2200011.0
62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,27022260.0
62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,610516867.0
62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,18700127.0
62,第62章  非针织或非钩编的服装及衣着附件,144,东帝汶,1441495.0
62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,1226574132.0
62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,117818618.0
62,第62章  非针织或非钩编的服装及衣着附件,214,吉布提,47356630.0
62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,17664195.0
62,第62章  非针织或非钩编的服装及衣着附件,216,赤道几内亚,2665338.0
62,第62章  非针织或非钩编的服装及衣着附件,226,利比亚,64581560.0
62,第62章  非针织或非钩编的服装及衣着附件,228,马拉维,53732.0
62,第62章  非针织或非钩编的服装及衣着附件,229,马里,1416320.0
62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,14717164.0
62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,324241080.0
62,第62章  非针织或非钩编的服装及衣着附件,238,卢旺达,1590737.0
62,第62章  非针织或非钩编的服装及衣着附件,246,苏丹,62802343.0
62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,245574213.0
62,第62章  非针织或非钩编的服装及衣着附件,248,多哥,185068618.0
62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,5519181.0
62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,3965535.0
62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,103722.0
62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,356044946.0
62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,862875.0
62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,71286150.0
62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,3612921.0
62,第62章  非针织或非钩编的服装及衣着附件,323,列支敦士登,3701.0
62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,30844881.0
62,第62章  非针织或非钩编的服装及衣着附件,329,圣马力诺,17517.0
62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,260557577.0
62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,69916939.0
62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,4696718.0
62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,4221422.0
62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,679555.0
62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,18011771.0
62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,76698971.0
62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,19861738.0
62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,27088.0
62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,1750458.0
62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,126149621.0
62,第62章  非针织或非钩编的服装及衣着附件,411,开曼群岛,49323.0
62,第62章  非针织或非钩编的服装及衣着附件,412,智利,554658553.0
62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,66172701.0
62,第62章  非针织或非钩编的服装及衣着附件,416,古巴,2670400.0
62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加,18105352.0
62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,21612073.0
62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,34086722.0
62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,2574305.0
62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,156561822.0
62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,3497981.0
62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,119524972.0
62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,21886540.0
62,第62章  非针织或非钩编的服装及衣着附件,447,圣基茨和尼维斯,17678.0
62,第62章  非针织或非钩编的服装及衣着附件,504,百慕大,78231.0
62,第62章  非针织或非钩编的服装及衣着附件,602,库克群岛,17720.0
62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,6441381.0
62,第62章  非针织或非钩编的服装及衣着附件,608,瓦努阿图,1464322.0
62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,157456073.0
62,第62章  非针织或非钩编的服装及衣着附件,611,巴布亚新几内亚,9589374.0
62,第62章  非针织或非钩编的服装及衣着附件,613,所罗门群岛,1406907.0
62,第62章  非针织或非钩编的服装及衣着附件,619,图瓦卢,8203.0
62,第62章  非针织或非钩编的服装及衣着附件,620,密克罗尼西亚联邦,60677.0
62,第62章  非针织或非钩编的服装及衣着附件,622,帕劳,998.0
62,第62章  非针织或非钩编的服装及衣着附件,623,法属波利尼西亚,305433.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,101,阿富汗,14770028.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,32127821.0
