商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
68,第68章 石料、石...,224,肯尼亚,24166747
68,第68章 石料、石...,227,马达加斯加,2448636
68,第68章 石料、石...,233,莫桑比克,6551654
68,第68章 石料、石...,235,尼日尔,733164
68,第68章 石料、石...,239,圣多美和普林西比,30420
68,第68章 石料、石...,241,塞舌尔,125214
68,第68章 石料、石...,244,南非,31063355
68,第68章 石料、石...,250,乌干达,410209
68,第68章 石料、石...,252,刚果民主共和国,8373327
68,第68章 石料、石...,254,津巴布韦,2547963
68,第68章 石料、石...,258,厄立特里亚,11656
68,第68章 石料、石...,301,比利时,64390433
68,第68章 石料、石...,305,法国,55506951
68,第68章 石料、石...,306,爱尔兰,24696909
68,第68章 石料、石...,307,意大利,88392648
68,第68章 石料、石...,309,荷兰,137667629
68,第68章 石料、石...,310,希腊,21983863
68,第68章 石料、石...,312,西班牙,43448352
68,第68章 石料、石...,313,阿尔巴尼亚,6857016
68,第68章 石料、石...,314,安道尔,11949
68,第68章 石料、石...,315,奥地利,2899297
68,第68章 石料、石...,316,保加利亚,4337665
68,第68章 石料、石...,318,芬兰,13303856
68,第68章 石料、石...,321,匈牙利,10356779
68,第68章 石料、石...,326,挪威,21896854
68,第68章 石料、石...,327,波兰,82500909
68,第68章 石料、石...,336,立陶宛,6339398
68,第68章 石料、石...,340,白俄罗斯,2897619
68,第68章 石料、石...,350,斯洛文尼亚,9202486
68,第68章 石料、石...,359,黑山,2083754
68,第68章 石料、石...,404,巴哈马,2400103
68,第68章 石料、石...,405,巴巴多斯,392067
68,第68章 石料、石...,406,伯利兹,359175
68,第68章 石料、石...,408,玻利维亚,501516
68,第68章 石料、石...,410,巴西,86819224
68,第68章 石料、石...,415,哥斯达黎加,4135761
68,第68章 石料、石...,422,瓜德罗普,407982
68,第68章 石料、石...,427,牙买加,6215908
68,第68章 石料、石...,429,墨西哥,97824883
68,第68章 石料、石...,431,尼加拉瓜,502927
68,第68章 石料、石...,435,波多黎各,638165
68,第68章 石料、石...,442,特立尼达和多巴哥,1467085
68,第68章 石料、石...,444,乌拉圭,2521369
68,第68章 石料、石...,446,英属维尔京群岛,174866
68,第68章 石料、石...,501,加拿大,166162374
68,第68章 石料、石...,614,汤加,2812128
68,第68章 石料、石...,617,萨摩亚,510578
68,第68章 石料、石...,621,马绍尔群岛,37406
68,第68章 石料、石...,699,大洋洲其他国家(地区),125614
69,第69章 陶瓷产品,108,塞浦路斯,3042183
69,第69章 陶瓷产品,109,朝鲜,8606567
69,第69章 陶瓷产品,118,科威特,33329784
69,第69章 陶瓷产品,123,马尔代夫,6754680
69,第69章 陶瓷产品,124,蒙古,12125969
69,第69章 陶瓷产品,127,巴基斯坦,39986594
69,第69章 陶瓷产品,129,菲律宾,761646832
69,第69章 陶瓷产品,137,土耳其,87834966
69,第69章 陶瓷产品,138,阿联酋,239842513
69,第69章 陶瓷产品,147,塔吉克斯坦,84584400
69,第69章 陶瓷产品,203,贝宁,45211640
69,第69章 陶瓷产品,208,佛得角,14610189
69,第69章 陶瓷产品,211,乍得,110891
69,第69章 陶瓷产品,213,刚果共和国,59648525
69,第69章 陶瓷产品,219,冈比亚,3555480
69,第69章 陶瓷产品,220,加纳,137078684
69,第69章 陶瓷产品,222,几内亚比绍,298044
69,第69章 陶瓷产品,224,肯尼亚,134185050
69,第69章 陶瓷产品,227,马达加斯加,15285344
69,第69章 陶瓷产品,233,莫桑比克,62127394
69,第69章 陶瓷产品,235,尼日尔,169408
69,第69章 陶瓷产品,239,圣多美和普林西比,392235
69,第69章 陶瓷产品,241,塞舌尔,78757
69,第69章 陶瓷产品,244,南非,154847086
69,第69章 陶瓷产品,250,乌干达,2889617
69,第69章 陶瓷产品,252,刚果民主共和国,40099000
69,第69章 陶瓷产品,254,津巴布韦,5494507
69,第69章 陶瓷产品,258,厄立特里亚,777454
69,第69章 陶瓷产品,301,比利时,73007904
69,第69章 陶瓷产品,305,法国,107227190
69,第69章 陶瓷产品,306,爱尔兰,9810786
69,第69章 陶瓷产品,307,意大利,156016800
69,第69章 陶瓷产品,309,荷兰,223869963
69,第69章 陶瓷产品,310,希腊,61327626
69,第69章 陶瓷产品,312,西班牙,183740683
69,第69章 陶瓷产品,313,阿尔巴尼亚,21406153
69,第69章 陶瓷产品,314,安道尔,10128
69,第69章 陶瓷产品,315,奥地利,3756690
69,第69章 陶瓷产品,316,保加利亚,12898426
69,第69章 陶瓷产品,318,芬兰,10141937
69,第69章 陶瓷产品,321,匈牙利,8587879
69,第69章 陶瓷产品,326,挪威,5012800
69,第69章 陶瓷产品,327,波兰,115642509
69,第69章 陶瓷产品,336,立陶宛,4755585
69,第69章 陶瓷产品,340,白俄罗斯,12991116
69,第69章 陶瓷产品,350,斯洛文尼亚,8656121
69,第69章 陶瓷产品,359,黑山,5487514
69,第69章 陶瓷产品,404,巴哈马,1964822
69,第69章 陶瓷产品,405,巴巴多斯,95284
69,第69章 陶瓷产品,406,伯利兹,1080120
69,第69章 陶瓷产品,408,玻利维亚,816750
69,第69章 陶瓷产品,410,巴西,79676555
69,第69章 陶瓷产品,415,哥斯达黎加,11694217
69,第69章 陶瓷产品,422,瓜德罗普,873494
69,第69章 陶瓷产品,427,牙买加,31349240
69,第69章 陶瓷产品,429,墨西哥,188732852
69,第69章 陶瓷产品,431,尼加拉瓜,5312903
69,第69章 陶瓷产品,435,波多黎各,1320909
69,第69章 陶瓷产品,442,特立尼达和多巴哥,8841144
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,15408
69,第69章 陶瓷产品,444,乌拉圭,9026722
69,第69章 陶瓷产品,446,英属维尔京群岛,652131
69,第69章 陶瓷产品,501,加拿大,232259150
69,第69章 陶瓷产品,614,汤加,3419863
69,第69章 陶瓷产品,617,萨摩亚,7051375
69,第69章 陶瓷产品,621,马绍尔群岛,128281
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),2008441
70,第70章 玻璃及其...,108,塞浦路斯,3114258
70,第70章 玻璃及其...,109,朝鲜,2469908
70,第70章 玻璃及其...,118,科威特,21269742
70,第70章 玻璃及其...,123,马尔代夫,6028289
70,第70章 玻璃及其...,124,蒙古,16837427
70,第70章 玻璃及其...,127,巴基斯坦,98684329
70,第70章 玻璃及其...,129,菲律宾,330197094
70,第70章 玻璃及其...,137,土耳其,389545052
70,第70章 玻璃及其...,138,阿联酋,415416038
70,第70章 玻璃及其...,147,塔吉克斯坦,65547674
70,第70章 玻璃及其...,203,贝宁,12241369
70,第70章 玻璃及其...,208,佛得角,4972495
70,第70章 玻璃及其...,209,中非,39466
70,第70章 玻璃及其...,211,乍得,205582
70,第70章 玻璃及其...,213,刚果共和国,15343600
70,第70章 玻璃及其...,219,冈比亚,7612124
70,第70章 玻璃及其...,220,加纳,64619503
70,第70章 玻璃及其...,222,几内亚比绍,177623
70,第70章 玻璃及其...,224,肯尼亚,103022570
70,第70章 玻璃及其...,227,马达加斯加,20281613
70,第70章 玻璃及其...,233,莫桑比克,91451633
70,第70章 玻璃及其...,235,尼日尔,368574
70,第70章 玻璃及其...,239,圣多美和普林西比,146596
70,第70章 玻璃及其...,241,塞舌尔,1017732
70,第70章 玻璃及其...,244,南非,117963567
70,第70章 玻璃及其...,250,乌干达,2531592
70,第70章 玻璃及其...,252,刚果民主共和国,25556287
70,第70章 玻璃及其...,254,津巴布韦,4203693
70,第70章 玻璃及其...,255,莱索托,13910
70,第70章 玻璃及其...,258,厄立特里亚,114
70,第70章 玻璃及其...,301,比利时,93648361
70,第70章 玻璃及其...,305,法国,163788910
70,第70章 玻璃及其...,306,爱尔兰,22874234
70,第70章 玻璃及其...,307,意大利,198520254
70,第70章 玻璃及其...,309,荷兰,171832082
70,第70章 玻璃及其...,310,希腊,83414703
70,第70章 玻璃及其...,312,西班牙,248635283
70,第70章 玻璃及其...,313,阿尔巴尼亚,22389656
70,第70章 玻璃及其...,314,安道尔,19960
70,第70章 玻璃及其...,315,奥地利,8183509
70,第70章 玻璃及其...,316,保加利亚,12172033
70,第70章 玻璃及其...,318,芬兰,10079702
70,第70章 玻璃及其...,321,匈牙利,22558577
70,第70章 玻璃及其...,326,挪威,11392728
70,第70章 玻璃及其...,327,波兰,225306032
70,第70章 玻璃及其...,336,立陶宛,9469770
70,第70章 玻璃及其...,339,阿塞拜疆(2023年起停用),18
70,第70章 玻璃及其...,340,白俄罗斯,23359389
70,第70章 玻璃及其...,350,斯洛文尼亚,25143876
70,第70章 玻璃及其...,359,黑山,5509663
70,第70章 玻璃及其...,404,巴哈马,762442
70,第70章 玻璃及其...,405,巴巴多斯,4454901
70,第70章 玻璃及其...,406,伯利兹,537353
70,第70章 玻璃及其...,408,玻利维亚,1379681
70,第70章 玻璃及其...,410,巴西,185126179
70,第70章 玻璃及其...,415,哥斯达黎加,18217064
70,第70章 玻璃及其...,422,瓜德罗普,655562
70,第70章 玻璃及其...,427,牙买加,18901882
70,第70章 玻璃及其...,429,墨西哥,343711601
70,第70章 玻璃及其...,431,尼加拉瓜,9167985
70,第70章 玻璃及其...,435,波多黎各,7351919
70,第70章 玻璃及其...,442,特立尼达和多巴哥,10291350
70,第70章 玻璃及其...,443,特克斯和凯科斯群岛,30632
70,第70章 玻璃及其...,444,乌拉圭,10982424
70,第70章 玻璃及其...,501,加拿大,309904328
70,第70章 玻璃及其...,614,汤加,5328956
70,第70章 玻璃及其...,617,萨摩亚,4855953
70,第70章 玻璃及其...,621,马绍尔群岛,1013425
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),63059
71,第71章 天然或养...,108,塞浦路斯,660583
71,第71章 天然或养...,118,科威特,3163156
71,第71章 天然或养...,123,马尔代夫,342269
71,第71章 天然或养...,124,蒙古,206603
71,第71章 天然或养...,127,巴基斯坦,18672908
71,第71章 天然或养...,129,菲律宾,32172337
71,第71章 天然或养...,137,土耳其,26050214
71,第71章 天然或养...,138,阿联酋,644231908
71,第71章 天然或养...,147,塔吉克斯坦,2520318
71,第71章 天然或养...,203,贝宁,188876
71,第71章 天然或养...,208,佛得角,141215
71,第71章 天然或养...,213,刚果共和国,4721941
71,第71章 天然或养...,220,加纳,6384567
71,第71章 天然或养...,224,肯尼亚,3073493
71,第71章 天然或养...,227,马达加斯加,2110107
71,第71章 天然或养...,233,莫桑比克,4492528
71,第71章 天然或养...,239,圣多美和普林西比,29430
71,第71章 天然或养...,241,塞舌尔,5141
71,第71章 天然或养...,244,南非,17286834
71,第71章 天然或养...,250,乌干达,5758207
71,第71章 天然或养...,252,刚果民主共和国,350443
71,第71章 天然或养...,254,津巴布韦,14131
71,第71章 天然或养...,301,比利时,143585193
71,第71章 天然或养...,305,法国,399006583
71,第71章 天然或养...,306,爱尔兰,16680803
71,第71章 天然或养...,307,意大利,134635308
71,第71章 天然或养...,309,荷兰,61467208
71,第71章 天然或养...,310,希腊,28615313
71,第71章 天然或养...,312,西班牙,52874129
71,第71章 天然或养...,313,阿尔巴尼亚,375244
71,第71章 天然或养...,314,安道尔,23555
71,第71章 天然或养...,315,奥地利,19284102
71,第71章 天然或养...,316,保加利亚,1357723
71,第71章 天然或养...,318,芬兰,809846
71,第71章 天然或养...,321,匈牙利,2349924
71,第71章 天然或养...,326,挪威,4609963
71,第71章 天然或养...,327,波兰,31118213
71,第71章 天然或养...,336,立陶宛,231799
71,第71章 天然或养...,340,白俄罗斯,963585
71,第71章 天然或养...,350,斯洛文尼亚,3178762
71,第71章 天然或养...,359,黑山,95736
71,第71章 天然或养...,404,巴哈马,158392
71,第71章 天然或养...,406,伯利兹,1990
71,第71章 天然或养...,408,玻利维亚,699667
71,第71章 天然或养...,410,巴西,34062506
71,第71章 天然或养...,415,哥斯达黎加,3318009
71,第71章 天然或养...,422,瓜德罗普,213569
71,第71章 天然或养...,427,牙买加,913902
71,第71章 天然或养...,429,墨西哥,49890234
71,第71章 天然或养...,431,尼加拉瓜,400757
71,第71章 天然或养...,435,波多黎各,821925
71,第71章 天然或养...,442,特立尼达和多巴哥,234093
71,第71章 天然或养...,444,乌拉圭,695263
71,第71章 天然或养...,501,加拿大,38857584
71,第71章 天然或养...,614,汤加,5890
71,第71章 天然或养...,617,萨摩亚,50583
71,第71章 天然或养...,621,马绍尔群岛,3108
72,第72章 钢铁,108,塞浦路斯,2525335
72,第72章 钢铁,118,科威特,193263926
72,第72章 钢铁,123,马尔代夫,12097370
72,第72章 钢铁,124,蒙古,127943891
72,第72章 钢铁,127,巴基斯坦,377740965
72,第72章 钢铁,129,菲律宾,4503586895
72,第72章 钢铁,137,土耳其,2768306721
72,第72章 钢铁,138,阿联酋,1632447023
72,第72章 钢铁,147,塔吉克斯坦,77099423
72,第72章 钢铁,203,贝宁,54221017
72,第72章 钢铁,208,佛得角,2915103
72,第72章 钢铁,209,中非,98279
72,第72章 钢铁,211,乍得,1506166
72,第72章 钢铁,213,刚果共和国,22173755
72,第72章 钢铁,219,冈比亚,17037852
72,第72章 钢铁,220,加纳,594987810
72,第72章 钢铁,222,几内亚比绍,1202298
72,第72章 钢铁,224,肯尼亚,358404716
72,第72章 钢铁,227,马达加斯加,66617390
72,第72章 钢铁,233,莫桑比克,193323789
72,第72章 钢铁,235,尼日尔,7070847
72,第72章 钢铁,239,圣多美和普林西比,760273
72,第72章 钢铁,241,塞舌尔,3909905
72,第72章 钢铁,244,南非,378680918
72,第72章 钢铁,250,乌干达,19845890
72,第72章 钢铁,252,刚果民主共和国,109310388
72,第72章 钢铁,254,津巴布韦,21067370
72,第72章 钢铁,258,厄立特里亚,363098
72,第72章 钢铁,301,比利时,377137424
72,第72章 钢铁,305,法国,32229910
72,第72章 钢铁,306,爱尔兰,6242386
72,第72章 钢铁,307,意大利,553853885
72,第72章 钢铁,309,荷兰,225363803
72,第72章 钢铁,310,希腊,158955347
72,第72章 钢铁,312,西班牙,215645065
72,第72章 钢铁,313,阿尔巴尼亚,80250332
72,第72章 钢铁,314,安道尔,737
72,第72章 钢铁,315,奥地利,2269491
72,第72章 钢铁,316,保加利亚,10433842
72,第72章 钢铁,318,芬兰,10580737
72,第72章 钢铁,321,匈牙利,9659998
72,第72章 钢铁,326,挪威,11952387
72,第72章 钢铁,327,波兰,279076955
72,第72章 钢铁,336,立陶宛,18314506
72,第72章 钢铁,340,白俄罗斯,17773691
72,第72章 钢铁,350,斯洛文尼亚,22681780
72,第72章 钢铁,359,黑山,5195374
72,第72章 钢铁,404,巴哈马,2782406
72,第72章 钢铁,405,巴巴多斯,3669321
72,第72章 钢铁,406,伯利兹,1552091
72,第72章 钢铁,408,玻利维亚,25915698
72,第72章 钢铁,410,巴西,1258406909
72,第72章 钢铁,415,哥斯达黎加,139925534
72,第72章 钢铁,427,牙买加,5620674
72,第72章 钢铁,429,墨西哥,1105990636
72,第72章 钢铁,431,尼加拉瓜,32220811
72,第72章 钢铁,435,波多黎各,2008085
72,第72章 钢铁,442,特立尼达和多巴哥,28428650
72,第72章 钢铁,443,特克斯和凯科斯群岛,603709
72,第72章 钢铁,444,乌拉圭,60199594
72,第72章 钢铁,446,英属维尔京群岛,114309
72,第72章 钢铁,501,加拿大,360376089
72,第72章 钢铁,614,汤加,899502
72,第72章 钢铁,617,萨摩亚,1228107
72,第72章 钢铁,621,马绍尔群岛,8379841
72,第72章 钢铁,699,大洋洲其他国家(地区),2289723
73,第73章 钢铁制品,108,塞浦路斯,37368747
73,第73章 钢铁制品,118,科威特,551811344
73,第73章 钢铁制品,123,马尔代夫,42035991
73,第73章 钢铁制品,124,蒙古,137167261
73,第73章 钢铁制品,127,巴基斯坦,201794574
73,第73章 钢铁制品,129,菲律宾,2820857458
73,第73章 钢铁制品,137,土耳其,581652163
73,第73章 钢铁制品,138,阿联酋,1426700447
73,第73章 钢铁制品,147,塔吉克斯坦,73940775
73,第73章 钢铁制品,203,贝宁,72503902
73,第73章 钢铁制品,208,佛得角,4021204
73,第73章 钢铁制品,209,中非,1207734
73,第73章 钢铁制品,211,乍得,16239566
73,第73章 钢铁制品,213,刚果共和国,110574374
73,第73章 钢铁制品,219,冈比亚,24340503
73,第73章 钢铁制品,220,加纳,372747378
73,第73章 钢铁制品,222,几内亚比绍,568374
73,第73章 钢铁制品,224,肯尼亚,213982237
73,第73章 钢铁制品,227,马达加斯加,60862174
73,第73章 钢铁制品,233,莫桑比克,189544090
73,第73章 钢铁制品,235,尼日尔,48154882
73,第73章 钢铁制品,239,圣多美和普林西比,637353
73,第73章 钢铁制品,241,塞舌尔,2910813
73,第73章 钢铁制品,244,南非,506779044
73,第73章 钢铁制品,250,乌干达,49009809
73,第73章 钢铁制品,252,刚果民主共和国,285785163
