商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
67,第67章 已加工羽...,426,洪都拉斯,1516385
67,第67章 已加工羽...,432,巴拿马,8216257
67,第67章 已加工羽...,433,巴拉圭,234300
67,第67章 已加工羽...,434,秘鲁,9184321
67,第67章 已加工羽...,438,法属圣马丁,3106
67,第67章 已加工羽...,439,圣文森特和格林纳丁斯,8254
67,第67章 已加工羽...,445,委内瑞拉,337974
67,第67章 已加工羽...,449,博纳尔圣俄斯塔休斯和萨巴,2889534
67,第67章 已加工羽...,499,拉丁美洲其他国家(地区),7351
67,第67章 已加工羽...,504,百慕大,77
67,第67章 已加工羽...,599,北美洲其他国家(地区),1273
67,第67章 已加工羽...,603,斐济,18254
67,第67章 已加工羽...,606,瑙鲁,52826
67,第67章 已加工羽...,608,瓦努阿图,41176
67,第67章 已加工羽...,609,新西兰,4898808
67,第67章 已加工羽...,611,巴布亚新几内亚,538876
67,第67章 已加工羽...,613,所罗门群岛,9304
67,第67章 已加工羽...,620,密克罗尼西亚联邦,4926
67,第67章 已加工羽...,623,法属波利尼西亚,19564
68,第68章 石料、石...,103,孟加拉国,42434245
68,第68章 石料、石...,105,文莱,509705
68,第68章 石料、石...,106,缅甸,24334263
68,第68章 石料、石...,107,柬埔寨,28400712
68,第68章 石料、石...,114,伊拉克,13987999
68,第68章 石料、石...,115,以色列,26379449
68,第68章 石料、石...,117,约旦,5392530
68,第68章 石料、石...,121,中国澳门,64137573
68,第68章 石料、石...,128,巴勒斯坦,113254
68,第68章 石料、石...,130,卡塔尔,34169320
68,第68章 石料、石...,131,沙特阿拉伯,75516864
68,第68章 石料、石...,134,斯里兰卡,7826914
68,第68章 石料、石...,144,东帝汶,617954
68,第68章 石料、石...,146,吉尔吉斯斯坦,2025550
68,第68章 石料、石...,201,阿尔及利亚,2655574
68,第68章 石料、石...,214,吉布提,12588369
68,第68章 石料、石...,215,埃及,23459271
68,第68章 石料、石...,216,赤道几内亚,117484
68,第68章 石料、石...,226,利比亚,1733341
68,第68章 石料、石...,228,马拉维,277857
68,第68章 石料、石...,229,马里,5742
68,第68章 石料、石...,232,摩洛哥,6482330
68,第68章 石料、石...,236,尼日利亚,17699808
68,第68章 石料、石...,238,卢旺达,213964
68,第68章 石料、石...,246,苏丹,1488409
68,第68章 石料、石...,247,坦桑尼亚,7716217
68,第68章 石料、石...,248,多哥,8023419
68,第68章 石料、石...,251,布基纳法索,11094
68,第68章 石料、石...,253,赞比亚,538116
68,第68章 石料、石...,302,丹麦,22438626
68,第68章 石料、石...,308,卢森堡,526468
68,第68章 石料、石...,311,葡萄牙,9368616
68,第68章 石料、石...,322,冰岛,230879
68,第68章 石料、石...,328,罗马尼亚,26983043
68,第68章 石料、石...,329,圣马力诺,1343
68,第68章 石料、石...,330,瑞典,8243308
68,第68章 石料、石...,331,瑞士,3738279
68,第68章 石料、石...,334,爱沙尼亚,2636587
68,第68章 石料、石...,335,拉脱维亚,2226189
68,第68章 石料、石...,343,摩尔多瓦,4185
68,第68章 石料、石...,347,乌克兰,94386
68,第68章 石料、石...,352,捷克,18148830
68,第68章 石料、石...,353,斯洛伐克,4640596
68,第68章 石料、石...,354,北马其顿,32669
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,145168
68,第68章 石料、石...,402,阿根廷,16832078
68,第68章 石料、石...,411,开曼群岛,468601
68,第68章 石料、石...,412,智利,28294615
68,第68章 石料、石...,413,哥伦比亚,15464659
68,第68章 石料、石...,416,古巴,81562
68,第68章 石料、石...,418,多米尼加,4133029
68,第68章 石料、石...,419,厄瓜多尔,14110415
68,第68章 石料、石...,423,危地马拉,2205547
68,第68章 石料、石...,426,洪都拉斯,775939
68,第68章 石料、石...,432,巴拿马,12120888
68,第68章 石料、石...,433,巴拉圭,232656
68,第68章 石料、石...,434,秘鲁,10246168
68,第68章 石料、石...,445,委内瑞拉,4743667
68,第68章 石料、石...,504,百慕大,116409
68,第68章 石料、石...,603,斐济,538349
68,第68章 石料、石...,608,瓦努阿图,68253
68,第68章 石料、石...,609,新西兰,29835637
68,第68章 石料、石...,611,巴布亚新几内亚,2221506
68,第68章 石料、石...,613,所罗门群岛,682023
68,第68章 石料、石...,622,帕劳,122097
68,第68章 石料、石...,623,法属波利尼西亚,209976
69,第69章 陶瓷产品,101,阿富汗,239182
69,第69章 陶瓷产品,103,孟加拉国,71032763
69,第69章 陶瓷产品,105,文莱,6418610
69,第69章 陶瓷产品,106,缅甸,212850985
69,第69章 陶瓷产品,107,柬埔寨,145167316
69,第69章 陶瓷产品,114,伊拉克,234770050
69,第69章 陶瓷产品,115,以色列,85882119
69,第69章 陶瓷产品,117,约旦,55073707
69,第69章 陶瓷产品,121,中国澳门,12812215
69,第69章 陶瓷产品,128,巴勒斯坦,1197892
69,第69章 陶瓷产品,130,卡塔尔,34194316
69,第69章 陶瓷产品,131,沙特阿拉伯,315902998
69,第69章 陶瓷产品,134,斯里兰卡,24028901
69,第69章 陶瓷产品,144,东帝汶,8942788
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,17096258
69,第69章 陶瓷产品,201,阿尔及利亚,21258705
69,第69章 陶瓷产品,214,吉布提,84143330
69,第69章 陶瓷产品,215,埃及,69358303
69,第69章 陶瓷产品,216,赤道几内亚,8391941
69,第69章 陶瓷产品,226,利比亚,27655586
69,第69章 陶瓷产品,228,马拉维,263997
69,第69章 陶瓷产品,229,马里,1194236
69,第69章 陶瓷产品,232,摩洛哥,53303964
69,第69章 陶瓷产品,236,尼日利亚,256046554
69,第69章 陶瓷产品,238,卢旺达,99152
69,第69章 陶瓷产品,246,苏丹,22228224
69,第69章 陶瓷产品,247,坦桑尼亚,60968040
69,第69章 陶瓷产品,248,多哥,10999811
69,第69章 陶瓷产品,251,布基纳法索,1162349
69,第69章 陶瓷产品,253,赞比亚,2343632
69,第69章 陶瓷产品,257,斯威士兰,58653
69,第69章 陶瓷产品,302,丹麦,27630148
69,第69章 陶瓷产品,308,卢森堡,1812
69,第69章 陶瓷产品,311,葡萄牙,21357156
69,第69章 陶瓷产品,322,冰岛,3603
69,第69章 陶瓷产品,323,列支敦士登,349953
69,第69章 陶瓷产品,328,罗马尼亚,42562235
69,第69章 陶瓷产品,330,瑞典,34297172
69,第69章 陶瓷产品,331,瑞士,6218885
69,第69章 陶瓷产品,334,爱沙尼亚,1926692
69,第69章 陶瓷产品,335,拉脱维亚,2979181
69,第69章 陶瓷产品,343,摩尔多瓦,182333
69,第69章 陶瓷产品,352,捷克,7291196
69,第69章 陶瓷产品,353,斯洛伐克,1574388
69,第69章 陶瓷产品,354,北马其顿,967445
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,336216
69,第69章 陶瓷产品,402,阿根廷,43066582
69,第69章 陶瓷产品,411,开曼群岛,233786
69,第69章 陶瓷产品,412,智利,128410269
69,第69章 陶瓷产品,413,哥伦比亚,55233170
69,第69章 陶瓷产品,416,古巴,1139952
69,第69章 陶瓷产品,418,多米尼加,60517967
69,第69章 陶瓷产品,419,厄瓜多尔,33664437
69,第69章 陶瓷产品,423,危地马拉,28425750
69,第69章 陶瓷产品,426,洪都拉斯,8020188
69,第69章 陶瓷产品,432,巴拿马,53039850
69,第69章 陶瓷产品,433,巴拉圭,3495785
69,第69章 陶瓷产品,434,秘鲁,153954282
69,第69章 陶瓷产品,438,法属圣马丁,18400
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,113271
69,第69章 陶瓷产品,445,委内瑞拉,18622393
69,第69章 陶瓷产品,449,博纳尔圣俄斯塔休斯和萨巴,78595
69,第69章 陶瓷产品,499,拉丁美洲其他国家(地区),94945
69,第69章 陶瓷产品,504,百慕大,281
69,第69章 陶瓷产品,603,斐济,2665243
69,第69章 陶瓷产品,608,瓦努阿图,931949
69,第69章 陶瓷产品,609,新西兰,53936483
69,第69章 陶瓷产品,611,巴布亚新几内亚,13457977
69,第69章 陶瓷产品,613,所罗门群岛,708646
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,361442
69,第69章 陶瓷产品,622,帕劳,79375
69,第69章 陶瓷产品,623,法属波利尼西亚,557627
70,第70章 玻璃及其...,101,阿富汗,491874
70,第70章 玻璃及其...,103,孟加拉国,71655828
70,第70章 玻璃及其...,105,文莱,2901434
70,第70章 玻璃及其...,106,缅甸,45988051
70,第70章 玻璃及其...,107,柬埔寨,72319340
70,第70章 玻璃及其...,114,伊拉克,39915704
70,第70章 玻璃及其...,115,以色列,66216176
70,第70章 玻璃及其...,117,约旦,33370877
70,第70章 玻璃及其...,121,中国澳门,53365005
70,第70章 玻璃及其...,128,巴勒斯坦,180478
70,第70章 玻璃及其...,130,卡塔尔,16607461
70,第70章 玻璃及其...,131,沙特阿拉伯,248699883
70,第70章 玻璃及其...,134,斯里兰卡,12302419
70,第70章 玻璃及其...,144,东帝汶,405869
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,7443723
70,第70章 玻璃及其...,201,阿尔及利亚,30343616
70,第70章 玻璃及其...,214,吉布提,58722918
70,第70章 玻璃及其...,215,埃及,55279199
70,第70章 玻璃及其...,216,赤道几内亚,1361818
70,第70章 玻璃及其...,226,利比亚,21257656
70,第70章 玻璃及其...,228,马拉维,136741
70,第70章 玻璃及其...,229,马里,471313
70,第70章 玻璃及其...,232,摩洛哥,48044397
70,第70章 玻璃及其...,236,尼日利亚,39533094
70,第70章 玻璃及其...,238,卢旺达,111499
70,第70章 玻璃及其...,246,苏丹,10815758
70,第70章 玻璃及其...,247,坦桑尼亚,58279257
70,第70章 玻璃及其...,248,多哥,7521703
70,第70章 玻璃及其...,251,布基纳法索,1276
70,第70章 玻璃及其...,253,赞比亚,737279
70,第70章 玻璃及其...,257,斯威士兰,112916
70,第70章 玻璃及其...,302,丹麦,30282603
70,第70章 玻璃及其...,308,卢森堡,272865
70,第70章 玻璃及其...,311,葡萄牙,9622073
70,第70章 玻璃及其...,322,冰岛,1319117
70,第70章 玻璃及其...,328,罗马尼亚,40666854
70,第70章 玻璃及其...,329,圣马力诺,6545
70,第70章 玻璃及其...,330,瑞典,38842207
70,第70章 玻璃及其...,331,瑞士,10633006
70,第70章 玻璃及其...,334,爱沙尼亚,4101497
70,第70章 玻璃及其...,335,拉脱维亚,7548250
70,第70章 玻璃及其...,343,摩尔多瓦,724863
70,第70章 玻璃及其...,347,乌克兰,1120179
70,第70章 玻璃及其...,352,捷克,27176657
70,第70章 玻璃及其...,353,斯洛伐克,4637164
70,第70章 玻璃及其...,354,北马其顿,3173579
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,426731
70,第70章 玻璃及其...,402,阿根廷,17895353
70,第70章 玻璃及其...,411,开曼群岛,165867
70,第70章 玻璃及其...,412,智利,133120490
70,第70章 玻璃及其...,413,哥伦比亚,109933272
70,第70章 玻璃及其...,416,古巴,360307
70,第70章 玻璃及其...,418,多米尼加,53505351
70,第70章 玻璃及其...,419,厄瓜多尔,72004499
70,第70章 玻璃及其...,423,危地马拉,36178422
70,第70章 玻璃及其...,426,洪都拉斯,16377768
70,第70章 玻璃及其...,432,巴拿马,33143713
70,第70章 玻璃及其...,433,巴拉圭,3740925
70,第70章 玻璃及其...,434,秘鲁,67110546
70,第70章 玻璃及其...,438,法属圣马丁,53780
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,77058
70,第70章 玻璃及其...,445,委内瑞拉,7959306
70,第70章 玻璃及其...,449,博纳尔圣俄斯塔休斯和萨巴,64507
70,第70章 玻璃及其...,499,拉丁美洲其他国家(地区),843352
70,第70章 玻璃及其...,504,百慕大,4125
70,第70章 玻璃及其...,603,斐济,1140445
70,第70章 玻璃及其...,606,瑙鲁,5742
70,第70章 玻璃及其...,608,瓦努阿图,5124
70,第70章 玻璃及其...,609,新西兰,46437403
70,第70章 玻璃及其...,611,巴布亚新几内亚,35850554
70,第70章 玻璃及其...,613,所罗门群岛,439693
70,第70章 玻璃及其...,622,帕劳,236792
70,第70章 玻璃及其...,623,法属波利尼西亚,485551
71,第71章 天然或养...,101,阿富汗,218678
71,第71章 天然或养...,103,孟加拉国,9369652
71,第71章 天然或养...,105,文莱,63224
71,第71章 天然或养...,106,缅甸,328319
71,第71章 天然或养...,107,柬埔寨,994241
71,第71章 天然或养...,114,伊拉克,13685362
71,第71章 天然或养...,115,以色列,46200970
71,第71章 天然或养...,117,约旦,2254210
71,第71章 天然或养...,121,中国澳门,33499212
71,第71章 天然或养...,128,巴勒斯坦,12522
71,第71章 天然或养...,130,卡塔尔,1498905
71,第71章 天然或养...,131,沙特阿拉伯,53100651
71,第71章 天然或养...,134,斯里兰卡,452409
71,第71章 天然或养...,144,东帝汶,58867
71,第71章 天然或养...,146,吉尔吉斯斯坦,9201930
71,第71章 天然或养...,201,阿尔及利亚,2180549
71,第71章 天然或养...,214,吉布提,921506
71,第71章 天然或养...,215,埃及,2665089
71,第71章 天然或养...,226,利比亚,1167199
71,第71章 天然或养...,229,马里,358496
71,第71章 天然或养...,232,摩洛哥,10618293
71,第71章 天然或养...,236,尼日利亚,57933596
71,第71章 天然或养...,238,卢旺达,186551
71,第71章 天然或养...,246,苏丹,942425
71,第71章 天然或养...,247,坦桑尼亚,4121772
71,第71章 天然或养...,248,多哥,1039981
71,第71章 天然或养...,302,丹麦,5976873
71,第71章 天然或养...,308,卢森堡,253932
71,第71章 天然或养...,311,葡萄牙,5504409
71,第71章 天然或养...,322,冰岛,55921
71,第71章 天然或养...,323,列支敦士登,58543
71,第71章 天然或养...,328,罗马尼亚,3184177
71,第71章 天然或养...,329,圣马力诺,526455
71,第71章 天然或养...,330,瑞典,9180389
71,第71章 天然或养...,331,瑞士,11454200
71,第71章 天然或养...,334,爱沙尼亚,663135
71,第71章 天然或养...,335,拉脱维亚,225150
71,第71章 天然或养...,343,摩尔多瓦,64
71,第71章 天然或养...,347,乌克兰,4197
71,第71章 天然或养...,352,捷克,4382236
71,第71章 天然或养...,353,斯洛伐克,339215
71,第71章 天然或养...,354,北马其顿,99495
71,第71章 天然或养...,355,波斯尼亚和黑塞哥维那,216506
71,第71章 天然或养...,402,阿根廷,3071734
71,第71章 天然或养...,412,智利,5490568
71,第71章 天然或养...,413,哥伦比亚,7562709
71,第71章 天然或养...,416,古巴,56001
71,第71章 天然或养...,418,多米尼加,1409748
71,第71章 天然或养...,419,厄瓜多尔,1518228
71,第71章 天然或养...,423,危地马拉,3069718
71,第71章 天然或养...,426,洪都拉斯,562687
71,第71章 天然或养...,432,巴拿马,2313384
71,第71章 天然或养...,433,巴拉圭,294129
71,第71章 天然或养...,434,秘鲁,3820817
71,第71章 天然或养...,445,委内瑞拉,1283714
71,第71章 天然或养...,449,博纳尔圣俄斯塔休斯和萨巴,2117120
71,第71章 天然或养...,499,拉丁美洲其他国家(地区),1025591
71,第71章 天然或养...,504,百慕大,1337
71,第71章 天然或养...,602,库克群岛,5423
71,第71章 天然或养...,603,斐济,328318
71,第71章 天然或养...,609,新西兰,6615725
71,第71章 天然或养...,611,巴布亚新几内亚,94933
71,第71章 天然或养...,613,所罗门群岛,4834
71,第71章 天然或养...,623,法属波利尼西亚,26690
72,第72章 钢铁,101,阿富汗,4949322
72,第72章 钢铁,103,孟加拉国,668854120
72,第72章 钢铁,105,文莱,5637504
72,第72章 钢铁,106,缅甸,359463657
72,第72章 钢铁,107,柬埔寨,123703320
72,第72章 钢铁,114,伊拉克,151727308
72,第72章 钢铁,115,以色列,242192804
72,第72章 钢铁,117,约旦,134172577
72,第72章 钢铁,121,中国澳门,10375327
72,第72章 钢铁,128,巴勒斯坦,1117597
72,第72章 钢铁,130,卡塔尔,163899528
72,第72章 钢铁,131,沙特阿拉伯,993224970
72,第72章 钢铁,134,斯里兰卡,126584163
72,第72章 钢铁,144,东帝汶,5176632
72,第72章 钢铁,146,吉尔吉斯斯坦,36124693
72,第72章 钢铁,201,阿尔及利亚,291823949
72,第72章 钢铁,214,吉布提,314969855
72,第72章 钢铁,215,埃及,242230672
72,第72章 钢铁,216,赤道几内亚,2022892
72,第72章 钢铁,226,利比亚,43084046
72,第72章 钢铁,228,马拉维,7850905
72,第72章 钢铁,229,马里,223
72,第72章 钢铁,232,摩洛哥,15252678
72,第72章 钢铁,236,尼日利亚,520917475
72,第72章 钢铁,238,卢旺达,216364
72,第72章 钢铁,246,苏丹,72792657
72,第72章 钢铁,247,坦桑尼亚,268404308
72,第72章 钢铁,248,多哥,26872938
72,第72章 钢铁,251,布基纳法索,11500316
72,第72章 钢铁,253,赞比亚,7437900
72,第72章 钢铁,257,斯威士兰,517670
72,第72章 钢铁,302,丹麦,888051
72,第72章 钢铁,308,卢森堡,2167443
72,第72章 钢铁,311,葡萄牙,28590718
72,第72章 钢铁,322,冰岛,2776576
72,第72章 钢铁,323,列支敦士登,1525962
72,第72章 钢铁,328,罗马尼亚,56000726
72,第72章 钢铁,330,瑞典,12672736
72,第72章 钢铁,331,瑞士,7995040
72,第72章 钢铁,334,爱沙尼亚,7195742
72,第72章 钢铁,335,拉脱维亚,1776100
72,第72章 钢铁,343,摩尔多瓦,1531025
72,第72章 钢铁,352,捷克,16147146
72,第72章 钢铁,353,斯洛伐克,11746614
72,第72章 钢铁,355,波斯尼亚和黑塞哥维那,2275065
