商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
69,第69章 陶瓷产品,219,冈比亚,4505379
69,第69章 陶瓷产品,220,加纳,21243094
69,第69章 陶瓷产品,224,肯尼亚,24909780
69,第69章 陶瓷产品,227,马达加斯加,1944745
69,第69章 陶瓷产品,233,莫桑比克,8086513
69,第69章 陶瓷产品,235,尼日尔,34720
69,第69章 陶瓷产品,241,塞舌尔,17586
69,第69章 陶瓷产品,244,南非,92174109
69,第69章 陶瓷产品,250,乌干达,2075843
69,第69章 陶瓷产品,252,刚果民主共和国,7266490
69,第69章 陶瓷产品,254,津巴布韦,2077786
69,第69章 陶瓷产品,258,厄立特里亚,20413
69,第69章 陶瓷产品,301,比利时,104748634
69,第69章 陶瓷产品,305,法国,117162249
69,第69章 陶瓷产品,306,爱尔兰,9811092
69,第69章 陶瓷产品,307,意大利,150385825
69,第69章 陶瓷产品,309,荷兰,268276299
69,第69章 陶瓷产品,310,希腊,46292699
69,第69章 陶瓷产品,312,西班牙,172327716
69,第69章 陶瓷产品,313,阿尔巴尼亚,4758005
69,第69章 陶瓷产品,315,奥地利,2240405
69,第69章 陶瓷产品,316,保加利亚,6500149
69,第69章 陶瓷产品,318,芬兰,13531815
69,第69章 陶瓷产品,321,匈牙利,5071760
69,第69章 陶瓷产品,326,挪威,9307525
69,第69章 陶瓷产品,327,波兰,81940592
69,第69章 陶瓷产品,336,立陶宛,7622283
69,第69章 陶瓷产品,339,阿塞拜疆(2023年起停用),4174798
69,第69章 陶瓷产品,340,白俄罗斯,7475567
69,第69章 陶瓷产品,350,斯洛文尼亚,18286323
69,第69章 陶瓷产品,359,黑山,757190
69,第69章 陶瓷产品,404,巴哈马,382750
69,第69章 陶瓷产品,405,巴巴多斯,90909
69,第69章 陶瓷产品,406,伯利兹,328653
69,第69章 陶瓷产品,408,玻利维亚,610050
69,第69章 陶瓷产品,410,巴西,57327518
69,第69章 陶瓷产品,415,哥斯达黎加,5637089
69,第69章 陶瓷产品,422,瓜德罗普,322612
69,第69章 陶瓷产品,427,牙买加,1284396
69,第69章 陶瓷产品,429,墨西哥,107401014
69,第69章 陶瓷产品,431,尼加拉瓜,354506
69,第69章 陶瓷产品,435,波多黎各,6924011
69,第69章 陶瓷产品,442,特立尼达和多巴哥,2575684
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,12496
69,第69章 陶瓷产品,444,乌拉圭,3935188
69,第69章 陶瓷产品,501,加拿大,217319949
69,第69章 陶瓷产品,614,汤加,137923
69,第69章 陶瓷产品,617,萨摩亚,1042315
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),601600
70,第70章 玻璃及其...,108,塞浦路斯,974147
70,第70章 玻璃及其...,109,朝鲜,4078543
70,第70章 玻璃及其...,118,科威特,22809080
70,第70章 玻璃及其...,123,马尔代夫,4043957
70,第70章 玻璃及其...,124,蒙古,6117717
70,第70章 玻璃及其...,127,巴基斯坦,42141457
70,第70章 玻璃及其...,129,菲律宾,116594738
70,第70章 玻璃及其...,137,土耳其,153644691
70,第70章 玻璃及其...,138,阿联酋,172831128
70,第70章 玻璃及其...,147,塔吉克斯坦,3116298
70,第70章 玻璃及其...,203,贝宁,3445601
70,第70章 玻璃及其...,208,佛得角,301850
70,第70章 玻璃及其...,211,乍得,1300170
70,第70章 玻璃及其...,213,刚果共和国,1322498
70,第70章 玻璃及其...,219,冈比亚,8468283
70,第70章 玻璃及其...,220,加纳,17465268
70,第70章 玻璃及其...,222,几内亚比绍,93030
70,第70章 玻璃及其...,224,肯尼亚,38687436
70,第70章 玻璃及其...,227,马达加斯加,4274275
70,第70章 玻璃及其...,233,莫桑比克,18952890
70,第70章 玻璃及其...,235,尼日尔,28380
70,第70章 玻璃及其...,239,圣多美和普林西比,459576
70,第70章 玻璃及其...,241,塞舌尔,987847
70,第70章 玻璃及其...,244,南非,56042907
70,第70章 玻璃及其...,250,乌干达,2931744
70,第70章 玻璃及其...,252,刚果民主共和国,15835628
70,第70章 玻璃及其...,254,津巴布韦,2184994
70,第70章 玻璃及其...,258,厄立特里亚,5005
70,第70章 玻璃及其...,301,比利时,63049519
70,第70章 玻璃及其...,305,法国,166223041
70,第70章 玻璃及其...,306,爱尔兰,12904377
70,第70章 玻璃及其...,307,意大利,185029237
70,第70章 玻璃及其...,309,荷兰,123170013
70,第70章 玻璃及其...,310,希腊,26183301
70,第70章 玻璃及其...,312,西班牙,95491451
70,第70章 玻璃及其...,313,阿尔巴尼亚,5647055
70,第70章 玻璃及其...,315,奥地利,5415362
70,第70章 玻璃及其...,316,保加利亚,6163760
70,第70章 玻璃及其...,318,芬兰,5629445
70,第70章 玻璃及其...,321,匈牙利,22488135
70,第70章 玻璃及其...,326,挪威,13314498
70,第70章 玻璃及其...,327,波兰,107754031
70,第70章 玻璃及其...,336,立陶宛,10728859
70,第70章 玻璃及其...,339,阿塞拜疆(2023年起停用),2355698
70,第70章 玻璃及其...,340,白俄罗斯,16113854
70,第70章 玻璃及其...,350,斯洛文尼亚,15176420
70,第70章 玻璃及其...,359,黑山,603689
70,第70章 玻璃及其...,405,巴巴多斯,382295
70,第70章 玻璃及其...,406,伯利兹,3045377
70,第70章 玻璃及其...,408,玻利维亚,1012501
70,第70章 玻璃及其...,410,巴西,88716871
70,第70章 玻璃及其...,415,哥斯达黎加,3790667
70,第70章 玻璃及其...,422,瓜德罗普,140446
70,第70章 玻璃及其...,427,牙买加,2948330
70,第70章 玻璃及其...,429,墨西哥,165441543
70,第70章 玻璃及其...,431,尼加拉瓜,421376
70,第70章 玻璃及其...,435,波多黎各,7531185
70,第70章 玻璃及其...,442,特立尼达和多巴哥,2804356
70,第70章 玻璃及其...,443,特克斯和凯科斯群岛,68407
70,第70章 玻璃及其...,444,乌拉圭,7987735
70,第70章 玻璃及其...,446,英属维尔京群岛,35275
70,第70章 玻璃及其...,501,加拿大,205590987
70,第70章 玻璃及其...,614,汤加,21523
70,第70章 玻璃及其...,617,萨摩亚,226804
70,第70章 玻璃及其...,621,马绍尔群岛,282
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),28527
71,第71章 天然或养...,108,塞浦路斯,1121418
71,第71章 天然或养...,118,科威特,590291
71,第71章 天然或养...,123,马尔代夫,748
71,第71章 天然或养...,127,巴基斯坦,5543921
71,第71章 天然或养...,129,菲律宾,15319834
71,第71章 天然或养...,137,土耳其,8860072
71,第71章 天然或养...,138,阿联酋,75460922
71,第71章 天然或养...,203,贝宁,24850
71,第71章 天然或养...,213,刚果共和国,21901
71,第71章 天然或养...,219,冈比亚,14712
71,第71章 天然或养...,220,加纳,1475748
71,第71章 天然或养...,224,肯尼亚,267039
71,第71章 天然或养...,227,马达加斯加,83898
71,第71章 天然或养...,233,莫桑比克,4471962
71,第71章 天然或养...,244,南非,6014219
71,第71章 天然或养...,250,乌干达,1096674
71,第71章 天然或养...,252,刚果民主共和国,459
71,第71章 天然或养...,254,津巴布韦,152288
71,第71章 天然或养...,299,非洲其他国家(地区),6897
71,第71章 天然或养...,301,比利时,53412825
71,第71章 天然或养...,305,法国,45446635
71,第71章 天然或养...,306,爱尔兰,15831700
71,第71章 天然或养...,307,意大利,185056515
71,第71章 天然或养...,309,荷兰,53703225
71,第71章 天然或养...,310,希腊,14057474
71,第71章 天然或养...,312,西班牙,38074840
71,第71章 天然或养...,313,阿尔巴尼亚,15482
71,第71章 天然或养...,315,奥地利,7571966
71,第71章 天然或养...,316,保加利亚,636166
71,第71章 天然或养...,318,芬兰,3971741
71,第71章 天然或养...,321,匈牙利,952802
71,第71章 天然或养...,326,挪威,2345535
71,第71章 天然或养...,327,波兰,13161420
71,第71章 天然或养...,336,立陶宛,122121
71,第71章 天然或养...,339,阿塞拜疆(2023年起停用),162837
71,第71章 天然或养...,340,白俄罗斯,439178
71,第71章 天然或养...,350,斯洛文尼亚,450352
71,第71章 天然或养...,359,黑山,9824
71,第71章 天然或养...,404,巴哈马,24620
71,第71章 天然或养...,408,玻利维亚,25271
71,第71章 天然或养...,410,巴西,9254627
71,第71章 天然或养...,415,哥斯达黎加,168758
71,第71章 天然或养...,422,瓜德罗普,476
71,第71章 天然或养...,427,牙买加,32166
71,第71章 天然或养...,429,墨西哥,45530735
71,第71章 天然或养...,435,波多黎各,362918
71,第71章 天然或养...,442,特立尼达和多巴哥,5272
71,第71章 天然或养...,444,乌拉圭,460686
71,第71章 天然或养...,501,加拿大,22062211
71,第71章 天然或养...,614,汤加,1195
71,第71章 天然或养...,617,萨摩亚,65402
71,第71章 天然或养...,625,瓦利斯和富图纳,3119
72,第72章 钢铁,108,塞浦路斯,1762665
72,第72章 钢铁,118,科威特,23347435
72,第72章 钢铁,123,马尔代夫,689178
72,第72章 钢铁,124,蒙古,18274924
72,第72章 钢铁,127,巴基斯坦,373621930
72,第72章 钢铁,129,菲律宾,1376313346
72,第72章 钢铁,137,土耳其,1322518295
72,第72章 钢铁,138,阿联酋,515711919
72,第72章 钢铁,147,塔吉克斯坦,78463239
72,第72章 钢铁,203,贝宁,35634906
72,第72章 钢铁,208,佛得角,77124
72,第72章 钢铁,211,乍得,684440
72,第72章 钢铁,213,刚果共和国,9920030
72,第72章 钢铁,219,冈比亚,5922056
72,第72章 钢铁,220,加纳,161388848
72,第72章 钢铁,222,几内亚比绍,2157539
72,第72章 钢铁,224,肯尼亚,104510134
72,第72章 钢铁,227,马达加斯加,20117479
72,第72章 钢铁,233,莫桑比克,47087416
72,第72章 钢铁,235,尼日尔,325776
72,第72章 钢铁,241,塞舌尔,597372
72,第72章 钢铁,244,南非,233406163
72,第72章 钢铁,250,乌干达,1591835
72,第72章 钢铁,252,刚果民主共和国,52768507
72,第72章 钢铁,254,津巴布韦,5452736
72,第72章 钢铁,258,厄立特里亚,365815
72,第72章 钢铁,301,比利时,693370979
72,第72章 钢铁,305,法国,32583280
72,第72章 钢铁,306,爱尔兰,3168816
72,第72章 钢铁,307,意大利,1188261912
72,第72章 钢铁,309,荷兰,130654554
72,第72章 钢铁,310,希腊,56240597
72,第72章 钢铁,312,西班牙,187043503
72,第72章 钢铁,313,阿尔巴尼亚,9688640
72,第72章 钢铁,314,安道尔,152918
72,第72章 钢铁,315,奥地利,4144220
72,第72章 钢铁,316,保加利亚,2943457
72,第72章 钢铁,318,芬兰,7515247
72,第72章 钢铁,321,匈牙利,1736057
72,第72章 钢铁,326,挪威,1495721
72,第72章 钢铁,327,波兰,62346236
72,第72章 钢铁,336,立陶宛,1890061
72,第72章 钢铁,339,阿塞拜疆(2023年起停用),28466517
72,第72章 钢铁,340,白俄罗斯,6650406
72,第72章 钢铁,350,斯洛文尼亚,23058945
72,第72章 钢铁,359,黑山,4034929
72,第72章 钢铁,405,巴巴多斯,16266
72,第72章 钢铁,406,伯利兹,764012
72,第72章 钢铁,408,玻利维亚,10014795
72,第72章 钢铁,410,巴西,230390544
72,第72章 钢铁,415,哥斯达黎加,183818906
72,第72章 钢铁,427,牙买加,1235906
72,第72章 钢铁,429,墨西哥,551497413
72,第72章 钢铁,431,尼加拉瓜,1090325
72,第72章 钢铁,442,特立尼达和多巴哥,1358272
72,第72章 钢铁,444,乌拉圭,13722963
72,第72章 钢铁,501,加拿大,263395203
72,第72章 钢铁,617,萨摩亚,1681567
72,第72章 钢铁,699,大洋洲其他国家(地区),1280383
73,第73章 钢铁制品,108,塞浦路斯,4648088
73,第73章 钢铁制品,118,科威特,201896824
73,第73章 钢铁制品,123,马尔代夫,13261628
73,第73章 钢铁制品,124,蒙古,89369509
73,第73章 钢铁制品,127,巴基斯坦,202431877
73,第73章 钢铁制品,129,菲律宾,1098394796
73,第73章 钢铁制品,137,土耳其,367393600
73,第73章 钢铁制品,138,阿联酋,477296587
73,第73章 钢铁制品,147,塔吉克斯坦,28075656
73,第73章 钢铁制品,203,贝宁,11502819
73,第73章 钢铁制品,208,佛得角,1207101
73,第73章 钢铁制品,211,乍得,3504931
73,第73章 钢铁制品,213,刚果共和国,23458351
73,第73章 钢铁制品,219,冈比亚,6259157
73,第73章 钢铁制品,220,加纳,135190761
73,第73章 钢铁制品,222,几内亚比绍,489617
73,第73章 钢铁制品,224,肯尼亚,64565406
73,第73章 钢铁制品,227,马达加斯加,9163188
73,第73章 钢铁制品,233,莫桑比克,23956018
73,第73章 钢铁制品,235,尼日尔,1539429
73,第73章 钢铁制品,239,圣多美和普林西比,97407
73,第73章 钢铁制品,241,塞舌尔,60267
73,第73章 钢铁制品,244,南非,264579702
73,第73章 钢铁制品,250,乌干达,9678209
73,第73章 钢铁制品,252,刚果民主共和国,83675638
73,第73章 钢铁制品,254,津巴布韦,23099745
73,第73章 钢铁制品,255,莱索托,1276885
73,第73章 钢铁制品,258,厄立特里亚,9533109
73,第73章 钢铁制品,301,比利时,355204794
73,第73章 钢铁制品,305,法国,463903900
73,第73章 钢铁制品,306,爱尔兰,58758458
73,第73章 钢铁制品,307,意大利,593780614
73,第73章 钢铁制品,309,荷兰,780082083
73,第73章 钢铁制品,310,希腊,78073604
73,第73章 钢铁制品,312,西班牙,422861107
73,第73章 钢铁制品,313,阿尔巴尼亚,10727526
73,第73章 钢铁制品,314,安道尔,216615
73,第73章 钢铁制品,315,奥地利,44846230
73,第73章 钢铁制品,316,保加利亚,24195928
73,第73章 钢铁制品,318,芬兰,107932045
73,第73章 钢铁制品,321,匈牙利,54341506
73,第73章 钢铁制品,326,挪威,113415734
73,第73章 钢铁制品,327,波兰,400898992
73,第73章 钢铁制品,336,立陶宛,25738916
73,第73章 钢铁制品,339,阿塞拜疆(2023年起停用),5145164
73,第73章 钢铁制品,340,白俄罗斯,42431341
73,第73章 钢铁制品,350,斯洛文尼亚,57992022
73,第73章 钢铁制品,359,黑山,2204551
73,第73章 钢铁制品,404,巴哈马,26207922
73,第73章 钢铁制品,405,巴巴多斯,3723859
73,第73章 钢铁制品,406,伯利兹,1905963
73,第73章 钢铁制品,408,玻利维亚,43008246
73,第73章 钢铁制品,410,巴西,392906696
73,第73章 钢铁制品,415,哥斯达黎加,19908634
73,第73章 钢铁制品,422,瓜德罗普,326197
73,第73章 钢铁制品,427,牙买加,13399636
73,第73章 钢铁制品,429,墨西哥,591356322
73,第73章 钢铁制品,431,尼加拉瓜,8228512
73,第73章 钢铁制品,435,波多黎各,8409889
73,第73章 钢铁制品,442,特立尼达和多巴哥,5550294
73,第73章 钢铁制品,443,特克斯和凯科斯群岛,61302
73,第73章 钢铁制品,444,乌拉圭,16127775
73,第73章 钢铁制品,446,英属维尔京群岛,44601
73,第73章 钢铁制品,501,加拿大,1152142285
73,第73章 钢铁制品,614,汤加,182279
73,第73章 钢铁制品,617,萨摩亚,1181697
73,第73章 钢铁制品,621,马绍尔群岛,42237966
73,第73章 钢铁制品,625,瓦利斯和富图纳,14761
73,第73章 钢铁制品,699,大洋洲其他国家(地区),3588204
74,第74章 铜及其制...,108,塞浦路斯,3023184
74,第74章 铜及其制...,118,科威特,5461267
74,第74章 铜及其制...,123,马尔代夫,873838
74,第74章 铜及其制...,124,蒙古,518534
74,第74章 铜及其制...,127,巴基斯坦,64572571
74,第74章 铜及其制...,129,菲律宾,157280710
74,第74章 铜及其制...,137,土耳其,82619559
74,第74章 铜及其制...,138,阿联酋,32326884
74,第74章 铜及其制...,211,乍得,15631
74,第74章 铜及其制...,219,冈比亚,191766
74,第74章 铜及其制...,220,加纳,275737
74,第74章 铜及其制...,224,肯尼亚,1002709
74,第74章 铜及其制...,227,马达加斯加,69287
74,第74章 铜及其制...,233,莫桑比克,559890
74,第74章 铜及其制...,235,尼日尔,16808
74,第74章 铜及其制...,241,塞舌尔,321940
74,第74章 铜及其制...,244,南非,29437334
74,第74章 铜及其制...,250,乌干达,16658
74,第74章 铜及其制...,252,刚果民主共和国,381719
74,第74章 铜及其制...,254,津巴布韦,19825
74,第74章 铜及其制...,258,厄立特里亚,91815
74,第74章 铜及其制...,301,比利时,21000372
74,第74章 铜及其制...,305,法国,49981230
74,第74章 铜及其制...,306,爱尔兰,9841876
74,第74章 铜及其制...,307,意大利,50429531
74,第74章 铜及其制...,309,荷兰,30249420
74,第74章 铜及其制...,310,希腊,7963454
74,第74章 铜及其制...,312,西班牙,37435277
74,第74章 铜及其制...,313,阿尔巴尼亚,29847
74,第74章 铜及其制...,315,奥地利,2702454
74,第74章 铜及其制...,316,保加利亚,10781748
74,第74章 铜及其制...,318,芬兰,5831844
74,第74章 铜及其制...,321,匈牙利,4161722
74,第74章 铜及其制...,326,挪威,1852257
74,第74章 铜及其制...,327,波兰,95272927
74,第74章 铜及其制...,336,立陶宛,496492
74,第74章 铜及其制...,340,白俄罗斯,2929106
74,第74章 铜及其制...,350,斯洛文尼亚,1615473
74,第74章 铜及其制...,405,巴巴多斯,122060
74,第74章 铜及其制...,408,玻利维亚,238941
