商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
67,第67章 已加工羽...,127,巴基斯坦,10659673
67,第67章 已加工羽...,129,菲律宾,11308517
67,第67章 已加工羽...,137,土耳其,14653389
67,第67章 已加工羽...,138,阿联酋,33861966
67,第67章 已加工羽...,147,塔吉克斯坦,249306
67,第67章 已加工羽...,203,贝宁,150493776
67,第67章 已加工羽...,208,佛得角,125936
67,第67章 已加工羽...,213,刚果共和国,37715
67,第67章 已加工羽...,219,冈比亚,132826
67,第67章 已加工羽...,220,加纳,37584091
67,第67章 已加工羽...,222,几内亚比绍,263406
67,第67章 已加工羽...,224,肯尼亚,3514792
67,第67章 已加工羽...,227,马达加斯加,126034
67,第67章 已加工羽...,233,莫桑比克,270886
67,第67章 已加工羽...,244,南非,175979610
67,第67章 已加工羽...,250,乌干达,2254304
67,第67章 已加工羽...,252,刚果民主共和国,8521903
67,第67章 已加工羽...,254,津巴布韦,4384729
67,第67章 已加工羽...,301,比利时,31823745
67,第67章 已加工羽...,305,法国,62172219
67,第67章 已加工羽...,306,爱尔兰,2281586
67,第67章 已加工羽...,307,意大利,56720305
67,第67章 已加工羽...,309,荷兰,105591715
67,第67章 已加工羽...,310,希腊,11518431
67,第67章 已加工羽...,312,西班牙,22798048
67,第67章 已加工羽...,313,阿尔巴尼亚,892038
67,第67章 已加工羽...,315,奥地利,1445020
67,第67章 已加工羽...,316,保加利亚,272091
67,第67章 已加工羽...,318,芬兰,1137302
67,第67章 已加工羽...,321,匈牙利,2694325
67,第67章 已加工羽...,326,挪威,1802810
67,第67章 已加工羽...,327,波兰,74542799
67,第67章 已加工羽...,336,立陶宛,1596358
67,第67章 已加工羽...,339,阿塞拜疆,220722
67,第67章 已加工羽...,340,白俄罗斯,7928
67,第67章 已加工羽...,350,斯洛文尼亚,7213357
67,第67章 已加工羽...,359,黑山,192286
67,第67章 已加工羽...,405,巴巴多斯,5177
67,第67章 已加工羽...,406,伯利兹,4770
67,第67章 已加工羽...,408,玻利维亚,13279
67,第67章 已加工羽...,410,巴西,54257997
67,第67章 已加工羽...,415,哥斯达黎加,297597
67,第67章 已加工羽...,422,瓜德罗普,44396
67,第67章 已加工羽...,427,牙买加,1631841
67,第67章 已加工羽...,429,墨西哥,18678118
67,第67章 已加工羽...,431,尼加拉瓜,127062
67,第67章 已加工羽...,435,波多黎各,581414
67,第67章 已加工羽...,442,特立尼达和多巴哥,231774
67,第67章 已加工羽...,444,乌拉圭,1168852
67,第67章 已加工羽...,501,加拿大,44122385
67,第67章 已加工羽...,614,汤加,223346
67,第67章 已加工羽...,617,萨摩亚,905
68,第68章 石料、石...,108,塞浦路斯,1852290
68,第68章 石料、石...,109,朝鲜,1572034
68,第68章 石料、石...,118,科威特,21552337
68,第68章 石料、石...,123,马尔代夫,4950509
68,第68章 石料、石...,124,蒙古,2118453
68,第68章 石料、石...,127,巴基斯坦,24784091
68,第68章 石料、石...,129,菲律宾,60099818
68,第68章 石料、石...,137,土耳其,27744661
68,第68章 石料、石...,138,阿联酋,72845736
68,第68章 石料、石...,147,塔吉克斯坦,7015340
68,第68章 石料、石...,203,贝宁,3494140
68,第68章 石料、石...,208,佛得角,14987
68,第68章 石料、石...,211,乍得,814
68,第68章 石料、石...,213,刚果共和国,2353530
68,第68章 石料、石...,219,冈比亚,1347554
68,第68章 石料、石...,220,加纳,12506556
68,第68章 石料、石...,224,肯尼亚,9651958
68,第68章 石料、石...,227,马达加斯加,1712116
68,第68章 石料、石...,233,莫桑比克,3255054
68,第68章 石料、石...,235,尼日尔,11224
68,第68章 石料、石...,241,塞舌尔,334598
68,第68章 石料、石...,244,南非,48786413
68,第68章 石料、石...,250,乌干达,262558
68,第68章 石料、石...,252,刚果民主共和国,5817816
68,第68章 石料、石...,254,津巴布韦,550146
68,第68章 石料、石...,258,厄立特里亚,10194
68,第68章 石料、石...,301,比利时,83500132
68,第68章 石料、石...,305,法国,67611724
68,第68章 石料、石...,306,爱尔兰,14674375
68,第68章 石料、石...,307,意大利,45145576
68,第68章 石料、石...,309,荷兰,152539194
68,第68章 石料、石...,310,希腊,8981872
68,第68章 石料、石...,312,西班牙,33359363
68,第68章 石料、石...,313,阿尔巴尼亚,10283154
68,第68章 石料、石...,315,奥地利,1239218
68,第68章 石料、石...,316,保加利亚,8106556
68,第68章 石料、石...,318,芬兰,10127445
68,第68章 石料、石...,321,匈牙利,5700865
68,第68章 石料、石...,326,挪威,15508910
68,第68章 石料、石...,327,波兰,59952589
68,第68章 石料、石...,336,立陶宛,4561529
68,第68章 石料、石...,339,阿塞拜疆,1854639
68,第68章 石料、石...,340,白俄罗斯,1155430
68,第68章 石料、石...,350,斯洛文尼亚,12641961
68,第68章 石料、石...,359,黑山,1682877
68,第68章 石料、石...,404,巴哈马,443316
68,第68章 石料、石...,405,巴巴多斯,53068
68,第68章 石料、石...,406,伯利兹,218381
68,第68章 石料、石...,408,玻利维亚,552112
68,第68章 石料、石...,410,巴西,59843762
68,第68章 石料、石...,415,哥斯达黎加,1440808
68,第68章 石料、石...,422,瓜德罗普,167205
68,第68章 石料、石...,427,牙买加,693293
68,第68章 石料、石...,429,墨西哥,39960753
68,第68章 石料、石...,431,尼加拉瓜,1022246
68,第68章 石料、石...,435,波多黎各,606839
68,第68章 石料、石...,442,特立尼达和多巴哥,2124635
68,第68章 石料、石...,444,乌拉圭,1612814
68,第68章 石料、石...,446,英属维尔京群岛,3957
68,第68章 石料、石...,501,加拿大,127763625
68,第68章 石料、石...,614,汤加,114324
68,第68章 石料、石...,617,萨摩亚,111837
69,第69章 陶瓷产品,108,塞浦路斯,1710646
69,第69章 陶瓷产品,109,朝鲜,11331080
69,第69章 陶瓷产品,118,科威特,40838642
69,第69章 陶瓷产品,123,马尔代夫,5445745
69,第69章 陶瓷产品,124,蒙古,2296792
69,第69章 陶瓷产品,127,巴基斯坦,164057220
69,第69章 陶瓷产品,129,菲律宾,310163325
69,第69章 陶瓷产品,137,土耳其,140543627
69,第69章 陶瓷产品,138,阿联酋,238473563
69,第69章 陶瓷产品,147,塔吉克斯坦,13923031
69,第69章 陶瓷产品,203,贝宁,14733680
69,第69章 陶瓷产品,208,佛得角,1399831
69,第69章 陶瓷产品,213,刚果共和国,9789080
69,第69章 陶瓷产品,219,冈比亚,8359349
69,第69章 陶瓷产品,220,加纳,62393417
69,第69章 陶瓷产品,222,几内亚比绍,860880
69,第69章 陶瓷产品,224,肯尼亚,72989580
69,第69章 陶瓷产品,227,马达加斯加,14419273
69,第69章 陶瓷产品,233,莫桑比克,36065544
69,第69章 陶瓷产品,235,尼日尔,40701
69,第69章 陶瓷产品,239,圣多美和普林西比,264594
69,第69章 陶瓷产品,241,塞舌尔,1034254
69,第69章 陶瓷产品,244,南非,153918434
69,第69章 陶瓷产品,250,乌干达,3002105
69,第69章 陶瓷产品,252,刚果民主共和国,15024588
69,第69章 陶瓷产品,254,津巴布韦,3910240
69,第69章 陶瓷产品,255,莱索托,58307
69,第69章 陶瓷产品,301,比利时,87990019
69,第69章 陶瓷产品,305,法国,127394241
69,第69章 陶瓷产品,306,爱尔兰,6624155
69,第69章 陶瓷产品,307,意大利,125048749
69,第69章 陶瓷产品,309,荷兰,220961920
69,第69章 陶瓷产品,310,希腊,39137800
69,第69章 陶瓷产品,312,西班牙,177246127
69,第69章 陶瓷产品,313,阿尔巴尼亚,13191216
69,第69章 陶瓷产品,315,奥地利,2550776
69,第69章 陶瓷产品,316,保加利亚,12622012
69,第69章 陶瓷产品,318,芬兰,12371919
69,第69章 陶瓷产品,321,匈牙利,4290183
69,第69章 陶瓷产品,326,挪威,11736770
69,第69章 陶瓷产品,327,波兰,99175174
69,第69章 陶瓷产品,336,立陶宛,5914262
69,第69章 陶瓷产品,339,阿塞拜疆,9704806
69,第69章 陶瓷产品,340,白俄罗斯,2487579
69,第69章 陶瓷产品,350,斯洛文尼亚,17520818
69,第69章 陶瓷产品,359,黑山,1800263
69,第69章 陶瓷产品,404,巴哈马,1263774
69,第69章 陶瓷产品,405,巴巴多斯,214686
69,第69章 陶瓷产品,406,伯利兹,132535
69,第69章 陶瓷产品,408,玻利维亚,1886510
69,第69章 陶瓷产品,410,巴西,88748024
69,第69章 陶瓷产品,415,哥斯达黎加,13153858
69,第69章 陶瓷产品,422,瓜德罗普,193272
69,第69章 陶瓷产品,427,牙买加,2591890
69,第69章 陶瓷产品,429,墨西哥,102208294
69,第69章 陶瓷产品,431,尼加拉瓜,1751986
69,第69章 陶瓷产品,435,波多黎各,4436360
69,第69章 陶瓷产品,442,特立尼达和多巴哥,3416866
69,第69章 陶瓷产品,444,乌拉圭,6831903
69,第69章 陶瓷产品,501,加拿大,221268496
69,第69章 陶瓷产品,614,汤加,908911
69,第69章 陶瓷产品,617,萨摩亚,665310
70,第70章 玻璃及其...,108,塞浦路斯,1995252
70,第70章 玻璃及其...,109,朝鲜,7393865
70,第70章 玻璃及其...,118,科威特,25279526
70,第70章 玻璃及其...,123,马尔代夫,2010310
70,第70章 玻璃及其...,124,蒙古,8800571
70,第70章 玻璃及其...,127,巴基斯坦,125321804
70,第70章 玻璃及其...,129,菲律宾,115134410
70,第70章 玻璃及其...,137,土耳其,137374652
70,第70章 玻璃及其...,138,阿联酋,158871201
70,第70章 玻璃及其...,147,塔吉克斯坦,6754481
70,第70章 玻璃及其...,203,贝宁,3467285
70,第70章 玻璃及其...,207,加那利群岛,17074
70,第70章 玻璃及其...,208,佛得角,708786
70,第70章 玻璃及其...,211,乍得,48147
70,第70章 玻璃及其...,213,刚果共和国,2249586
70,第70章 玻璃及其...,219,冈比亚,1653985
70,第70章 玻璃及其...,220,加纳,25103308
70,第70章 玻璃及其...,222,几内亚比绍,85469
70,第70章 玻璃及其...,224,肯尼亚,35743124
70,第70章 玻璃及其...,227,马达加斯加,4990886
70,第70章 玻璃及其...,233,莫桑比克,11537697
70,第70章 玻璃及其...,235,尼日尔,146684
70,第70章 玻璃及其...,241,塞舌尔,605652
70,第70章 玻璃及其...,244,南非,68574941
70,第70章 玻璃及其...,250,乌干达,941077
70,第70章 玻璃及其...,252,刚果民主共和国,2658239
70,第70章 玻璃及其...,254,津巴布韦,1190506
70,第70章 玻璃及其...,255,莱索托,8938
70,第70章 玻璃及其...,258,厄立特里亚,3482
70,第70章 玻璃及其...,301,比利时,51526413
70,第70章 玻璃及其...,305,法国,106835345
70,第70章 玻璃及其...,306,爱尔兰,9188671
70,第70章 玻璃及其...,307,意大利,107896527
70,第70章 玻璃及其...,309,荷兰,96223112
70,第70章 玻璃及其...,310,希腊,20654468
70,第70章 玻璃及其...,312,西班牙,110271483
70,第70章 玻璃及其...,313,阿尔巴尼亚,6785756
70,第70章 玻璃及其...,315,奥地利,7306772
70,第70章 玻璃及其...,316,保加利亚,8115408
70,第70章 玻璃及其...,318,芬兰,10893275
70,第70章 玻璃及其...,321,匈牙利,18882990
70,第70章 玻璃及其...,326,挪威,9651863
70,第70章 玻璃及其...,327,波兰,99400058
70,第70章 玻璃及其...,336,立陶宛,11419116
70,第70章 玻璃及其...,339,阿塞拜疆,1031747
70,第70章 玻璃及其...,340,白俄罗斯,2047390
70,第70章 玻璃及其...,350,斯洛文尼亚,6600377
70,第70章 玻璃及其...,359,黑山,2051545
70,第70章 玻璃及其...,404,巴哈马,759200
70,第70章 玻璃及其...,405,巴巴多斯,653891
70,第70章 玻璃及其...,406,伯利兹,574875
70,第70章 玻璃及其...,408,玻利维亚,1683777
70,第70章 玻璃及其...,410,巴西,126568117
70,第70章 玻璃及其...,415,哥斯达黎加,10193815
70,第70章 玻璃及其...,422,瓜德罗普,215766
70,第70章 玻璃及其...,427,牙买加,2516437
70,第70章 玻璃及其...,429,墨西哥,127952520
70,第70章 玻璃及其...,431,尼加拉瓜,2215249
70,第70章 玻璃及其...,435,波多黎各,6589901
70,第70章 玻璃及其...,442,特立尼达和多巴哥,2496374
70,第70章 玻璃及其...,444,乌拉圭,8937613
70,第70章 玻璃及其...,446,英属维尔京群岛,20230
70,第70章 玻璃及其...,501,加拿大,195795836
70,第70章 玻璃及其...,503,格陵兰,11
70,第70章 玻璃及其...,614,汤加,152251
70,第70章 玻璃及其...,617,萨摩亚,242435
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),118354
71,第71章 天然或养...,108,塞浦路斯,194755
71,第71章 天然或养...,109,朝鲜,3627
71,第71章 天然或养...,118,科威特,649913
71,第71章 天然或养...,123,马尔代夫,5132
71,第71章 天然或养...,124,蒙古,43757
71,第71章 天然或养...,127,巴基斯坦,25788763
71,第71章 天然或养...,129,菲律宾,7433074
71,第71章 天然或养...,137,土耳其,14674159
71,第71章 天然或养...,138,阿联酋,16248403
71,第71章 天然或养...,147,塔吉克斯坦,10999
71,第71章 天然或养...,203,贝宁,55436
71,第71章 天然或养...,208,佛得角,722
71,第71章 天然或养...,213,刚果共和国,11033
71,第71章 天然或养...,220,加纳,2672704
71,第71章 天然或养...,224,肯尼亚,2524327
71,第71章 天然或养...,227,马达加斯加,56559
71,第71章 天然或养...,233,莫桑比克,90161
71,第71章 天然或养...,235,尼日尔,20
71,第71章 天然或养...,241,塞舌尔,298
71,第71章 天然或养...,244,南非,9056468
71,第71章 天然或养...,250,乌干达,216
71,第71章 天然或养...,252,刚果民主共和国,471202
71,第71章 天然或养...,254,津巴布韦,53
71,第71章 天然或养...,301,比利时,151034687
71,第71章 天然或养...,305,法国,51237772
71,第71章 天然或养...,306,爱尔兰,16639965
71,第71章 天然或养...,307,意大利,49896819
71,第71章 天然或养...,309,荷兰,11478892
71,第71章 天然或养...,310,希腊,3669710
71,第71章 天然或养...,312,西班牙,21753413
71,第71章 天然或养...,313,阿尔巴尼亚,176631
71,第71章 天然或养...,314,安道尔,302
71,第71章 天然或养...,315,奥地利,37602096
71,第71章 天然或养...,316,保加利亚,664316
71,第71章 天然或养...,318,芬兰,592189
71,第71章 天然或养...,320,直布罗陀,344
71,第71章 天然或养...,321,匈牙利,2966515
71,第71章 天然或养...,326,挪威,1408765
71,第71章 天然或养...,327,波兰,8243324
71,第71章 天然或养...,336,立陶宛,587484
71,第71章 天然或养...,339,阿塞拜疆,24595
71,第71章 天然或养...,340,白俄罗斯,125802
71,第71章 天然或养...,350,斯洛文尼亚,2605250
71,第71章 天然或养...,357,法罗群岛,1079
71,第71章 天然或养...,359,黑山,32539
71,第71章 天然或养...,404,巴哈马,54640
71,第71章 天然或养...,405,巴巴多斯,7274
71,第71章 天然或养...,406,伯利兹,13276
71,第71章 天然或养...,408,玻利维亚,45579
71,第71章 天然或养...,410,巴西,20503830
71,第71章 天然或养...,415,哥斯达黎加,491968
71,第71章 天然或养...,422,瓜德罗普,29685
71,第71章 天然或养...,427,牙买加,163681
71,第71章 天然或养...,429,墨西哥,17469558
71,第71章 天然或养...,431,尼加拉瓜,82421
71,第71章 天然或养...,435,波多黎各,638766
71,第71章 天然或养...,442,特立尼达和多巴哥,5938
71,第71章 天然或养...,444,乌拉圭,752780
71,第71章 天然或养...,446,英属维尔京群岛,628015
71,第71章 天然或养...,501,加拿大,39796453
71,第71章 天然或养...,503,格陵兰,429
71,第71章 天然或养...,614,汤加,16307
71,第71章 天然或养...,699,大洋洲其他国家(地区),1961
72,第72章 钢铁,108,塞浦路斯,1346284
72,第72章 钢铁,109,朝鲜,1905784
72,第72章 钢铁,118,科威特,48528027
72,第72章 钢铁,123,马尔代夫,5346128
72,第72章 钢铁,124,蒙古,9856653
72,第72章 钢铁,127,巴基斯坦,586618474
72,第72章 钢铁,129,菲律宾,1010896737
72,第72章 钢铁,137,土耳其,252533979
72,第72章 钢铁,138,阿联酋,276132723
72,第72章 钢铁,147,塔吉克斯坦,25966555
72,第72章 钢铁,203,贝宁,11047287
72,第72章 钢铁,208,佛得角,2549607
72,第72章 钢铁,211,乍得,747214
72,第72章 钢铁,213,刚果共和国,3844262
72,第72章 钢铁,219,冈比亚,7407596
72,第72章 钢铁,220,加纳,136347507
72,第72章 钢铁,222,几内亚比绍,847847
72,第72章 钢铁,224,肯尼亚,90155483
72,第72章 钢铁,227,马达加斯加,33927650
72,第72章 钢铁,233,莫桑比克,72734943
72,第72章 钢铁,235,尼日尔,467567
72,第72章 钢铁,239,圣多美和普林西比,23900
72,第72章 钢铁,241,塞舌尔,135844
72,第72章 钢铁,244,南非,144361376
72,第72章 钢铁,250,乌干达,5889157
72,第72章 钢铁,252,刚果民主共和国,19726643
72,第72章 钢铁,254,津巴布韦,1129935
72,第72章 钢铁,255,莱索托,1083
72,第72章 钢铁,258,厄立特里亚,29334
72,第72章 钢铁,301,比利时,335196839
