商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
66,第66章 雨伞、阳...,243,索马里,64801
66,第66章 雨伞、阳...,249,突尼斯,147889
66,第66章 雨伞、阳...,303,英国,35304341
66,第66章 雨伞、阳...,304,德国,80841976
66,第66章 雨伞、阳...,324,马耳他,216876
66,第66章 雨伞、阳...,337,格鲁吉亚,417016
66,第66章 雨伞、阳...,338,亚美尼亚,58860
66,第66章 雨伞、阳...,344,俄罗斯联邦,9102308
66,第66章 雨伞、阳...,351,克罗地亚,3152197
66,第66章 雨伞、阳...,358,塞尔维亚,731622
66,第66章 雨伞、阳...,401,安提瓜和巴布达,10076
66,第66章 雨伞、阳...,414,多米尼克,9325
66,第66章 雨伞、阳...,420,法属圭亚那,422537
66,第66章 雨伞、阳...,421,格林纳达,20614
66,第66章 雨伞、阳...,424,圭亚那,541071
66,第66章 雨伞、阳...,425,海地,802494
66,第66章 雨伞、阳...,428,马提尼克,10604
66,第66章 雨伞、阳...,440,萨尔瓦多,418653
66,第66章 雨伞、阳...,441,苏里南,16507
66,第66章 雨伞、阳...,502,美国,257904876
66,第66章 雨伞、阳...,601,澳大利亚,54385360
66,第66章 雨伞、阳...,607,新喀里多尼亚,119292
66,第66章 雨伞、阳...,618,基里巴斯,7974
67,第67章 已加工羽...,102,巴林,2579479
67,第67章 已加工羽...,110,中国香港,142157084
67,第67章 已加工羽...,111,印度,64863241
67,第67章 已加工羽...,112,印度尼西亚,33021137
67,第67章 已加工羽...,113,伊朗,3390398
67,第67章 已加工羽...,116,日本,140054219
67,第67章 已加工羽...,120,黎巴嫩,887586
67,第67章 已加工羽...,122,马来西亚,98743269
67,第67章 已加工羽...,125,尼泊尔联邦民主共和国,65618
67,第67章 已加工羽...,126,阿曼,16000871
67,第67章 已加工羽...,132,新加坡,31298534
67,第67章 已加工羽...,133,韩国,117893517
67,第67章 已加工羽...,135,叙利亚,41598
67,第67章 已加工羽...,136,泰国,17139267
67,第67章 已加工羽...,139,也门,2122408
67,第67章 已加工羽...,141,越南,14286816
67,第67章 已加工羽...,143,中国台湾,6152556
67,第67章 已加工羽...,145,哈萨克斯坦,3163049
67,第67章 已加工羽...,148,土库曼斯坦,199430
67,第67章 已加工羽...,149,乌兹别克斯坦,817369
67,第67章 已加工羽...,202,安哥拉,3230033
67,第67章 已加工羽...,204,博茨瓦纳,10530
67,第67章 已加工羽...,206,喀麦隆,7161201
67,第67章 已加工羽...,217,埃塞俄比亚,784764
67,第67章 已加工羽...,218,加蓬,366148
67,第67章 已加工羽...,221,几内亚,12195312
67,第67章 已加工羽...,223,科特迪瓦,6585779
67,第67章 已加工羽...,225,利比里亚,67011
67,第67章 已加工羽...,230,毛里塔尼亚,15276
67,第67章 已加工羽...,231,毛里求斯,249242
67,第67章 已加工羽...,234,纳米比亚,1985808
67,第67章 已加工羽...,237,留尼汪,133821
67,第67章 已加工羽...,240,塞内加尔,7495078
67,第67章 已加工羽...,242,塞拉利昂,76195
67,第67章 已加工羽...,243,索马里,146924
67,第67章 已加工羽...,249,突尼斯,430648
67,第67章 已加工羽...,259,马约特,816
67,第67章 已加工羽...,303,英国,367846131
67,第67章 已加工羽...,304,德国,187022146
67,第67章 已加工羽...,324,马耳他,11810
67,第67章 已加工羽...,337,格鲁吉亚,174360
67,第67章 已加工羽...,338,亚美尼亚,31994
67,第67章 已加工羽...,344,俄罗斯联邦,50840246
67,第67章 已加工羽...,351,克罗地亚,4017828
67,第67章 已加工羽...,358,塞尔维亚,539439
67,第67章 已加工羽...,401,安提瓜和巴布达,86251
67,第67章 已加工羽...,403,阿鲁巴,2381
67,第67章 已加工羽...,414,多米尼克,710
67,第67章 已加工羽...,420,法属圭亚那,7357
67,第67章 已加工羽...,421,格林纳达,131725
67,第67章 已加工羽...,424,圭亚那,2050538
67,第67章 已加工羽...,425,海地,884043
67,第67章 已加工羽...,428,马提尼克,122517
67,第67章 已加工羽...,437,圣卢西亚,9435
67,第67章 已加工羽...,440,萨尔瓦多,3352607
67,第67章 已加工羽...,441,苏里南,484907
67,第67章 已加工羽...,502,美国,3373763575
67,第67章 已加工羽...,601,澳大利亚,91982501
67,第67章 已加工羽...,607,新喀里多尼亚,353988
67,第67章 已加工羽...,618,基里巴斯,13135
68,第68章 石料、石...,102,巴林,4596896
68,第68章 石料、石...,110,中国香港,317534325
68,第68章 石料、石...,111,印度,281815129
68,第68章 石料、石...,112,印度尼西亚,182829985
68,第68章 石料、石...,113,伊朗,12668133
68,第68章 石料、石...,116,日本,319212770
68,第68章 石料、石...,119,老挝,15317546
68,第68章 石料、石...,120,黎巴嫩,4507061
68,第68章 石料、石...,122,马来西亚,228315952
68,第68章 石料、石...,125,尼泊尔联邦民主共和国,2242797
68,第68章 石料、石...,126,阿曼,5729888
68,第68章 石料、石...,132,新加坡,89354304
68,第68章 石料、石...,133,韩国,1159411298
68,第68章 石料、石...,135,叙利亚,338558
68,第68章 石料、石...,136,泰国,128879674
68,第68章 石料、石...,139,也门,2388526
68,第68章 石料、石...,141,越南,289824411
68,第68章 石料、石...,143,中国台湾,107753675
68,第68章 石料、石...,145,哈萨克斯坦,14769905
68,第68章 石料、石...,148,土库曼斯坦,394752
68,第68章 石料、石...,149,乌兹别克斯坦,8757379
68,第68章 石料、石...,202,安哥拉,4144627
68,第68章 石料、石...,204,博茨瓦纳,944038
68,第68章 石料、石...,206,喀麦隆,7640120
68,第68章 石料、石...,217,埃塞俄比亚,4368745
68,第68章 石料、石...,218,加蓬,1961720
68,第68章 石料、石...,221,几内亚,5925876
68,第68章 石料、石...,223,科特迪瓦,3785941
68,第68章 石料、石...,225,利比里亚,904378
68,第68章 石料、石...,230,毛里塔尼亚,142677
68,第68章 石料、石...,231,毛里求斯,2197295
68,第68章 石料、石...,234,纳米比亚,2117482
68,第68章 石料、石...,237,留尼汪,2368016
68,第68章 石料、石...,240,塞内加尔,3131699
68,第68章 石料、石...,242,塞拉利昂,161648
68,第68章 石料、石...,243,索马里,225089
68,第68章 石料、石...,249,突尼斯,2491206
68,第68章 石料、石...,259,马约特,29211
68,第68章 石料、石...,260,南苏丹共和国,109322
68,第68章 石料、石...,303,英国,225222555
68,第68章 石料、石...,304,德国,161616848
68,第68章 石料、石...,324,马耳他,1209665
68,第68章 石料、石...,337,格鲁吉亚,1600070
68,第68章 石料、石...,338,亚美尼亚,311652
68,第68章 石料、石...,344,俄罗斯联邦,149177978
68,第68章 石料、石...,351,克罗地亚,2567414
68,第68章 石料、石...,358,塞尔维亚,7952937
68,第68章 石料、石...,401,安提瓜和巴布达,138177
68,第68章 石料、石...,403,阿鲁巴,415371
68,第68章 石料、石...,420,法属圭亚那,12971
68,第68章 石料、石...,421,格林纳达,3135
68,第68章 石料、石...,424,圭亚那,2106788
68,第68章 石料、石...,425,海地,1276839
68,第68章 石料、石...,428,马提尼克,447675
68,第68章 石料、石...,440,萨尔瓦多,1591859
68,第68章 石料、石...,441,苏里南,2248249
68,第68章 石料、石...,502,美国,1019350151
68,第68章 石料、石...,601,澳大利亚,269918590
68,第68章 石料、石...,607,新喀里多尼亚,353879
69,第69章 陶瓷产品,102,巴林,15107358
69,第69章 陶瓷产品,110,中国香港,517056299
69,第69章 陶瓷产品,111,印度,429624248
69,第69章 陶瓷产品,112,印度尼西亚,326606690
69,第69章 陶瓷产品,113,伊朗,32352313
69,第69章 陶瓷产品,116,日本,390284401
69,第69章 陶瓷产品,119,老挝,11669162
69,第69章 陶瓷产品,120,黎巴嫩,15327798
69,第69章 陶瓷产品,122,马来西亚,480410632
69,第69章 陶瓷产品,125,尼泊尔联邦民主共和国,11975638
69,第69章 陶瓷产品,126,阿曼,40866554
69,第69章 陶瓷产品,132,新加坡,238111717
69,第69章 陶瓷产品,133,韩国,879471159
69,第69章 陶瓷产品,135,叙利亚,937284
69,第69章 陶瓷产品,136,泰国,469634801
69,第69章 陶瓷产品,139,也门,23374043
69,第69章 陶瓷产品,141,越南,826246496
69,第69章 陶瓷产品,143,中国台湾,249979567
69,第69章 陶瓷产品,145,哈萨克斯坦,58372912
69,第69章 陶瓷产品,148,土库曼斯坦,2898387
69,第69章 陶瓷产品,149,乌兹别克斯坦,23461379
69,第69章 陶瓷产品,202,安哥拉,38173911
69,第69章 陶瓷产品,204,博茨瓦纳,5381874
69,第69章 陶瓷产品,205,布隆迪,1521434
69,第69章 陶瓷产品,206,喀麦隆,42453719
69,第69章 陶瓷产品,212,科摩罗,1510337
69,第69章 陶瓷产品,217,埃塞俄比亚,853325
69,第69章 陶瓷产品,218,加蓬,10856591
69,第69章 陶瓷产品,221,几内亚,42472549
69,第69章 陶瓷产品,223,科特迪瓦,26806587
69,第69章 陶瓷产品,225,利比里亚,4826941
69,第69章 陶瓷产品,230,毛里塔尼亚,1132347
69,第69章 陶瓷产品,231,毛里求斯,12092511
69,第69章 陶瓷产品,234,纳米比亚,4134115
69,第69章 陶瓷产品,237,留尼汪,435977
69,第69章 陶瓷产品,240,塞内加尔,58613908
69,第69章 陶瓷产品,242,塞拉利昂,6218806
69,第69章 陶瓷产品,243,索马里,1898325
69,第69章 陶瓷产品,249,突尼斯,3727715
69,第69章 陶瓷产品,259,马约特,904769
69,第69章 陶瓷产品,303,英国,494985695
69,第69章 陶瓷产品,304,德国,355812924
69,第69章 陶瓷产品,324,马耳他,24154842
69,第69章 陶瓷产品,337,格鲁吉亚,13900776
69,第69章 陶瓷产品,338,亚美尼亚,770481
69,第69章 陶瓷产品,344,俄罗斯联邦,251996501
69,第69章 陶瓷产品,351,克罗地亚,16952846
69,第69章 陶瓷产品,358,塞尔维亚,19295646
69,第69章 陶瓷产品,401,安提瓜和巴布达,548536
69,第69章 陶瓷产品,403,阿鲁巴,180293
69,第69章 陶瓷产品,414,多米尼克,1740217
69,第69章 陶瓷产品,417,库腊索岛,38276
69,第69章 陶瓷产品,420,法属圭亚那,503567
69,第69章 陶瓷产品,421,格林纳达,320129
69,第69章 陶瓷产品,424,圭亚那,5575005
69,第69章 陶瓷产品,425,海地,1788213
69,第69章 陶瓷产品,428,马提尼克,155466
69,第69章 陶瓷产品,437,圣卢西亚,521711
69,第69章 陶瓷产品,440,萨尔瓦多,11859714
69,第69章 陶瓷产品,441,苏里南,2804119
69,第69章 陶瓷产品,502,美国,3580361598
69,第69章 陶瓷产品,601,澳大利亚,538978161
69,第69章 陶瓷产品,607,新喀里多尼亚,1025305
69,第69章 陶瓷产品,618,基里巴斯,8114
70,第70章 玻璃及其...,102,巴林,9440936
70,第70章 玻璃及其...,110,中国香港,969571799
70,第70章 玻璃及其...,111,印度,665852984
70,第70章 玻璃及其...,112,印度尼西亚,216101991
70,第70章 玻璃及其...,113,伊朗,36672370
70,第70章 玻璃及其...,116,日本,458062592
70,第70章 玻璃及其...,119,老挝,3016091
70,第70章 玻璃及其...,120,黎巴嫩,5184320
70,第70章 玻璃及其...,122,马来西亚,261605741
70,第70章 玻璃及其...,125,尼泊尔联邦民主共和国,5306236
70,第70章 玻璃及其...,126,阿曼,11623888
70,第70章 玻璃及其...,132,新加坡,105091163
70,第70章 玻璃及其...,133,韩国,569744606
70,第70章 玻璃及其...,135,叙利亚,2527880
70,第70章 玻璃及其...,136,泰国,319704038
70,第70章 玻璃及其...,139,也门,17748134
70,第70章 玻璃及其...,141,越南,486252752
70,第70章 玻璃及其...,143,中国台湾,217753872
70,第70章 玻璃及其...,145,哈萨克斯坦,30864848
70,第70章 玻璃及其...,148,土库曼斯坦,1071632
70,第70章 玻璃及其...,149,乌兹别克斯坦,19045728
70,第70章 玻璃及其...,202,安哥拉,28965509
70,第70章 玻璃及其...,204,博茨瓦纳,587991
70,第70章 玻璃及其...,205,布隆迪,24092
70,第70章 玻璃及其...,206,喀麦隆,13326901
70,第70章 玻璃及其...,212,科摩罗,5258
70,第70章 玻璃及其...,217,埃塞俄比亚,10200555
70,第70章 玻璃及其...,218,加蓬,2881399
70,第70章 玻璃及其...,221,几内亚,3320534
70,第70章 玻璃及其...,223,科特迪瓦,25287223
70,第70章 玻璃及其...,225,利比里亚,1548721
70,第70章 玻璃及其...,230,毛里塔尼亚,4071989
70,第70章 玻璃及其...,231,毛里求斯,11954255
70,第70章 玻璃及其...,234,纳米比亚,4301109
70,第70章 玻璃及其...,237,留尼汪,3288897
70,第70章 玻璃及其...,240,塞内加尔,27735332
70,第70章 玻璃及其...,242,塞拉利昂,10027945
70,第70章 玻璃及其...,243,索马里,4283087
70,第70章 玻璃及其...,249,突尼斯,5341783
70,第70章 玻璃及其...,259,马约特,137595
70,第70章 玻璃及其...,303,英国,409935017
70,第70章 玻璃及其...,304,德国,390668974
70,第70章 玻璃及其...,324,马耳他,949742
70,第70章 玻璃及其...,337,格鲁吉亚,5262066
70,第70章 玻璃及其...,338,亚美尼亚,4070375
70,第70章 玻璃及其...,344,俄罗斯联邦,268723854
70,第70章 玻璃及其...,351,克罗地亚,14012023
70,第70章 玻璃及其...,358,塞尔维亚,4692080
70,第70章 玻璃及其...,401,安提瓜和巴布达,355506
70,第70章 玻璃及其...,403,阿鲁巴,671676
70,第70章 玻璃及其...,414,多米尼克,500971
70,第70章 玻璃及其...,417,库腊索岛,7883
70,第70章 玻璃及其...,420,法属圭亚那,387790
70,第70章 玻璃及其...,421,格林纳达,356212
70,第70章 玻璃及其...,424,圭亚那,3823749
70,第70章 玻璃及其...,425,海地,9462960
70,第70章 玻璃及其...,428,马提尼克,344624
70,第70章 玻璃及其...,437,圣卢西亚,538961
70,第70章 玻璃及其...,440,萨尔瓦多,9476660
70,第70章 玻璃及其...,441,苏里南,3722997
70,第70章 玻璃及其...,502,美国,2829319033
70,第70章 玻璃及其...,601,澳大利亚,339706264
70,第70章 玻璃及其...,607,新喀里多尼亚,518772
70,第70章 玻璃及其...,618,基里巴斯,46084
71,第71章 天然或养...,102,巴林,629636
71,第71章 天然或养...,110,中国香港,10693085628
71,第71章 天然或养...,111,印度,91149416
71,第71章 天然或养...,112,印度尼西亚,25386698
71,第71章 天然或养...,113,伊朗,1648400
71,第71章 天然或养...,116,日本,144437866
71,第71章 天然或养...,120,黎巴嫩,14021458
71,第71章 天然或养...,122,马来西亚,275750904
71,第71章 天然或养...,125,尼泊尔联邦民主共和国,2231537
71,第71章 天然或养...,126,阿曼,433820
71,第71章 天然或养...,132,新加坡,159448401
71,第71章 天然或养...,133,韩国,137666093
71,第71章 天然或养...,135,叙利亚,44711
71,第71章 天然或养...,136,泰国,42913348
71,第71章 天然或养...,139,也门,1089416
71,第71章 天然或养...,141,越南,23836574
71,第71章 天然或养...,143,中国台湾,82289599
71,第71章 天然或养...,145,哈萨克斯坦,13539510
71,第71章 天然或养...,148,土库曼斯坦,101831
71,第71章 天然或养...,149,乌兹别克斯坦,886062
71,第71章 天然或养...,202,安哥拉,1255546
71,第71章 天然或养...,204,博茨瓦纳,15344
71,第71章 天然或养...,206,喀麦隆,1537754
71,第71章 天然或养...,217,埃塞俄比亚,606596
71,第71章 天然或养...,218,加蓬,37353
71,第71章 天然或养...,221,几内亚,723384
71,第71章 天然或养...,223,科特迪瓦,2936061
71,第71章 天然或养...,225,利比里亚,23138
71,第71章 天然或养...,230,毛里塔尼亚,160086
71,第71章 天然或养...,231,毛里求斯,838295
71,第71章 天然或养...,234,纳米比亚,7880
71,第71章 天然或养...,237,留尼汪,48214
71,第71章 天然或养...,240,塞内加尔,3482170
71,第71章 天然或养...,242,塞拉利昂,50393
71,第71章 天然或养...,243,索马里,153295
71,第71章 天然或养...,249,突尼斯,895789
71,第71章 天然或养...,303,英国,157932186
71,第71章 天然或养...,304,德国,147848917
71,第71章 天然或养...,324,马耳他,138097
71,第71章 天然或养...,337,格鲁吉亚,17054
71,第71章 天然或养...,338,亚美尼亚,34773
71,第71章 天然或养...,344,俄罗斯联邦,23792832
71,第71章 天然或养...,351,克罗地亚,309986
71,第71章 天然或养...,358,塞尔维亚,621971
71,第71章 天然或养...,401,安提瓜和巴布达,1540
71,第71章 天然或养...,414,多米尼克,1427
71,第71章 天然或养...,424,圭亚那,42675
71,第71章 天然或养...,425,海地,472106
71,第71章 天然或养...,428,马提尼克,289
71,第71章 天然或养...,440,萨尔瓦多,1253055
71,第71章 天然或养...,441,苏里南,10754
71,第71章 天然或养...,502,美国,1600826430
71,第71章 天然或养...,601,澳大利亚,155436333
71,第71章 天然或养...,607,新喀里多尼亚,42442
