商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
67,第67章 已加工羽...,330,瑞典,10637322
67,第67章 已加工羽...,331,瑞士,2683676
67,第67章 已加工羽...,334,爱沙尼亚,722061
67,第67章 已加工羽...,335,拉脱维亚,1944203
67,第67章 已加工羽...,343,摩尔多瓦,6769
67,第67章 已加工羽...,347,乌克兰,658700
67,第67章 已加工羽...,352,捷克,1784649
67,第67章 已加工羽...,353,斯洛伐克,1394383
67,第67章 已加工羽...,354,北马其顿,3691
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,73670
67,第67章 已加工羽...,402,阿根廷,7750142
67,第67章 已加工羽...,411,开曼群岛,11956
67,第67章 已加工羽...,412,智利,23792249
67,第67章 已加工羽...,413,哥伦比亚,15855234
67,第67章 已加工羽...,418,多米尼加,19674441
67,第67章 已加工羽...,419,厄瓜多尔,4023492
67,第67章 已加工羽...,423,危地马拉,5318721
67,第67章 已加工羽...,426,洪都拉斯,2293104
67,第67章 已加工羽...,432,巴拿马,19269736
67,第67章 已加工羽...,433,巴拉圭,423949
67,第67章 已加工羽...,434,秘鲁,12091916
67,第67章 已加工羽...,439,圣文森特和格林纳丁斯,240
67,第67章 已加工羽...,445,委内瑞拉,1318046
67,第67章 已加工羽...,447,圣基茨和尼维斯,1081
67,第67章 已加工羽...,504,百慕大,3521
67,第67章 已加工羽...,603,斐济,52550
67,第67章 已加工羽...,606,瑙鲁,3482
67,第67章 已加工羽...,608,瓦努阿图,57226
67,第67章 已加工羽...,609,新西兰,3325598
67,第67章 已加工羽...,611,巴布亚新几内亚,1044641
67,第67章 已加工羽...,613,所罗门群岛,50430
67,第67章 已加工羽...,619,图瓦卢,7941
67,第67章 已加工羽...,620,密克罗尼西亚联邦,14708
67,第67章 已加工羽...,623,法属波利尼西亚,141332
68,第68章 石料、石...,101,阿富汗,152851
68,第68章 石料、石...,103,孟加拉国,39326061
68,第68章 石料、石...,105,文莱,1970404
68,第68章 石料、石...,106,缅甸,17184380
68,第68章 石料、石...,107,柬埔寨,16682660
68,第68章 石料、石...,114,伊拉克,18915196
68,第68章 石料、石...,115,以色列,47111026
68,第68章 石料、石...,117,约旦,9236298
68,第68章 石料、石...,121,中国澳门,39436877
68,第68章 石料、石...,128,巴勒斯坦,526204
68,第68章 石料、石...,130,卡塔尔,13483946
68,第68章 石料、石...,131,沙特阿拉伯,99296000
68,第68章 石料、石...,134,斯里兰卡,3950342
68,第68章 石料、石...,144,东帝汶,352127
68,第68章 石料、石...,146,吉尔吉斯斯坦,16611679
68,第68章 石料、石...,201,阿尔及利亚,5510526
68,第68章 石料、石...,214,吉布提,42327339
68,第68章 石料、石...,215,埃及,51685893
68,第68章 石料、石...,216,赤道几内亚,2539999
68,第68章 石料、石...,226,利比亚,4635880
68,第68章 石料、石...,228,马拉维,683188
68,第68章 石料、石...,232,摩洛哥,7200965
68,第68章 石料、石...,236,尼日利亚,33135518
68,第68章 石料、石...,238,卢旺达,159528
68,第68章 石料、石...,246,苏丹,405582
68,第68章 石料、石...,247,坦桑尼亚,17353273
68,第68章 石料、石...,248,多哥,4790527
68,第68章 石料、石...,251,布基纳法索,58361
68,第68章 石料、石...,253,赞比亚,2117323
68,第68章 石料、石...,302,丹麦,29094479
68,第68章 石料、石...,308,卢森堡,958961
68,第68章 石料、石...,311,葡萄牙,13303733
68,第68章 石料、石...,322,冰岛,34725
68,第68章 石料、石...,323,列支敦士登,1546
68,第68章 石料、石...,325,摩纳哥,77077
68,第68章 石料、石...,328,罗马尼亚,29127059
68,第68章 石料、石...,330,瑞典,13907320
68,第68章 石料、石...,331,瑞士,3338928
68,第68章 石料、石...,334,爱沙尼亚,4063541
68,第68章 石料、石...,335,拉脱维亚,1804191
68,第68章 石料、石...,343,摩尔多瓦,164722
68,第68章 石料、石...,347,乌克兰,9046508
68,第68章 石料、石...,352,捷克,5107276
68,第68章 石料、石...,353,斯洛伐克,3135979
68,第68章 石料、石...,354,北马其顿,1184289
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,122892
68,第68章 石料、石...,402,阿根廷,15833500
68,第68章 石料、石...,411,开曼群岛,519597
68,第68章 石料、石...,412,智利,25933490
68,第68章 石料、石...,413,哥伦比亚,21895241
68,第68章 石料、石...,416,古巴,2325327
68,第68章 石料、石...,418,多米尼加,8750859
68,第68章 石料、石...,419,厄瓜多尔,8748845
68,第68章 石料、石...,423,危地马拉,4636958
68,第68章 石料、石...,426,洪都拉斯,4687490
68,第68章 石料、石...,432,巴拿马,8838544
68,第68章 石料、石...,433,巴拉圭,574373
68,第68章 石料、石...,434,秘鲁,11064235
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,4140
68,第68章 石料、石...,445,委内瑞拉,4604375
68,第68章 石料、石...,447,圣基茨和尼维斯,578048
68,第68章 石料、石...,603,斐济,2076430
68,第68章 石料、石...,608,瓦努阿图,427099
68,第68章 石料、石...,609,新西兰,24462972
68,第68章 石料、石...,611,巴布亚新几内亚,4993971
68,第68章 石料、石...,613,所罗门群岛,2896989
68,第68章 石料、石...,622,帕劳,905735
68,第68章 石料、石...,623,法属波利尼西亚,210034
69,第69章 陶瓷产品,101,阿富汗,1410927
69,第69章 陶瓷产品,103,孟加拉国,52004032
69,第69章 陶瓷产品,105,文莱,8375133
69,第69章 陶瓷产品,106,缅甸,141152422
69,第69章 陶瓷产品,107,柬埔寨,136594022
69,第69章 陶瓷产品,114,伊拉克,175910899
69,第69章 陶瓷产品,115,以色列,146621963
69,第69章 陶瓷产品,117,约旦,55694206
69,第69章 陶瓷产品,121,中国澳门,14928376
69,第69章 陶瓷产品,128,巴勒斯坦,2095584
69,第69章 陶瓷产品,130,卡塔尔,39196900
69,第69章 陶瓷产品,131,沙特阿拉伯,327013915
69,第69章 陶瓷产品,134,斯里兰卡,31990315
69,第69章 陶瓷产品,144,东帝汶,8624896
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,118842744
69,第69章 陶瓷产品,201,阿尔及利亚,23925243
69,第69章 陶瓷产品,214,吉布提,65199739
69,第69章 陶瓷产品,215,埃及,62006974
69,第69章 陶瓷产品,216,赤道几内亚,15384628
69,第69章 陶瓷产品,226,利比亚,43843152
69,第69章 陶瓷产品,228,马拉维,1574651
69,第69章 陶瓷产品,229,马里,645140
69,第69章 陶瓷产品,232,摩洛哥,82503949
69,第69章 陶瓷产品,236,尼日利亚,245805456
69,第69章 陶瓷产品,238,卢旺达,1066718
69,第69章 陶瓷产品,246,苏丹,4554407
69,第69章 陶瓷产品,247,坦桑尼亚,76407884
69,第69章 陶瓷产品,248,多哥,46376009
69,第69章 陶瓷产品,251,布基纳法索,454799
69,第69章 陶瓷产品,253,赞比亚,9907350
69,第69章 陶瓷产品,257,斯威士兰,64246
69,第69章 陶瓷产品,302,丹麦,24732707
69,第69章 陶瓷产品,308,卢森堡,10038
69,第69章 陶瓷产品,311,葡萄牙,32958698
69,第69章 陶瓷产品,322,冰岛,1037401
69,第69章 陶瓷产品,325,摩纳哥,307931
69,第69章 陶瓷产品,328,罗马尼亚,42558840
69,第69章 陶瓷产品,329,圣马力诺,521604
69,第69章 陶瓷产品,330,瑞典,20343265
69,第69章 陶瓷产品,331,瑞士,9137886
69,第69章 陶瓷产品,334,爱沙尼亚,262245
69,第69章 陶瓷产品,335,拉脱维亚,5607307
69,第69章 陶瓷产品,343,摩尔多瓦,1269428
69,第69章 陶瓷产品,347,乌克兰,13704556
69,第69章 陶瓷产品,352,捷克,12544908
69,第69章 陶瓷产品,353,斯洛伐克,3935456
69,第69章 陶瓷产品,354,北马其顿,4492367
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,839222
69,第69章 陶瓷产品,402,阿根廷,26887869
69,第69章 陶瓷产品,411,开曼群岛,1360036
69,第69章 陶瓷产品,412,智利,133131980
69,第69章 陶瓷产品,413,哥伦比亚,57636410
69,第69章 陶瓷产品,416,古巴,6625516
69,第69章 陶瓷产品,418,多米尼加,51995460
69,第69章 陶瓷产品,419,厄瓜多尔,36961189
69,第69章 陶瓷产品,423,危地马拉,29978680
69,第69章 陶瓷产品,426,洪都拉斯,12090537
69,第69章 陶瓷产品,432,巴拿马,53821756
69,第69章 陶瓷产品,433,巴拉圭,3945115
69,第69章 陶瓷产品,434,秘鲁,125476393
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,132517
69,第69章 陶瓷产品,445,委内瑞拉,16094508
69,第69章 陶瓷产品,447,圣基茨和尼维斯,58421
69,第69章 陶瓷产品,504,百慕大,12116
69,第69章 陶瓷产品,603,斐济,3583181
69,第69章 陶瓷产品,606,瑙鲁,910929
69,第69章 陶瓷产品,608,瓦努阿图,1696379
69,第69章 陶瓷产品,609,新西兰,45270566
69,第69章 陶瓷产品,611,巴布亚新几内亚,12954417
69,第69章 陶瓷产品,613,所罗门群岛,3597832
69,第69章 陶瓷产品,619,图瓦卢,85086
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,294794
69,第69章 陶瓷产品,622,帕劳,620097
69,第69章 陶瓷产品,623,法属波利尼西亚,1022657
70,第70章 玻璃及其...,101,阿富汗,7253849
70,第70章 玻璃及其...,103,孟加拉国,75182051
70,第70章 玻璃及其...,105,文莱,2538072
70,第70章 玻璃及其...,106,缅甸,30116545
70,第70章 玻璃及其...,107,柬埔寨,121545605
70,第70章 玻璃及其...,114,伊拉克,44500165
70,第70章 玻璃及其...,115,以色列,113463187
70,第70章 玻璃及其...,117,约旦,52442956
70,第70章 玻璃及其...,121,中国澳门,5255461
70,第70章 玻璃及其...,128,巴勒斯坦,2012006
70,第70章 玻璃及其...,130,卡塔尔,13996332
70,第70章 玻璃及其...,131,沙特阿拉伯,282589384
70,第70章 玻璃及其...,134,斯里兰卡,14550031
70,第70章 玻璃及其...,144,东帝汶,419371
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,48430987
70,第70章 玻璃及其...,201,阿尔及利亚,71747491
70,第70章 玻璃及其...,214,吉布提,41916189
70,第70章 玻璃及其...,215,埃及,93194254
70,第70章 玻璃及其...,216,赤道几内亚,5364489
70,第70章 玻璃及其...,226,利比亚,39104181
70,第70章 玻璃及其...,228,马拉维,404368
70,第70章 玻璃及其...,229,马里,278264
70,第70章 玻璃及其...,232,摩洛哥,57821850
70,第70章 玻璃及其...,236,尼日利亚,51625082
70,第70章 玻璃及其...,238,卢旺达,301210
70,第70章 玻璃及其...,246,苏丹,2093846
70,第70章 玻璃及其...,247,坦桑尼亚,45485062
70,第70章 玻璃及其...,248,多哥,10965999
70,第70章 玻璃及其...,251,布基纳法索,156360
70,第70章 玻璃及其...,253,赞比亚,505800
70,第70章 玻璃及其...,257,斯威士兰,599056
70,第70章 玻璃及其...,302,丹麦,24616021
70,第70章 玻璃及其...,308,卢森堡,33568
70,第70章 玻璃及其...,311,葡萄牙,25407988
70,第70章 玻璃及其...,322,冰岛,1311725
70,第70章 玻璃及其...,323,列支敦士登,19681
70,第70章 玻璃及其...,328,罗马尼亚,44896575
70,第70章 玻璃及其...,330,瑞典,34660842
70,第70章 玻璃及其...,331,瑞士,10380367
70,第70章 玻璃及其...,334,爱沙尼亚,3295252
70,第70章 玻璃及其...,335,拉脱维亚,5003792
70,第70章 玻璃及其...,343,摩尔多瓦,802593
70,第70章 玻璃及其...,347,乌克兰,9012743
70,第70章 玻璃及其...,352,捷克,14274034
70,第70章 玻璃及其...,353,斯洛伐克,5648305
70,第70章 玻璃及其...,354,北马其顿,1032956
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,2107720
70,第70章 玻璃及其...,402,阿根廷,38380482
70,第70章 玻璃及其...,411,开曼群岛,28
70,第70章 玻璃及其...,412,智利,110911836
70,第70章 玻璃及其...,413,哥伦比亚,85867665
70,第70章 玻璃及其...,416,古巴,3256359
70,第70章 玻璃及其...,418,多米尼加,40643354
70,第70章 玻璃及其...,419,厄瓜多尔,43353024
70,第70章 玻璃及其...,423,危地马拉,38605669
70,第70章 玻璃及其...,426,洪都拉斯,8546417
70,第70章 玻璃及其...,432,巴拿马,29146528
70,第70章 玻璃及其...,433,巴拉圭,3412327
70,第70章 玻璃及其...,434,秘鲁,77312578
70,第70章 玻璃及其...,438,法属圣马丁,120328
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,81489
70,第70章 玻璃及其...,445,委内瑞拉,12438843
70,第70章 玻璃及其...,447,圣基茨和尼维斯,17011
70,第70章 玻璃及其...,504,百慕大,2404
70,第70章 玻璃及其...,602,库克群岛,15723
70,第70章 玻璃及其...,603,斐济,2984728
70,第70章 玻璃及其...,606,瑙鲁,36899
70,第70章 玻璃及其...,608,瓦努阿图,368259
70,第70章 玻璃及其...,609,新西兰,56932084
70,第70章 玻璃及其...,611,巴布亚新几内亚,12834942
70,第70章 玻璃及其...,613,所罗门群岛,1510467
70,第70章 玻璃及其...,620,密克罗尼西亚联邦,26790
70,第70章 玻璃及其...,623,法属波利尼西亚,1207328
71,第71章 天然或养...,101,阿富汗,2928108
71,第71章 天然或养...,103,孟加拉国,19818565
71,第71章 天然或养...,105,文莱,3206588
71,第71章 天然或养...,106,缅甸,11935659
71,第71章 天然或养...,107,柬埔寨,1327733
71,第71章 天然或养...,114,伊拉克,26518377
71,第71章 天然或养...,115,以色列,83005997
71,第71章 天然或养...,117,约旦,3879843
71,第71章 天然或养...,121,中国澳门,11904114
71,第71章 天然或养...,128,巴勒斯坦,22604
71,第71章 天然或养...,130,卡塔尔,566163
71,第71章 天然或养...,131,沙特阿拉伯,60882955
71,第71章 天然或养...,134,斯里兰卡,3871289
71,第71章 天然或养...,144,东帝汶,80745
71,第71章 天然或养...,146,吉尔吉斯斯坦,7791035
71,第71章 天然或养...,201,阿尔及利亚,10710768
71,第71章 天然或养...,214,吉布提,2039856
71,第71章 天然或养...,215,埃及,10903455
71,第71章 天然或养...,216,赤道几内亚,4898
71,第71章 天然或养...,226,利比亚,626255
71,第71章 天然或养...,228,马拉维,353
71,第71章 天然或养...,229,马里,699058
71,第71章 天然或养...,232,摩洛哥,15956104
71,第71章 天然或养...,236,尼日利亚,48874414
71,第71章 天然或养...,238,卢旺达,687
71,第71章 天然或养...,247,坦桑尼亚,4896633
71,第71章 天然或养...,248,多哥,1697161
71,第71章 天然或养...,251,布基纳法索,1246293
71,第71章 天然或养...,253,赞比亚,41943
71,第71章 天然或养...,257,斯威士兰,5575
71,第71章 天然或养...,302,丹麦,5498304
71,第71章 天然或养...,308,卢森堡,49833
71,第71章 天然或养...,311,葡萄牙,11078659
71,第71章 天然或养...,322,冰岛,444832
71,第71章 天然或养...,323,列支敦士登,7189
71,第71章 天然或养...,328,罗马尼亚,5279663
71,第71章 天然或养...,329,圣马力诺,531757
71,第71章 天然或养...,330,瑞典,8798843
71,第71章 天然或养...,331,瑞士,55124620
71,第71章 天然或养...,334,爱沙尼亚,396199
71,第71章 天然或养...,335,拉脱维亚,126022
71,第71章 天然或养...,343,摩尔多瓦,160016
71,第71章 天然或养...,347,乌克兰,1057143
71,第71章 天然或养...,352,捷克,4342066
71,第71章 天然或养...,353,斯洛伐克,543982
71,第71章 天然或养...,354,北马其顿,38956
71,第71章 天然或养...,355,波斯尼亚和黑塞哥维那,242309
71,第71章 天然或养...,402,阿根廷,6355320
71,第71章 天然或养...,411,开曼群岛,47441
71,第71章 天然或养...,412,智利,8696275
71,第71章 天然或养...,413,哥伦比亚,12758243
71,第71章 天然或养...,416,古巴,1501
71,第71章 天然或养...,418,多米尼加,2294508
71,第71章 天然或养...,419,厄瓜多尔,4263308
71,第71章 天然或养...,423,危地马拉,3259562
71,第71章 天然或养...,426,洪都拉斯,971923
71,第71章 天然或养...,432,巴拿马,4518769
71,第71章 天然或养...,433,巴拉圭,128076
71,第71章 天然或养...,434,秘鲁,7568117
71,第71章 天然或养...,439,圣文森特和格林纳丁斯,1291
71,第71章 天然或养...,445,委内瑞拉,955268
71,第71章 天然或养...,447,圣基茨和尼维斯,171806
71,第71章 天然或养...,504,百慕大,6344
71,第71章 天然或养...,602,库克群岛,2210
71,第71章 天然或养...,603,斐济,252042
71,第71章 天然或养...,608,瓦努阿图,6649
71,第71章 天然或养...,609,新西兰,16301724
71,第71章 天然或养...,611,巴布亚新几内亚,144029
71,第71章 天然或养...,613,所罗门群岛,14747
71,第71章 天然或养...,620,密克罗尼西亚联邦,1610
71,第71章 天然或养...,623,法属波利尼西亚,5188
72,第72章 钢铁,101,阿富汗,1706398
72,第72章 钢铁,103,孟加拉国,438062012
72,第72章 钢铁,105,文莱,12358271
72,第72章 钢铁,106,缅甸,416938726
72,第72章 钢铁,107,柬埔寨,37148311
72,第72章 钢铁,114,伊拉克,198357684
72,第72章 钢铁,115,以色列,376506974
72,第72章 钢铁,117,约旦,138790361
72,第72章 钢铁,121,中国澳门,86710829
72,第72章 钢铁,130,卡塔尔,95764033
72,第72章 钢铁,131,沙特阿拉伯,1249033669
72,第72章 钢铁,134,斯里兰卡,296269890
72,第72章 钢铁,144,东帝汶,16356026
