商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
69,第69章 陶瓷产品,323,列支敦士登,22148
69,第69章 陶瓷产品,328,罗马尼亚,42081183
69,第69章 陶瓷产品,329,圣马力诺,4269
69,第69章 陶瓷产品,330,瑞典,37188123
69,第69章 陶瓷产品,331,瑞士,9126824
69,第69章 陶瓷产品,334,爱沙尼亚,2380376
69,第69章 陶瓷产品,335,拉脱维亚,4485401
69,第69章 陶瓷产品,343,摩尔多瓦,54736
69,第69章 陶瓷产品,347,乌克兰,2172684
69,第69章 陶瓷产品,352,捷克,14285355
69,第69章 陶瓷产品,353,斯洛伐克,2885365
69,第69章 陶瓷产品,354,北马其顿,100697
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,118014
69,第69章 陶瓷产品,402,阿根廷,26501295
69,第69章 陶瓷产品,411,开曼群岛,179610
69,第69章 陶瓷产品,412,智利,138699440
69,第69章 陶瓷产品,413,哥伦比亚,83421954
69,第69章 陶瓷产品,416,古巴,1025491
69,第69章 陶瓷产品,418,多米尼加,45265173
69,第69章 陶瓷产品,419,厄瓜多尔,31615826
69,第69章 陶瓷产品,423,危地马拉,40095072
69,第69章 陶瓷产品,426,洪都拉斯,7512946
69,第69章 陶瓷产品,432,巴拿马,74749122
69,第69章 陶瓷产品,433,巴拉圭,2155528
69,第69章 陶瓷产品,434,秘鲁,119006086
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,156580
69,第69章 陶瓷产品,445,委内瑞拉,11750641
69,第69章 陶瓷产品,447,圣基茨和尼维斯,212
69,第69章 陶瓷产品,449,博纳尔圣俄斯塔休斯和萨巴,180215
69,第69章 陶瓷产品,499,拉丁美洲其他国家(地区),277282
69,第69章 陶瓷产品,602,库克群岛,42304
69,第69章 陶瓷产品,603,斐济,17814071
69,第69章 陶瓷产品,608,瓦努阿图,1426533
69,第69章 陶瓷产品,609,新西兰,66334972
69,第69章 陶瓷产品,611,巴布亚新几内亚,28025592
69,第69章 陶瓷产品,613,所罗门群岛,884470
69,第69章 陶瓷产品,619,图瓦卢,268968
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,681975
69,第69章 陶瓷产品,622,帕劳,162644
69,第69章 陶瓷产品,623,法属波利尼西亚,214383
70,第70章 玻璃及其...,101,阿富汗,5237481
70,第70章 玻璃及其...,103,孟加拉国,116836443
70,第70章 玻璃及其...,105,文莱,2191786
70,第70章 玻璃及其...,106,缅甸,90692903
70,第70章 玻璃及其...,107,柬埔寨,79523071
70,第70章 玻璃及其...,114,伊拉克,69491315
70,第70章 玻璃及其...,115,以色列,88132270
70,第70章 玻璃及其...,117,约旦,56742768
70,第70章 玻璃及其...,121,中国澳门,30376111
70,第70章 玻璃及其...,128,巴勒斯坦,462499
70,第70章 玻璃及其...,130,卡塔尔,24719341
70,第70章 玻璃及其...,131,沙特阿拉伯,219024783
70,第70章 玻璃及其...,134,斯里兰卡,5204643
70,第70章 玻璃及其...,144,东帝汶,994650
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,15762863
70,第70章 玻璃及其...,201,阿尔及利亚,29728018
70,第70章 玻璃及其...,214,吉布提,86773129
70,第70章 玻璃及其...,215,埃及,115620566
70,第70章 玻璃及其...,216,赤道几内亚,2756174
70,第70章 玻璃及其...,226,利比亚,14126429
70,第70章 玻璃及其...,228,马拉维,43024
70,第70章 玻璃及其...,229,马里,254404
70,第70章 玻璃及其...,232,摩洛哥,45385907
70,第70章 玻璃及其...,236,尼日利亚,65853035
70,第70章 玻璃及其...,238,卢旺达,772659
70,第70章 玻璃及其...,246,苏丹,17824076
70,第70章 玻璃及其...,247,坦桑尼亚,119495702
70,第70章 玻璃及其...,248,多哥,17884753
70,第70章 玻璃及其...,251,布基纳法索,2536158
70,第70章 玻璃及其...,253,赞比亚,1028286
70,第70章 玻璃及其...,257,斯威士兰,726001
70,第70章 玻璃及其...,302,丹麦,42433624
70,第70章 玻璃及其...,308,卢森堡,25522
70,第70章 玻璃及其...,311,葡萄牙,34183055
70,第70章 玻璃及其...,322,冰岛,280678
70,第70章 玻璃及其...,325,摩纳哥,1365583
70,第70章 玻璃及其...,328,罗马尼亚,40655400
70,第70章 玻璃及其...,330,瑞典,43846642
70,第70章 玻璃及其...,331,瑞士,7610268
70,第70章 玻璃及其...,334,爱沙尼亚,4938799
70,第70章 玻璃及其...,335,拉脱维亚,7954785
70,第70章 玻璃及其...,343,摩尔多瓦,867355
70,第70章 玻璃及其...,347,乌克兰,5693513
70,第70章 玻璃及其...,352,捷克,29918051
70,第70章 玻璃及其...,353,斯洛伐克,5791548
70,第70章 玻璃及其...,354,北马其顿,3021851
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,818985
70,第70章 玻璃及其...,402,阿根廷,41315229
70,第70章 玻璃及其...,411,开曼群岛,51981
70,第70章 玻璃及其...,412,智利,136484706
70,第70章 玻璃及其...,413,哥伦比亚,93286354
70,第70章 玻璃及其...,416,古巴,1831045
70,第70章 玻璃及其...,418,多米尼加,88588644
70,第70章 玻璃及其...,419,厄瓜多尔,59822640
70,第70章 玻璃及其...,423,危地马拉,43959078
70,第70章 玻璃及其...,426,洪都拉斯,7034070
70,第70章 玻璃及其...,432,巴拿马,40490993
70,第70章 玻璃及其...,433,巴拉圭,3550035
70,第70章 玻璃及其...,434,秘鲁,132311354
70,第70章 玻璃及其...,438,法属圣马丁,607
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,116826
70,第70章 玻璃及其...,445,委内瑞拉,16216114
70,第70章 玻璃及其...,447,圣基茨和尼维斯,165
70,第70章 玻璃及其...,449,博纳尔圣俄斯塔休斯和萨巴,6935
70,第70章 玻璃及其...,499,拉丁美洲其他国家(地区),81954
70,第70章 玻璃及其...,504,百慕大,1322
70,第70章 玻璃及其...,602,库克群岛,6022
70,第70章 玻璃及其...,603,斐济,4168519
70,第70章 玻璃及其...,606,瑙鲁,33036
70,第70章 玻璃及其...,608,瓦努阿图,574984
70,第70章 玻璃及其...,609,新西兰,61468686
70,第70章 玻璃及其...,611,巴布亚新几内亚,5828052
70,第70章 玻璃及其...,613,所罗门群岛,2215505
70,第70章 玻璃及其...,619,图瓦卢,591956
70,第70章 玻璃及其...,620,密克罗尼西亚联邦,94551
70,第70章 玻璃及其...,622,帕劳,2225
70,第70章 玻璃及其...,623,法属波利尼西亚,788889
71,第71章 天然或养...,101,阿富汗,742627
71,第71章 天然或养...,103,孟加拉国,7714810
71,第71章 天然或养...,105,文莱,573500
71,第71章 天然或养...,106,缅甸,22472796
71,第71章 天然或养...,107,柬埔寨,3570099
71,第71章 天然或养...,114,伊拉克,15101919
71,第71章 天然或养...,115,以色列,35759283
71,第71章 天然或养...,117,约旦,2960201
71,第71章 天然或养...,121,中国澳门,5549608
71,第71章 天然或养...,128,巴勒斯坦,11369
71,第71章 天然或养...,130,卡塔尔,618015
71,第71章 天然或养...,131,沙特阿拉伯,83973337
71,第71章 天然或养...,134,斯里兰卡,268442
71,第71章 天然或养...,144,东帝汶,43012
71,第71章 天然或养...,146,吉尔吉斯斯坦,11812250
71,第71章 天然或养...,201,阿尔及利亚,3457974
71,第71章 天然或养...,214,吉布提,2452665
71,第71章 天然或养...,215,埃及,12231376
71,第71章 天然或养...,216,赤道几内亚,5143
71,第71章 天然或养...,226,利比亚,1183976
71,第71章 天然或养...,229,马里,3641
71,第71章 天然或养...,232,摩洛哥,15327576
71,第71章 天然或养...,236,尼日利亚,68737982
71,第71章 天然或养...,238,卢旺达,106872
71,第71章 天然或养...,246,苏丹,1215791
71,第71章 天然或养...,247,坦桑尼亚,4534942
71,第71章 天然或养...,248,多哥,2241388
71,第71章 天然或养...,253,赞比亚,75940
71,第71章 天然或养...,302,丹麦,6006739
71,第71章 天然或养...,308,卢森堡,63929
71,第71章 天然或养...,311,葡萄牙,8293781
71,第71章 天然或养...,322,冰岛,95932
71,第71章 天然或养...,323,列支敦士登,35406
71,第71章 天然或养...,325,摩纳哥,27230
71,第71章 天然或养...,328,罗马尼亚,2890003
71,第71章 天然或养...,329,圣马力诺,325491
71,第71章 天然或养...,330,瑞典,12059750
71,第71章 天然或养...,331,瑞士,72436290
71,第71章 天然或养...,334,爱沙尼亚,126950
71,第71章 天然或养...,335,拉脱维亚,440373
71,第71章 天然或养...,343,摩尔多瓦,23071
71,第71章 天然或养...,347,乌克兰,625676
71,第71章 天然或养...,352,捷克,1570146
71,第71章 天然或养...,353,斯洛伐克,1221213
71,第71章 天然或养...,354,北马其顿,548596
71,第71章 天然或养...,355,波斯尼亚和黑塞哥维那,14
71,第71章 天然或养...,402,阿根廷,7194345
71,第71章 天然或养...,411,开曼群岛,75042
71,第71章 天然或养...,412,智利,4533387
71,第71章 天然或养...,413,哥伦比亚,8053341
71,第71章 天然或养...,418,多米尼加,2945957
71,第71章 天然或养...,419,厄瓜多尔,3979403
71,第71章 天然或养...,423,危地马拉,3281485
71,第71章 天然或养...,426,洪都拉斯,595881
71,第71章 天然或养...,432,巴拿马,3264795
71,第71章 天然或养...,433,巴拉圭,260836
71,第71章 天然或养...,434,秘鲁,6921057
71,第71章 天然或养...,445,委内瑞拉,1941830
71,第71章 天然或养...,449,博纳尔圣俄斯塔休斯和萨巴,14935
71,第71章 天然或养...,499,拉丁美洲其他国家(地区),773371
71,第71章 天然或养...,504,百慕大,21833
71,第71章 天然或养...,603,斐济,321826
71,第71章 天然或养...,608,瓦努阿图,36817
71,第71章 天然或养...,609,新西兰,8853737
71,第71章 天然或养...,611,巴布亚新几内亚,117467
71,第71章 天然或养...,623,法属波利尼西亚,2023
72,第72章 钢铁,101,阿富汗,1308429
72,第72章 钢铁,103,孟加拉国,941116750
72,第72章 钢铁,105,文莱,79092308
72,第72章 钢铁,106,缅甸,199241430
72,第72章 钢铁,107,柬埔寨,85332279
72,第72章 钢铁,114,伊拉克,245524904
72,第72章 钢铁,115,以色列,941457887
72,第72章 钢铁,117,约旦,113404003
72,第72章 钢铁,121,中国澳门,45094092
72,第72章 钢铁,130,卡塔尔,183704486
72,第72章 钢铁,131,沙特阿拉伯,1726941022
72,第72章 钢铁,134,斯里兰卡,60772695
72,第72章 钢铁,144,东帝汶,21226812
72,第72章 钢铁,146,吉尔吉斯斯坦,49113744
72,第72章 钢铁,201,阿尔及利亚,175971519
72,第72章 钢铁,214,吉布提,126082960
72,第72章 钢铁,215,埃及,725893968
72,第72章 钢铁,216,赤道几内亚,2073036
72,第72章 钢铁,226,利比亚,67442042
72,第72章 钢铁,228,马拉维,15526536
72,第72章 钢铁,229,马里,7693648
72,第72章 钢铁,232,摩洛哥,70823344
72,第72章 钢铁,236,尼日利亚,290527273
72,第72章 钢铁,238,卢旺达,3401300
72,第72章 钢铁,246,苏丹,56445842
72,第72章 钢铁,247,坦桑尼亚,394851084
72,第72章 钢铁,248,多哥,138383542
72,第72章 钢铁,251,布基纳法索,41209861
72,第72章 钢铁,253,赞比亚,13363083
72,第72章 钢铁,257,斯威士兰,310703
72,第72章 钢铁,302,丹麦,5204742
72,第72章 钢铁,308,卢森堡,4570294
72,第72章 钢铁,311,葡萄牙,174300838
72,第72章 钢铁,322,冰岛,5298211
72,第72章 钢铁,323,列支敦士登,2389082
72,第72章 钢铁,328,罗马尼亚,169463130
72,第72章 钢铁,330,瑞典,24539798
72,第72章 钢铁,331,瑞士,13684672
72,第72章 钢铁,334,爱沙尼亚,7081707
72,第72章 钢铁,335,拉脱维亚,6144193
72,第72章 钢铁,343,摩尔多瓦,2175233
72,第72章 钢铁,347,乌克兰,2154161
72,第72章 钢铁,352,捷克,26029642
72,第72章 钢铁,353,斯洛伐克,2559060
72,第72章 钢铁,354,北马其顿,247597
72,第72章 钢铁,355,波斯尼亚和黑塞哥维那,1492948
72,第72章 钢铁,402,阿根廷,93411923
72,第72章 钢铁,411,开曼群岛,57596
72,第72章 钢铁,412,智利,433024301
72,第72章 钢铁,413,哥伦比亚,843325989
72,第72章 钢铁,416,古巴,1567953
72,第72章 钢铁,418,多米尼加,382040578
72,第72章 钢铁,419,厄瓜多尔,264377237
72,第72章 钢铁,423,危地马拉,339502957
72,第72章 钢铁,426,洪都拉斯,214019190
72,第72章 钢铁,432,巴拿马,107248799
72,第72章 钢铁,433,巴拉圭,53147347
72,第72章 钢铁,434,秘鲁,1027563894
72,第72章 钢铁,438,法属圣马丁,38768
72,第72章 钢铁,439,圣文森特和格林纳丁斯,36158
72,第72章 钢铁,445,委内瑞拉,15217683
72,第72章 钢铁,447,圣基茨和尼维斯,253461
72,第72章 钢铁,603,斐济,15410573
72,第72章 钢铁,608,瓦努阿图,551703
72,第72章 钢铁,609,新西兰,66341301
72,第72章 钢铁,611,巴布亚新几内亚,56385851
72,第72章 钢铁,613,所罗门群岛,13105185
72,第72章 钢铁,620,密克罗尼西亚联邦,626651
72,第72章 钢铁,622,帕劳,475997
72,第72章 钢铁,623,法属波利尼西亚,7938877
73,第73章 钢铁制品,101,阿富汗,6233311
73,第73章 钢铁制品,103,孟加拉国,582630645
73,第73章 钢铁制品,105,文莱,34492147
73,第73章 钢铁制品,106,缅甸,975224014
73,第73章 钢铁制品,107,柬埔寨,287353852
73,第73章 钢铁制品,114,伊拉克,534472837
73,第73章 钢铁制品,115,以色列,595525248
73,第73章 钢铁制品,117,约旦,164068126
73,第73章 钢铁制品,121,中国澳门,143880592
73,第73章 钢铁制品,128,巴勒斯坦,5497352
73,第73章 钢铁制品,130,卡塔尔,150119668
73,第73章 钢铁制品,131,沙特阿拉伯,806949940
73,第73章 钢铁制品,134,斯里兰卡,72397527
73,第73章 钢铁制品,144,东帝汶,21141968
73,第73章 钢铁制品,146,吉尔吉斯斯坦,90563286
73,第73章 钢铁制品,201,阿尔及利亚,185883406
73,第73章 钢铁制品,214,吉布提,93027303
73,第73章 钢铁制品,215,埃及,489792473
73,第73章 钢铁制品,216,赤道几内亚,10452337
73,第73章 钢铁制品,226,利比亚,51979294
73,第73章 钢铁制品,228,马拉维,7942883
73,第73章 钢铁制品,229,马里,9363027
73,第73章 钢铁制品,232,摩洛哥,192623052
73,第73章 钢铁制品,236,尼日利亚,1035322201
73,第73章 钢铁制品,238,卢旺达,3327173
73,第73章 钢铁制品,246,苏丹,60970296
73,第73章 钢铁制品,247,坦桑尼亚,289916356
73,第73章 钢铁制品,248,多哥,117949098
73,第73章 钢铁制品,251,布基纳法索,25739656
73,第73章 钢铁制品,253,赞比亚,18437434
73,第73章 钢铁制品,257,斯威士兰,1093190
73,第73章 钢铁制品,302,丹麦,197479075
73,第73章 钢铁制品,308,卢森堡,9932410
73,第73章 钢铁制品,311,葡萄牙,88607043
73,第73章 钢铁制品,322,冰岛,2358438
73,第73章 钢铁制品,323,列支敦士登,3039939
73,第73章 钢铁制品,328,罗马尼亚,131605501
73,第73章 钢铁制品,329,圣马力诺,321715
73,第73章 钢铁制品,330,瑞典,240276455
73,第73章 钢铁制品,331,瑞士,81225041
73,第73章 钢铁制品,334,爱沙尼亚,31440126
73,第73章 钢铁制品,335,拉脱维亚,19656096
73,第73章 钢铁制品,343,摩尔多瓦,2296637
73,第73章 钢铁制品,347,乌克兰,22694305
73,第73章 钢铁制品,352,捷克,122878476
73,第73章 钢铁制品,353,斯洛伐克,97251990
73,第73章 钢铁制品,354,北马其顿,3033317
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,1792537
73,第73章 钢铁制品,402,阿根廷,147863682
73,第73章 钢铁制品,411,开曼群岛,693822
73,第73章 钢铁制品,412,智利,486262922
73,第73章 钢铁制品,413,哥伦比亚,346494672
73,第73章 钢铁制品,416,古巴,4243775
73,第73章 钢铁制品,418,多米尼加,158768740
73,第73章 钢铁制品,419,厄瓜多尔,143094030
73,第73章 钢铁制品,423,危地马拉,68425445
73,第73章 钢铁制品,426,洪都拉斯,58247120
73,第73章 钢铁制品,432,巴拿马,304474043
73,第73章 钢铁制品,433,巴拉圭,22335851
73,第73章 钢铁制品,434,秘鲁,522512234
73,第73章 钢铁制品,438,法属圣马丁,579836
73,第73章 钢铁制品,439,圣文森特和格林纳丁斯,2909060
73,第73章 钢铁制品,445,委内瑞拉,39407715
73,第73章 钢铁制品,447,圣基茨和尼维斯,1120477
73,第73章 钢铁制品,449,博纳尔圣俄斯塔休斯和萨巴,769178
73,第73章 钢铁制品,499,拉丁美洲其他国家(地区),456364
73,第73章 钢铁制品,504,百慕大,2622
73,第73章 钢铁制品,602,库克群岛,8460
73,第73章 钢铁制品,603,斐济,24496693
73,第73章 钢铁制品,606,瑙鲁,472423
73,第73章 钢铁制品,608,瓦努阿图,1888075
73,第73章 钢铁制品,609,新西兰,310968652
73,第73章 钢铁制品,611,巴布亚新几内亚,95848710
73,第73章 钢铁制品,613,所罗门群岛,18231810
73,第73章 钢铁制品,619,图瓦卢,6463223
73,第73章 钢铁制品,620,密克罗尼西亚联邦,711517
73,第73章 钢铁制品,622,帕劳,5694298
73,第73章 钢铁制品,623,法属波利尼西亚,5773858
74,第74章 铜及其制...,103,孟加拉国,37358582
74,第74章 铜及其制...,105,文莱,186500
74,第74章 铜及其制...,106,缅甸,7882065
74,第74章 铜及其制...,107,柬埔寨,14671960
74,第74章 铜及其制...,114,伊拉克,17116180
74,第74章 铜及其制...,115,以色列,24320900
74,第74章 铜及其制...,117,约旦,8488773
74,第74章 铜及其制...,121,中国澳门,6182583
74,第74章 铜及其制...,128,巴勒斯坦,2152794
74,第74章 铜及其制...,130,卡塔尔,3656639
74,第74章 铜及其制...,131,沙特阿拉伯,48797399
74,第74章 铜及其制...,134,斯里兰卡,4341607
