商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
68,第68章 石料、石...,338,亚美尼亚(2023年起停用),251576
68,第68章 石料、石...,344,俄罗斯,104992774
68,第68章 石料、石...,351,克罗地亚,3613170
68,第68章 石料、石...,358,塞尔维亚,2522263
68,第68章 石料、石...,403,阿鲁巴,2495
68,第68章 石料、石...,420,法属圭亚那,145988
68,第68章 石料、石...,421,格林纳达,7999
68,第68章 石料、石...,424,圭亚那,241904
68,第68章 石料、石...,425,海地,116269
68,第68章 石料、石...,437,圣卢西亚,222686
68,第68章 石料、石...,440,萨尔瓦多,599099
68,第68章 石料、石...,441,苏里南,9519914
68,第68章 石料、石...,502,美国,727350043
68,第68章 石料、石...,601,澳大利亚,114924382
68,第68章 石料、石...,607,新喀里多尼亚,483402
69,第69章 陶瓷产品,102,巴林,14491800
69,第69章 陶瓷产品,110,中国香港,123805860
69,第69章 陶瓷产品,111,印度,237818337
69,第69章 陶瓷产品,112,印度尼西亚,185755368
69,第69章 陶瓷产品,113,伊朗,76832743
69,第69章 陶瓷产品,116,日本,254757450
69,第69章 陶瓷产品,119,老挝,5021646
69,第69章 陶瓷产品,120,黎巴嫩,31398806
69,第69章 陶瓷产品,122,马来西亚,275772787
69,第69章 陶瓷产品,125,尼泊尔,603682
69,第69章 陶瓷产品,126,阿曼,38466836
69,第69章 陶瓷产品,132,新加坡,433722188
69,第69章 陶瓷产品,133,韩国,553727648
69,第69章 陶瓷产品,135,叙利亚,1904705
69,第69章 陶瓷产品,136,泰国,188603159
69,第69章 陶瓷产品,139,也门,12963398
69,第69章 陶瓷产品,141,越南,514900146
69,第69章 陶瓷产品,143,中国台湾,96864346
69,第69章 陶瓷产品,145,哈萨克斯坦,95054294
69,第69章 陶瓷产品,148,土库曼斯坦,1281323
69,第69章 陶瓷产品,149,乌兹别克斯坦,18700359
69,第69章 陶瓷产品,202,安哥拉,20913301
69,第69章 陶瓷产品,204,博茨瓦纳,5718854
69,第69章 陶瓷产品,205,布隆迪,101515
69,第69章 陶瓷产品,206,喀麦隆,45666524
69,第69章 陶瓷产品,212,科摩罗,4175366
69,第69章 陶瓷产品,217,埃塞俄比亚,7921794
69,第69章 陶瓷产品,218,加蓬,5262107
69,第69章 陶瓷产品,221,几内亚,36879107
69,第69章 陶瓷产品,223,科特迪瓦,50628938
69,第69章 陶瓷产品,225,利比里亚,3897097
69,第69章 陶瓷产品,230,毛里塔尼亚,5470081
69,第69章 陶瓷产品,231,毛里求斯,12753521
69,第69章 陶瓷产品,234,纳米比亚,5047904
69,第69章 陶瓷产品,237,留尼汪,935935
69,第69章 陶瓷产品,240,塞内加尔,122640605
69,第69章 陶瓷产品,242,塞拉利昂,8866534
69,第69章 陶瓷产品,243,索马里,6193320
69,第69章 陶瓷产品,249,突尼斯,9039159
69,第69章 陶瓷产品,259,马约特,1944311
69,第69章 陶瓷产品,260,南苏丹,153453
69,第69章 陶瓷产品,303,英国,189206939
69,第69章 陶瓷产品,304,德国,153478648
69,第69章 陶瓷产品,324,马耳他,24726940
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),17336047
69,第69章 陶瓷产品,338,亚美尼亚(2023年起停用),883650
69,第69章 陶瓷产品,344,俄罗斯,74532643
69,第69章 陶瓷产品,351,克罗地亚,10194279
69,第69章 陶瓷产品,358,塞尔维亚,2322900
69,第69章 陶瓷产品,401,安提瓜和巴布达,48736
69,第69章 陶瓷产品,403,阿鲁巴,269178
69,第69章 陶瓷产品,414,多米尼克,1168073
69,第69章 陶瓷产品,417,库拉索,67190
69,第69章 陶瓷产品,420,法属圭亚那,303082
69,第69章 陶瓷产品,421,格林纳达,59590
69,第69章 陶瓷产品,424,圭亚那,4748938
69,第69章 陶瓷产品,425,海地,2680698
69,第69章 陶瓷产品,428,马提尼克,74349
69,第69章 陶瓷产品,437,圣卢西亚,495434
69,第69章 陶瓷产品,440,萨尔瓦多,3755117
69,第69章 陶瓷产品,441,苏里南,935879
69,第69章 陶瓷产品,502,美国,964353202
69,第69章 陶瓷产品,601,澳大利亚,226550958
69,第69章 陶瓷产品,607,新喀里多尼亚,789292
69,第69章 陶瓷产品,612,社会群岛(2023年起停用),41752
70,第70章 玻璃及其...,102,巴林,6398704
70,第70章 玻璃及其...,104,不丹,473
70,第70章 玻璃及其...,110,中国香港,699068510
70,第70章 玻璃及其...,111,印度,360109909
70,第70章 玻璃及其...,112,印度尼西亚,151810238
70,第70章 玻璃及其...,113,伊朗,91480487
70,第70章 玻璃及其...,116,日本,296050997
70,第70章 玻璃及其...,119,老挝,434165
70,第70章 玻璃及其...,120,黎巴嫩,24766802
70,第70章 玻璃及其...,122,马来西亚,268006560
70,第70章 玻璃及其...,125,尼泊尔,1044658
70,第70章 玻璃及其...,126,阿曼,11672987
70,第70章 玻璃及其...,132,新加坡,128008901
70,第70章 玻璃及其...,133,韩国,362777960
70,第70章 玻璃及其...,135,叙利亚,9986782
70,第70章 玻璃及其...,136,泰国,159568056
70,第70章 玻璃及其...,139,也门,21020763
70,第70章 玻璃及其...,141,越南,287999448
70,第70章 玻璃及其...,143,中国台湾,189462809
70,第70章 玻璃及其...,145,哈萨克斯坦,59642693
70,第70章 玻璃及其...,148,土库曼斯坦,278032
70,第70章 玻璃及其...,149,乌兹别克斯坦,9197343
70,第70章 玻璃及其...,199,亚洲其他国家(地区),4106
70,第70章 玻璃及其...,202,安哥拉,11737481
70,第70章 玻璃及其...,204,博茨瓦纳,406832
70,第70章 玻璃及其...,206,喀麦隆,8038045
70,第70章 玻璃及其...,212,科摩罗,33650
70,第70章 玻璃及其...,217,埃塞俄比亚,6955693
70,第70章 玻璃及其...,218,加蓬,2628541
70,第70章 玻璃及其...,221,几内亚,5421708
70,第70章 玻璃及其...,223,科特迪瓦,12022680
70,第70章 玻璃及其...,225,利比里亚,1236819
70,第70章 玻璃及其...,230,毛里塔尼亚,3549565
70,第70章 玻璃及其...,231,毛里求斯,7494465
70,第70章 玻璃及其...,234,纳米比亚,780236
70,第70章 玻璃及其...,237,留尼汪,1686625
70,第70章 玻璃及其...,240,塞内加尔,33027110
70,第70章 玻璃及其...,242,塞拉利昂,4080193
70,第70章 玻璃及其...,243,索马里,3262626
70,第70章 玻璃及其...,249,突尼斯,17350350
70,第70章 玻璃及其...,259,马约特,336922
70,第70章 玻璃及其...,260,南苏丹,18744
70,第70章 玻璃及其...,303,英国,183492853
70,第70章 玻璃及其...,304,德国,221383534
70,第70章 玻璃及其...,324,马耳他,1692466
70,第70章 玻璃及其...,337,格鲁吉亚(2023年起停用),9197487
70,第70章 玻璃及其...,338,亚美尼亚(2023年起停用),1804908
70,第70章 玻璃及其...,344,俄罗斯,96236212
70,第70章 玻璃及其...,351,克罗地亚,11603902
70,第70章 玻璃及其...,358,塞尔维亚,2616534
70,第70章 玻璃及其...,403,阿鲁巴,132680
70,第70章 玻璃及其...,414,多米尼克,725993
70,第70章 玻璃及其...,417,库拉索,101101
70,第70章 玻璃及其...,420,法属圭亚那,44049
70,第70章 玻璃及其...,421,格林纳达,56026
70,第70章 玻璃及其...,424,圭亚那,1109544
70,第70章 玻璃及其...,425,海地,2014345
70,第70章 玻璃及其...,428,马提尼克,148086
70,第70章 玻璃及其...,437,圣卢西亚,34751
70,第70章 玻璃及其...,440,萨尔瓦多,3157057
70,第70章 玻璃及其...,441,苏里南,884192
70,第70章 玻璃及其...,502,美国,1347237131
70,第70章 玻璃及其...,601,澳大利亚,162929140
70,第70章 玻璃及其...,607,新喀里多尼亚,458086
71,第71章 天然或养...,102,巴林,131299
71,第71章 天然或养...,110,中国香港,4779180507
71,第71章 天然或养...,111,印度,56666373
71,第71章 天然或养...,112,印度尼西亚,18809206
71,第71章 天然或养...,113,伊朗,11242433
71,第71章 天然或养...,116,日本,75295118
71,第71章 天然或养...,119,老挝,6434
71,第71章 天然或养...,120,黎巴嫩,3323318
71,第71章 天然或养...,122,马来西亚,15414959
71,第71章 天然或养...,125,尼泊尔,779150
71,第71章 天然或养...,126,阿曼,786078
71,第71章 天然或养...,132,新加坡,73752580
71,第71章 天然或养...,133,韩国,57575352
71,第71章 天然或养...,135,叙利亚,526903
71,第71章 天然或养...,136,泰国,43243156
71,第71章 天然或养...,139,也门,1728324
71,第71章 天然或养...,141,越南,9922633
71,第71章 天然或养...,143,中国台湾,54068212
71,第71章 天然或养...,145,哈萨克斯坦,5170927
71,第71章 天然或养...,148,土库曼斯坦,7984
71,第71章 天然或养...,149,乌兹别克斯坦,1460
71,第71章 天然或养...,202,安哥拉,661669
71,第71章 天然或养...,206,喀麦隆,278477
71,第71章 天然或养...,217,埃塞俄比亚,19005389
71,第71章 天然或养...,218,加蓬,138329
71,第71章 天然或养...,221,几内亚,1248187
71,第71章 天然或养...,223,科特迪瓦,949233
71,第71章 天然或养...,225,利比里亚,264206
71,第71章 天然或养...,230,毛里塔尼亚,579670
71,第71章 天然或养...,231,毛里求斯,1284611
71,第71章 天然或养...,234,纳米比亚,43430
71,第71章 天然或养...,237,留尼汪,268679
71,第71章 天然或养...,240,塞内加尔,6294246
71,第71章 天然或养...,242,塞拉利昂,80519
71,第71章 天然或养...,243,索马里,589862
71,第71章 天然或养...,249,突尼斯,1065435
71,第71章 天然或养...,256,梅利利亚,27282
71,第71章 天然或养...,303,英国,79106151
71,第71章 天然或养...,304,德国,54684294
71,第71章 天然或养...,324,马耳他,7619
71,第71章 天然或养...,337,格鲁吉亚(2023年起停用),560573
71,第71章 天然或养...,338,亚美尼亚(2023年起停用),23636
71,第71章 天然或养...,344,俄罗斯,35588656
71,第71章 天然或养...,351,克罗地亚,1423699
71,第71章 天然或养...,358,塞尔维亚,79645
71,第71章 天然或养...,401,安提瓜和巴布达,21476
71,第71章 天然或养...,403,阿鲁巴,3422
71,第71章 天然或养...,414,多米尼克,133439
71,第71章 天然或养...,424,圭亚那,31497
71,第71章 天然或养...,425,海地,392844
71,第71章 天然或养...,428,马提尼克,33579
71,第71章 天然或养...,437,圣卢西亚,66176
71,第71章 天然或养...,440,萨尔瓦多,309714
71,第71章 天然或养...,441,苏里南,23858
71,第71章 天然或养...,502,美国,1880678029
71,第71章 天然或养...,601,澳大利亚,76781768
71,第71章 天然或养...,607,新喀里多尼亚,292580
71,第71章 天然或养...,618,基里巴斯,559
72,第72章 钢铁,102,巴林,2416144
72,第72章 钢铁,110,中国香港,276919160
72,第72章 钢铁,111,印度,626801139
72,第72章 钢铁,112,印度尼西亚,1301773074
72,第72章 钢铁,113,伊朗,286950364
72,第72章 钢铁,116,日本,287240267
72,第72章 钢铁,119,老挝,22155343
72,第72章 钢铁,120,黎巴嫩,143429789
72,第72章 钢铁,122,马来西亚,594298539
72,第72章 钢铁,125,尼泊尔,159544
72,第72章 钢铁,126,阿曼,69485484
72,第72章 钢铁,132,新加坡,350921754
72,第72章 钢铁,133,韩国,2745157928
72,第72章 钢铁,135,叙利亚,2189644
72,第72章 钢铁,136,泰国,1558202946
72,第72章 钢铁,139,也门,9835029
72,第72章 钢铁,141,越南,2286733959
72,第72章 钢铁,143,中国台湾,1118140512
72,第72章 钢铁,145,哈萨克斯坦,29113831
72,第72章 钢铁,148,土库曼斯坦,3067589
72,第72章 钢铁,149,乌兹别克斯坦,69499788
72,第72章 钢铁,202,安哥拉,27740109
72,第72章 钢铁,204,博茨瓦纳,51060
72,第72章 钢铁,205,布隆迪,1434421
72,第72章 钢铁,206,喀麦隆,28586495
72,第72章 钢铁,212,科摩罗,380209
72,第72章 钢铁,217,埃塞俄比亚,62541298
72,第72章 钢铁,218,加蓬,5708287
72,第72章 钢铁,221,几内亚,31197059
72,第72章 钢铁,223,科特迪瓦,62387189
72,第72章 钢铁,225,利比里亚,2228412
72,第72章 钢铁,230,毛里塔尼亚,6848182
72,第72章 钢铁,231,毛里求斯,5136199
72,第72章 钢铁,234,纳米比亚,2455271
72,第72章 钢铁,237,留尼汪,2963478
72,第72章 钢铁,240,塞内加尔,38733392
72,第72章 钢铁,242,塞拉利昂,3033308
72,第72章 钢铁,243,索马里,11562170
72,第72章 钢铁,249,突尼斯,20290378
72,第72章 钢铁,259,马约特,1215516
72,第72章 钢铁,260,南苏丹,6661
72,第72章 钢铁,303,英国,91397204
72,第72章 钢铁,304,德国,72181800
72,第72章 钢铁,324,马耳他,527919
72,第72章 钢铁,337,格鲁吉亚(2023年起停用),9929868
72,第72章 钢铁,344,俄罗斯,121924439
72,第72章 钢铁,351,克罗地亚,16353920
72,第72章 钢铁,358,塞尔维亚,426784
72,第72章 钢铁,414,多米尼克,827201
72,第72章 钢铁,417,库拉索,62016
72,第72章 钢铁,421,格林纳达,60399
72,第72章 钢铁,424,圭亚那,3423189
72,第72章 钢铁,425,海地,36909504
72,第72章 钢铁,428,马提尼克,6163
72,第72章 钢铁,440,萨尔瓦多,26827992
72,第72章 钢铁,441,苏里南,5877139
72,第72章 钢铁,502,美国,297329061
72,第72章 钢铁,601,澳大利亚,104766107
72,第72章 钢铁,607,新喀里多尼亚,687665
72,第72章 钢铁,612,社会群岛(2023年起停用),23657
72,第72章 钢铁,618,基里巴斯,164824
73,第73章 钢铁制品,102,巴林,26263863
73,第73章 钢铁制品,104,不丹,98
73,第73章 钢铁制品,110,中国香港,752356748
73,第73章 钢铁制品,111,印度,698870215
73,第73章 钢铁制品,112,印度尼西亚,724580876
73,第73章 钢铁制品,113,伊朗,450911260
73,第73章 钢铁制品,116,日本,1579183777
73,第73章 钢铁制品,119,老挝,57280795
73,第73章 钢铁制品,120,黎巴嫩,53138460
73,第73章 钢铁制品,122,马来西亚,573200989
73,第73章 钢铁制品,125,尼泊尔,5288309
73,第73章 钢铁制品,126,阿曼,122031947
73,第73章 钢铁制品,132,新加坡,589528394
73,第73章 钢铁制品,133,韩国,1350721792
73,第73章 钢铁制品,135,叙利亚,12523402
73,第73章 钢铁制品,136,泰国,647900443
73,第73章 钢铁制品,139,也门,41573717
73,第73章 钢铁制品,141,越南,755880189
73,第73章 钢铁制品,143,中国台湾,256344260
73,第73章 钢铁制品,145,哈萨克斯坦,141754089
73,第73章 钢铁制品,148,土库曼斯坦,33635659
73,第73章 钢铁制品,149,乌兹别克斯坦,48133495
73,第73章 钢铁制品,202,安哥拉,49476988
73,第73章 钢铁制品,204,博茨瓦纳,3747399
73,第73章 钢铁制品,205,布隆迪,205522
73,第73章 钢铁制品,206,喀麦隆,42647080
73,第73章 钢铁制品,212,科摩罗,280858
73,第73章 钢铁制品,217,埃塞俄比亚,75130140
73,第73章 钢铁制品,218,加蓬,8491788
73,第73章 钢铁制品,221,几内亚,31724704
73,第73章 钢铁制品,223,科特迪瓦,84310463
73,第73章 钢铁制品,225,利比里亚,7756678
73,第73章 钢铁制品,230,毛里塔尼亚,32883778
73,第73章 钢铁制品,231,毛里求斯,19704213
73,第73章 钢铁制品,234,纳米比亚,5560812
73,第73章 钢铁制品,237,留尼汪,4893201
73,第73章 钢铁制品,240,塞内加尔,45057077
73,第73章 钢铁制品,242,塞拉利昂,8632354
73,第73章 钢铁制品,243,索马里,8298703
73,第73章 钢铁制品,245,西撒哈拉,3910
73,第73章 钢铁制品,249,突尼斯,23406999
73,第73章 钢铁制品,256,梅利利亚,33850
73,第73章 钢铁制品,259,马约特,1518231
73,第73章 钢铁制品,260,南苏丹,10715675
73,第73章 钢铁制品,303,英国,655720541
73,第73章 钢铁制品,304,德国,834876392
73,第73章 钢铁制品,324,马耳他,10824275
73,第73章 钢铁制品,337,格鲁吉亚(2023年起停用),18289684
73,第73章 钢铁制品,338,亚美尼亚(2023年起停用),2035791
73,第73章 钢铁制品,344,俄罗斯,650463749
73,第73章 钢铁制品,351,克罗地亚,21038731
73,第73章 钢铁制品,358,塞尔维亚,3118768
73,第73章 钢铁制品,401,安提瓜和巴布达,89233
73,第73章 钢铁制品,403,阿鲁巴,419734
73,第73章 钢铁制品,414,多米尼克,653891
73,第73章 钢铁制品,417,库拉索,2503313
73,第73章 钢铁制品,420,法属圭亚那,436335
73,第73章 钢铁制品,421,格林纳达,301288
73,第73章 钢铁制品,424,圭亚那,9134520
73,第73章 钢铁制品,425,海地,19097768
73,第73章 钢铁制品,428,马提尼克,474891
73,第73章 钢铁制品,437,圣卢西亚,510405
73,第73章 钢铁制品,440,萨尔瓦多,8821730
73,第73章 钢铁制品,441,苏里南,3517691
73,第73章 钢铁制品,502,美国,5048664416
73,第73章 钢铁制品,601,澳大利亚,760003273
73,第73章 钢铁制品,607,新喀里多尼亚,3447756
73,第73章 钢铁制品,612,社会群岛(2023年起停用),288164
73,第73章 钢铁制品,618,基里巴斯,340090
74,第74章 铜及其制...,102,巴林,1749889
74,第74章 铜及其制...,104,不丹,1724
74,第74章 铜及其制...,110,中国香港,191568101
