商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
67,第67章 已加工羽...,230,毛里塔尼亚,42692
67,第67章 已加工羽...,231,毛里求斯,151885
67,第67章 已加工羽...,234,纳米比亚,55453
67,第67章 已加工羽...,237,留尼汪,279753
67,第67章 已加工羽...,240,塞内加尔,2184765
67,第67章 已加工羽...,242,塞拉利昂,2369
67,第67章 已加工羽...,243,索马里,101083
67,第67章 已加工羽...,249,突尼斯,647884
67,第67章 已加工羽...,259,马约特,341462
67,第67章 已加工羽...,303,英国,136684476
67,第67章 已加工羽...,304,德国,101109482
67,第67章 已加工羽...,324,马耳他,102391
67,第67章 已加工羽...,337,格鲁吉亚(2023年起停用),612836
67,第67章 已加工羽...,344,俄罗斯,33137577
67,第67章 已加工羽...,351,克罗地亚,5291510
67,第67章 已加工羽...,358,塞尔维亚,48420
67,第67章 已加工羽...,403,阿鲁巴,473194
67,第67章 已加工羽...,414,多米尼克,19898
67,第67章 已加工羽...,417,库拉索,16790
67,第67章 已加工羽...,420,法属圭亚那,118346
67,第67章 已加工羽...,421,格林纳达,21050
67,第67章 已加工羽...,424,圭亚那,947399
67,第67章 已加工羽...,425,海地,361268
67,第67章 已加工羽...,428,马提尼克,34980
67,第67章 已加工羽...,437,圣卢西亚,12622
67,第67章 已加工羽...,440,萨尔瓦多,1644209
67,第67章 已加工羽...,441,苏里南,205329
67,第67章 已加工羽...,502,美国,1405211454
67,第67章 已加工羽...,601,澳大利亚,63783225
67,第67章 已加工羽...,607,新喀里多尼亚,51461
68,第68章 石料、石...,102,巴林,2226111
68,第68章 石料、石...,110,中国香港,211943855
68,第68章 石料、石...,111,印度,241688279
68,第68章 石料、石...,112,印度尼西亚,88331500
68,第68章 石料、石...,113,伊朗,21030903
68,第68章 石料、石...,116,日本,338101079
68,第68章 石料、石...,119,老挝,3336484
68,第68章 石料、石...,120,黎巴嫩,10526670
68,第68章 石料、石...,122,马来西亚,188023156
68,第68章 石料、石...,125,尼泊尔,2312187
68,第68章 石料、石...,126,阿曼,10847530
68,第68章 石料、石...,132,新加坡,135643639
68,第68章 石料、石...,133,韩国,813942025
68,第68章 石料、石...,135,叙利亚,711485
68,第68章 石料、石...,136,泰国,68180983
68,第68章 石料、石...,139,也门,6455393
68,第68章 石料、石...,141,越南,297561489
68,第68章 石料、石...,143,中国台湾,96768116
68,第68章 石料、石...,145,哈萨克斯坦,73987754
68,第68章 石料、石...,148,土库曼斯坦,77469
68,第68章 石料、石...,149,乌兹别克斯坦,4819037
68,第68章 石料、石...,202,安哥拉,5067114
68,第68章 石料、石...,204,博茨瓦纳,502219
68,第68章 石料、石...,205,布隆迪,72
68,第68章 石料、石...,206,喀麦隆,1814314
68,第68章 石料、石...,212,科摩罗,17011
68,第68章 石料、石...,217,埃塞俄比亚,12569779
68,第68章 石料、石...,218,加蓬,750011
68,第68章 石料、石...,221,几内亚,24798916
68,第68章 石料、石...,223,科特迪瓦,3968057
68,第68章 石料、石...,225,利比里亚,698331
68,第68章 石料、石...,230,毛里塔尼亚,218835
68,第68章 石料、石...,231,毛里求斯,4642399
68,第68章 石料、石...,234,纳米比亚,1160332
68,第68章 石料、石...,237,留尼汪,202911
68,第68章 石料、石...,240,塞内加尔,23323756
68,第68章 石料、石...,242,塞拉利昂,216680
68,第68章 石料、石...,243,索马里,1415914
68,第68章 石料、石...,249,突尼斯,725824
68,第68章 石料、石...,259,马约特,51189
68,第68章 石料、石...,260,南苏丹,217617
68,第68章 石料、石...,303,英国,215643433
68,第68章 石料、石...,304,德国,213294495
68,第68章 石料、石...,324,马耳他,608577
68,第68章 石料、石...,337,格鲁吉亚(2023年起停用),3150118
68,第68章 石料、石...,338,亚美尼亚(2023年起停用),818051
68,第68章 石料、石...,344,俄罗斯,179176981
68,第68章 石料、石...,351,克罗地亚,4579012
68,第68章 石料、石...,358,塞尔维亚,1005963
68,第68章 石料、石...,401,安提瓜和巴布达,109000
68,第68章 石料、石...,403,阿鲁巴,273369
68,第68章 石料、石...,414,多米尼克,455151
68,第68章 石料、石...,417,库拉索,25537
68,第68章 石料、石...,420,法属圭亚那,37814
68,第68章 石料、石...,424,圭亚那,1091979
68,第68章 石料、石...,425,海地,194381
68,第68章 石料、石...,428,马提尼克,291
68,第68章 石料、石...,440,萨尔瓦多,942103
68,第68章 石料、石...,441,苏里南,868141
68,第68章 石料、石...,502,美国,1602781206
68,第68章 石料、石...,601,澳大利亚,192985870
68,第68章 石料、石...,607,新喀里多尼亚,374939
68,第68章 石料、石...,618,基里巴斯,58265
69,第69章 陶瓷产品,102,巴林,20312470
69,第69章 陶瓷产品,110,中国香港,94356439
69,第69章 陶瓷产品,111,印度,419789485
69,第69章 陶瓷产品,112,印度尼西亚,440547700
69,第69章 陶瓷产品,113,伊朗,79982607
69,第69章 陶瓷产品,116,日本,304324317
69,第69章 陶瓷产品,119,老挝,9189585
69,第69章 陶瓷产品,120,黎巴嫩,43832950
69,第69章 陶瓷产品,122,马来西亚,496939242
69,第69章 陶瓷产品,125,尼泊尔,1390760
69,第69章 陶瓷产品,126,阿曼,57148023
69,第69章 陶瓷产品,132,新加坡,370506526
69,第69章 陶瓷产品,133,韩国,582594238
69,第69章 陶瓷产品,135,叙利亚,14759032
69,第69章 陶瓷产品,136,泰国,239294071
69,第69章 陶瓷产品,139,也门,9133651
69,第69章 陶瓷产品,141,越南,591968514
69,第69章 陶瓷产品,143,中国台湾,136554408
69,第69章 陶瓷产品,145,哈萨克斯坦,119205923
69,第69章 陶瓷产品,149,乌兹别克斯坦,23135895
69,第69章 陶瓷产品,202,安哥拉,57824054
69,第69章 陶瓷产品,204,博茨瓦纳,10630600
69,第69章 陶瓷产品,205,布隆迪,268058
69,第69章 陶瓷产品,206,喀麦隆,29635671
69,第69章 陶瓷产品,212,科摩罗,2084560
69,第69章 陶瓷产品,217,埃塞俄比亚,3933025
69,第69章 陶瓷产品,218,加蓬,11347937
69,第69章 陶瓷产品,221,几内亚,41405257
69,第69章 陶瓷产品,223,科特迪瓦,27367672
69,第69章 陶瓷产品,225,利比里亚,4356622
69,第69章 陶瓷产品,230,毛里塔尼亚,2873264
69,第69章 陶瓷产品,231,毛里求斯,10767145
69,第69章 陶瓷产品,234,纳米比亚,8375643
69,第69章 陶瓷产品,237,留尼汪,629516
69,第69章 陶瓷产品,240,塞内加尔,72281586
69,第69章 陶瓷产品,242,塞拉利昂,4344415
69,第69章 陶瓷产品,243,索马里,2494932
69,第69章 陶瓷产品,249,突尼斯,7062531
69,第69章 陶瓷产品,259,马约特,2483537
69,第69章 陶瓷产品,260,南苏丹,23546
69,第69章 陶瓷产品,303,英国,310044219
69,第69章 陶瓷产品,304,德国,292569904
69,第69章 陶瓷产品,324,马耳他,18298403
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),19997697
69,第69章 陶瓷产品,338,亚美尼亚(2023年起停用),628470
69,第69章 陶瓷产品,344,俄罗斯,168288882
69,第69章 陶瓷产品,351,克罗地亚,10122391
69,第69章 陶瓷产品,358,塞尔维亚,5721747
69,第69章 陶瓷产品,401,安提瓜和巴布达,388781
69,第69章 陶瓷产品,403,阿鲁巴,385657
69,第69章 陶瓷产品,414,多米尼克,325411
69,第69章 陶瓷产品,417,库拉索,194371
69,第69章 陶瓷产品,420,法属圭亚那,41973
69,第69章 陶瓷产品,421,格林纳达,64952
69,第69章 陶瓷产品,424,圭亚那,3266288
69,第69章 陶瓷产品,425,海地,3604997
69,第69章 陶瓷产品,428,马提尼克,115557
69,第69章 陶瓷产品,437,圣卢西亚,165591
69,第69章 陶瓷产品,440,萨尔瓦多,6561439
69,第69章 陶瓷产品,441,苏里南,1368654
69,第69章 陶瓷产品,502,美国,1926375042
69,第69章 陶瓷产品,601,澳大利亚,345493917
69,第69章 陶瓷产品,607,新喀里多尼亚,813319
69,第69章 陶瓷产品,618,基里巴斯,27274
70,第70章 玻璃及其...,102,巴林,10318405
70,第70章 玻璃及其...,110,中国香港,1060455142
70,第70章 玻璃及其...,111,印度,454792572
70,第70章 玻璃及其...,112,印度尼西亚,118904225
70,第70章 玻璃及其...,113,伊朗,82515072
70,第70章 玻璃及其...,116,日本,335465796
70,第70章 玻璃及其...,119,老挝,1364813
70,第70章 玻璃及其...,120,黎巴嫩,18072651
70,第70章 玻璃及其...,122,马来西亚,207990098
70,第70章 玻璃及其...,125,尼泊尔,6112910
70,第70章 玻璃及其...,126,阿曼,8226335
70,第70章 玻璃及其...,132,新加坡,109809269
70,第70章 玻璃及其...,133,韩国,387375644
70,第70章 玻璃及其...,135,叙利亚,13717263
70,第70章 玻璃及其...,136,泰国,172856322
70,第70章 玻璃及其...,139,也门,19231072
70,第70章 玻璃及其...,141,越南,350903092
70,第70章 玻璃及其...,143,中国台湾,135738495
70,第70章 玻璃及其...,145,哈萨克斯坦,35591437
70,第70章 玻璃及其...,149,乌兹别克斯坦,11966151
70,第70章 玻璃及其...,202,安哥拉,13180564
70,第70章 玻璃及其...,204,博茨瓦纳,1040767
70,第70章 玻璃及其...,206,喀麦隆,7497920
70,第70章 玻璃及其...,212,科摩罗,305667
70,第70章 玻璃及其...,217,埃塞俄比亚,4083205
70,第70章 玻璃及其...,218,加蓬,1751875
70,第70章 玻璃及其...,221,几内亚,5756263
70,第70章 玻璃及其...,223,科特迪瓦,5329494
70,第70章 玻璃及其...,225,利比里亚,1450200
70,第70章 玻璃及其...,230,毛里塔尼亚,4218962
70,第70章 玻璃及其...,231,毛里求斯,5520645
70,第70章 玻璃及其...,234,纳米比亚,1133083
70,第70章 玻璃及其...,237,留尼汪,1872312
70,第70章 玻璃及其...,240,塞内加尔,22839077
70,第70章 玻璃及其...,242,塞拉利昂,517271
70,第70章 玻璃及其...,243,索马里,4920471
70,第70章 玻璃及其...,249,突尼斯,8089453
70,第70章 玻璃及其...,259,马约特,323883
70,第70章 玻璃及其...,260,南苏丹,3239
70,第70章 玻璃及其...,303,英国,245180166
70,第70章 玻璃及其...,304,德国,276080674
70,第70章 玻璃及其...,324,马耳他,1463571
70,第70章 玻璃及其...,337,格鲁吉亚(2023年起停用),7927081
70,第70章 玻璃及其...,338,亚美尼亚(2023年起停用),543760
70,第70章 玻璃及其...,344,俄罗斯,152307282
70,第70章 玻璃及其...,351,克罗地亚,7372283
70,第70章 玻璃及其...,358,塞尔维亚,3660980
70,第70章 玻璃及其...,401,安提瓜和巴布达,447204
70,第70章 玻璃及其...,403,阿鲁巴,611775
70,第70章 玻璃及其...,414,多米尼克,79968
70,第70章 玻璃及其...,417,库拉索,117357
70,第70章 玻璃及其...,420,法属圭亚那,92683
70,第70章 玻璃及其...,421,格林纳达,233693
70,第70章 玻璃及其...,424,圭亚那,3227052
70,第70章 玻璃及其...,425,海地,2474752
70,第70章 玻璃及其...,428,马提尼克,238568
70,第70章 玻璃及其...,437,圣卢西亚,100196
70,第70章 玻璃及其...,440,萨尔瓦多,3755642
70,第70章 玻璃及其...,441,苏里南,1202873
70,第70章 玻璃及其...,502,美国,1775984504
70,第70章 玻璃及其...,601,澳大利亚,252649100
70,第70章 玻璃及其...,607,新喀里多尼亚,295220
70,第70章 玻璃及其...,612,社会群岛(2023年起停用),17129
70,第70章 玻璃及其...,618,基里巴斯,199471
71,第71章 天然或养...,102,巴林,227884
71,第71章 天然或养...,104,不丹,134
71,第71章 天然或养...,110,中国香港,9720009640
71,第71章 天然或养...,111,印度,88893730
71,第71章 天然或养...,112,印度尼西亚,12711849
71,第71章 天然或养...,113,伊朗,3556711
71,第71章 天然或养...,116,日本,55304948
71,第71章 天然或养...,119,老挝,576606
71,第71章 天然或养...,120,黎巴嫩,779993
71,第71章 天然或养...,122,马来西亚,19679985
71,第71章 天然或养...,125,尼泊尔,196796
71,第71章 天然或养...,126,阿曼,361122
71,第71章 天然或养...,132,新加坡,160349378
71,第71章 天然或养...,133,韩国,55103557
71,第71章 天然或养...,135,叙利亚,1325273
71,第71章 天然或养...,136,泰国,200441593
71,第71章 天然或养...,139,也门,1331413
71,第71章 天然或养...,141,越南,22372365
71,第71章 天然或养...,143,中国台湾,41012843
71,第71章 天然或养...,145,哈萨克斯坦,6540105
71,第71章 天然或养...,148,土库曼斯坦,11675
71,第71章 天然或养...,149,乌兹别克斯坦,105573
71,第71章 天然或养...,202,安哥拉,574335
71,第71章 天然或养...,204,博茨瓦纳,7246
71,第71章 天然或养...,205,布隆迪,134
71,第71章 天然或养...,206,喀麦隆,306643
71,第71章 天然或养...,217,埃塞俄比亚,36871
71,第71章 天然或养...,218,加蓬,65281
71,第71章 天然或养...,221,几内亚,470547
71,第71章 天然或养...,223,科特迪瓦,268933
71,第71章 天然或养...,225,利比里亚,8913
71,第71章 天然或养...,230,毛里塔尼亚,205795
71,第71章 天然或养...,231,毛里求斯,277927
71,第71章 天然或养...,234,纳米比亚,35648
71,第71章 天然或养...,237,留尼汪,328475
71,第71章 天然或养...,240,塞内加尔,1616701
71,第71章 天然或养...,242,塞拉利昂,7881
71,第71章 天然或养...,243,索马里,71344
71,第71章 天然或养...,249,突尼斯,106753
71,第71章 天然或养...,303,英国,89879147
71,第71章 天然或养...,304,德国,67456247
71,第71章 天然或养...,324,马耳他,71574
71,第71章 天然或养...,337,格鲁吉亚(2023年起停用),416595
71,第71章 天然或养...,338,亚美尼亚(2023年起停用),207826
71,第71章 天然或养...,344,俄罗斯,14591584
71,第71章 天然或养...,351,克罗地亚,452125
71,第71章 天然或养...,358,塞尔维亚,267513
71,第71章 天然或养...,401,安提瓜和巴布达,134
71,第71章 天然或养...,403,阿鲁巴,9048
71,第71章 天然或养...,414,多米尼克,18027
71,第71章 天然或养...,420,法属圭亚那,2148
71,第71章 天然或养...,421,格林纳达,7
71,第71章 天然或养...,424,圭亚那,92772
71,第71章 天然或养...,425,海地,58329
71,第71章 天然或养...,428,马提尼克,7046
71,第71章 天然或养...,437,圣卢西亚,4952
71,第71章 天然或养...,440,萨尔瓦多,171205
71,第71章 天然或养...,441,苏里南,19884
71,第71章 天然或养...,502,美国,2082746359
71,第71章 天然或养...,601,澳大利亚,135950982
71,第71章 天然或养...,607,新喀里多尼亚,5275
72,第72章 钢铁,102,巴林,15470995
72,第72章 钢铁,110,中国香港,453374479
72,第72章 钢铁,111,印度,884811049
72,第72章 钢铁,112,印度尼西亚,1036714146
72,第72章 钢铁,113,伊朗,193347605
72,第72章 钢铁,116,日本,532528310
72,第72章 钢铁,119,老挝,40374750
72,第72章 钢铁,120,黎巴嫩,17672858
72,第72章 钢铁,122,马来西亚,819059548
72,第72章 钢铁,125,尼泊尔,3816329
72,第72章 钢铁,126,阿曼,150169459
72,第72章 钢铁,132,新加坡,267597528
72,第72章 钢铁,133,韩国,2628019552
72,第72章 钢铁,135,叙利亚,19461979
72,第72章 钢铁,136,泰国,1558622677
72,第72章 钢铁,139,也门,98388970
72,第72章 钢铁,141,越南,2255451280
72,第72章 钢铁,143,中国台湾,507464002
72,第72章 钢铁,145,哈萨克斯坦,116786040
72,第72章 钢铁,148,土库曼斯坦,3276146
72,第72章 钢铁,149,乌兹别克斯坦,161800758
72,第72章 钢铁,202,安哥拉,43402714
72,第72章 钢铁,204,博茨瓦纳,989660
72,第72章 钢铁,205,布隆迪,26612
72,第72章 钢铁,206,喀麦隆,44689188
72,第72章 钢铁,212,科摩罗,538215
72,第72章 钢铁,217,埃塞俄比亚,30497371
72,第72章 钢铁,218,加蓬,2896385
72,第72章 钢铁,221,几内亚,34174284
72,第72章 钢铁,223,科特迪瓦,58954212
72,第72章 钢铁,225,利比里亚,10332410
72,第72章 钢铁,230,毛里塔尼亚,7419058
72,第72章 钢铁,231,毛里求斯,8994843
72,第72章 钢铁,234,纳米比亚,4075497
72,第72章 钢铁,237,留尼汪,792654
72,第72章 钢铁,240,塞内加尔,44321980
72,第72章 钢铁,242,塞拉利昂,6148483
72,第72章 钢铁,243,索马里,32928306
72,第72章 钢铁,249,突尼斯,22003090
72,第72章 钢铁,259,马约特,158794
72,第72章 钢铁,260,南苏丹,1129796
72,第72章 钢铁,303,英国,52347967
72,第72章 钢铁,304,德国,122816965
72,第72章 钢铁,324,马耳他,623688
72,第72章 钢铁,337,格鲁吉亚(2023年起停用),56353531
72,第72章 钢铁,338,亚美尼亚(2023年起停用),1122693
72,第72章 钢铁,344,俄罗斯,521674687
72,第72章 钢铁,351,克罗地亚,15798150
72,第72章 钢铁,358,塞尔维亚,11960141
72,第72章 钢铁,401,安提瓜和巴布达,2833491
72,第72章 钢铁,403,阿鲁巴,304000
72,第72章 钢铁,414,多米尼克,629991
72,第72章 钢铁,420,法属圭亚那,158694
