商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
92,第92章 乐器及其...,254,津巴布韦,40862
92,第92章 乐器及其...,301,比利时,30290978
92,第92章 乐器及其...,305,法国,35935712
92,第92章 乐器及其...,306,爱尔兰,1784173
92,第92章 乐器及其...,307,意大利,12123586
92,第92章 乐器及其...,309,荷兰,40331015
92,第92章 乐器及其...,310,希腊,3002071
92,第92章 乐器及其...,312,西班牙,8401419
92,第92章 乐器及其...,315,奥地利,958574
92,第92章 乐器及其...,316,保加利亚,242210
92,第92章 乐器及其...,318,芬兰,765793
92,第92章 乐器及其...,321,匈牙利,696662
92,第92章 乐器及其...,326,挪威,1207017
92,第92章 乐器及其...,327,波兰,5949082
92,第92章 乐器及其...,336,立陶宛,749690
92,第92章 乐器及其...,339,阿塞拜疆,163091
92,第92章 乐器及其...,340,白俄罗斯,1733766
92,第92章 乐器及其...,350,斯洛文尼亚,603998
92,第92章 乐器及其...,408,多民族玻利维亚国,46968
92,第92章 乐器及其...,410,巴西,28253779
92,第92章 乐器及其...,415,哥斯达黎加,466341
92,第92章 乐器及其...,427,牙买加,83713
92,第92章 乐器及其...,429,墨西哥,13827643
92,第92章 乐器及其...,431,尼加拉瓜,594113
92,第92章 乐器及其...,435,波多黎各,635942
92,第92章 乐器及其...,442,特立尼达和多巴哥,46984
92,第92章 乐器及其...,444,乌拉圭,307561
92,第92章 乐器及其...,501,加拿大,35518596
92,第92章 乐器及其...,614,汤加,1315
92,第92章 乐器及其...,617,萨摩亚,58748
93,第93章 武器、弹...,127,巴基斯坦,467690
93,第93章 武器、弹...,244,南非,160112
93,第93章 武器、弹...,301,比利时,6320
93,第93章 武器、弹...,305,法国,4669177
93,第93章 武器、弹...,307,意大利,177698
93,第93章 武器、弹...,309,荷兰,135804
93,第93章 武器、弹...,312,西班牙,499513
93,第93章 武器、弹...,315,奥地利,1486468
93,第93章 武器、弹...,318,芬兰,66161
93,第93章 武器、弹...,326,挪威,237024
93,第93章 武器、弹...,327,波兰,4434194
93,第93章 武器、弹...,350,斯洛文尼亚,283186
93,第93章 武器、弹...,410,巴西,3400413
93,第93章 武器、弹...,501,加拿大,2097099
94,第94章 家具；寝...,108,塞浦路斯,39206625
94,第94章 家具；寝...,109,朝鲜,593138
94,第94章 家具；寝...,118,科威特,155927830
94,第94章 家具；寝...,123,马尔代夫,15989529
94,第94章 家具；寝...,124,蒙古,17265984
94,第94章 家具；寝...,127,巴基斯坦,111165193
94,第94章 家具；寝...,129,菲律宾,1081852783
94,第94章 家具；寝...,137,土耳其,224186622
94,第94章 家具；寝...,138,阿联酋,1187011045
94,第94章 家具；寝...,147,塔吉克斯坦,16974730
94,第94章 家具；寝...,203,贝宁,21081677
94,第94章 家具；寝...,207,加那利群岛,12702
94,第94章 家具；寝...,208,佛得角,1993458
94,第94章 家具；寝...,211,乍得,441210
94,第94章 家具；寝...,213,刚果(布),17441895
94,第94章 家具；寝...,219,冈比亚,8435425
94,第94章 家具；寝...,220,加纳,204754920
94,第94章 家具；寝...,222,几内亚比绍,182930
94,第94章 家具；寝...,224,肯尼亚,147131713
94,第94章 家具；寝...,227,马达加斯加,14892704
94,第94章 家具；寝...,233,莫桑比克,49313447
94,第94章 家具；寝...,235,尼日尔,1776288
94,第94章 家具；寝...,239,圣多美和普林西比,34367
94,第94章 家具；寝...,241,塞舌尔,3693961
94,第94章 家具；寝...,244,南非,793083741
94,第94章 家具；寝...,250,乌干达,13212557
94,第94章 家具；寝...,252,刚果(金),25271134
94,第94章 家具；寝...,254,津巴布韦,6478244
94,第94章 家具；寝...,255,莱索托,1124378
94,第94章 家具；寝...,299,非洲其他国家(地区),309898
94,第94章 家具；寝...,301,比利时,671716415
94,第94章 家具；寝...,305,法国,1442392182
94,第94章 家具；寝...,306,爱尔兰,150532310
94,第94章 家具；寝...,307,意大利,764923654
94,第94章 家具；寝...,309,荷兰,1880246883
94,第94章 家具；寝...,310,希腊,240374131
94,第94章 家具；寝...,312,西班牙,822236404
94,第94章 家具；寝...,313,阿尔巴尼亚,22647788
94,第94章 家具；寝...,315,奥地利,81702753
94,第94章 家具；寝...,316,保加利亚,68355119
94,第94章 家具；寝...,318,芬兰,68460420
94,第94章 家具；寝...,321,匈牙利,120335680
94,第94章 家具；寝...,326,挪威,197755928
94,第94章 家具；寝...,327,波兰,1078337551
94,第94章 家具；寝...,336,立陶宛,52010940
94,第94章 家具；寝...,339,阿塞拜疆,10795490
94,第94章 家具；寝...,340,白俄罗斯,33563720
94,第94章 家具；寝...,350,斯洛文尼亚,115034837
94,第94章 家具；寝...,359,黑山,2063343
94,第94章 家具；寝...,404,巴哈马,503201
94,第94章 家具；寝...,405,巴巴多斯,3647184
94,第94章 家具；寝...,406,伯利兹,3696840
94,第94章 家具；寝...,408,多民族玻利维亚国,5017517
94,第94章 家具；寝...,410,巴西,525188836
94,第94章 家具；寝...,415,哥斯达黎加,51417180
94,第94章 家具；寝...,422,瓜德罗普,5036432
94,第94章 家具；寝...,427,牙买加,26276217
94,第94章 家具；寝...,429,墨西哥,813054765
94,第94章 家具；寝...,431,尼加拉瓜,5238613
94,第94章 家具；寝...,435,波多黎各,65601919
94,第94章 家具；寝...,442,特立尼达和多巴哥,14926345
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,435949
94,第94章 家具；寝...,444,乌拉圭,59435675
94,第94章 家具；寝...,446,英属维尔京群岛,18175
94,第94章 家具；寝...,448,圣皮埃尔和密克隆,1385740
94,第94章 家具；寝...,501,加拿大,2405620748
94,第94章 家具；寝...,614,汤加,272025
94,第94章 家具；寝...,617,萨摩亚,2509780
94,第94章 家具；寝...,621,马绍尔群岛,361846
94,第94章 家具；寝...,699,大洋洲其他国家(地区),3670124
95,第95章 玩具、游...,108,塞浦路斯,4533517
95,第95章 玩具、游...,109,朝鲜,18330
95,第95章 玩具、游...,118,科威特,72260733
95,第95章 玩具、游...,123,马尔代夫,7947956
95,第95章 玩具、游...,124,蒙古,2222308
95,第95章 玩具、游...,127,巴基斯坦,83290663
95,第95章 玩具、游...,129,菲律宾,428279273
95,第95章 玩具、游...,137,土耳其,134511076
95,第95章 玩具、游...,138,阿联酋,632521809
95,第95章 玩具、游...,147,塔吉克斯坦,12544744
95,第95章 玩具、游...,203,贝宁,5905893
95,第95章 玩具、游...,207,加那利群岛,12765
95,第95章 玩具、游...,208,佛得角,2803145
95,第95章 玩具、游...,211,乍得,214619
95,第95章 玩具、游...,213,刚果(布),2821664
95,第95章 玩具、游...,219,冈比亚,1710708
95,第95章 玩具、游...,220,加纳,23378217
95,第95章 玩具、游...,222,几内亚比绍,154952
95,第95章 玩具、游...,224,肯尼亚,33866642
95,第95章 玩具、游...,227,马达加斯加,3284898
95,第95章 玩具、游...,233,莫桑比克,12845706
95,第95章 玩具、游...,239,圣多美和普林西比,285382
95,第95章 玩具、游...,241,塞舌尔,887497
95,第95章 玩具、游...,244,南非,248818311
95,第95章 玩具、游...,250,乌干达,5248984
95,第95章 玩具、游...,252,刚果(金),5539509
95,第95章 玩具、游...,254,津巴布韦,325575
95,第95章 玩具、游...,255,莱索托,6165
95,第95章 玩具、游...,301,比利时,605432100
95,第95章 玩具、游...,305,法国,1069515087
95,第95章 玩具、游...,306,爱尔兰,92520926
95,第95章 玩具、游...,307,意大利,760416969
95,第95章 玩具、游...,309,荷兰,2763596789
95,第95章 玩具、游...,310,希腊,224378312
95,第95章 玩具、游...,312,西班牙,1175198554
95,第95章 玩具、游...,313,阿尔巴尼亚,9997797
95,第95章 玩具、游...,315,奥地利,72103370
95,第95章 玩具、游...,316,保加利亚,34936625
95,第95章 玩具、游...,318,芬兰,78875903
95,第95章 玩具、游...,321,匈牙利,85994197
95,第95章 玩具、游...,326,挪威,78147325
95,第95章 玩具、游...,327,波兰,1251829387
95,第95章 玩具、游...,336,立陶宛,50316627
95,第95章 玩具、游...,339,阿塞拜疆,2586064
95,第95章 玩具、游...,340,白俄罗斯,60075120
95,第95章 玩具、游...,350,斯洛文尼亚,145204066
95,第95章 玩具、游...,359,黑山,1363256
95,第95章 玩具、游...,404,巴哈马,49681
95,第95章 玩具、游...,405,巴巴多斯,815021
95,第95章 玩具、游...,406,伯利兹,1031084
95,第95章 玩具、游...,408,多民族玻利维亚国,7741248
95,第95章 玩具、游...,410,巴西,498774721
95,第95章 玩具、游...,415,哥斯达黎加,60023397
95,第95章 玩具、游...,422,瓜德罗普,1133432
95,第95章 玩具、游...,427,牙买加,7214602
95,第95章 玩具、游...,429,墨西哥,1634772175
95,第95章 玩具、游...,431,尼加拉瓜,9490403
95,第95章 玩具、游...,435,波多黎各,25810074
95,第95章 玩具、游...,442,特立尼达和多巴哥,10521707
95,第95章 玩具、游...,443,特克斯和凯科斯群岛,3093
95,第95章 玩具、游...,444,乌拉圭,61052050
95,第95章 玩具、游...,501,加拿大,2098957365
95,第95章 玩具、游...,614,汤加,247238
95,第95章 玩具、游...,617,萨摩亚,965001
95,第95章 玩具、游...,621,马绍尔群岛,230412
95,第95章 玩具、游...,625,瓦利斯和浮图纳,75430
95,第95章 玩具、游...,699,大洋洲其他国家(地区),910670
96,第96章 杂项制品,108,塞浦路斯,1872049
96,第96章 杂项制品,109,朝鲜,96456
96,第96章 杂项制品,118,科威特,18167402
96,第96章 杂项制品,123,马尔代夫,2139195
96,第96章 杂项制品,124,蒙古,4639548
96,第96章 杂项制品,127,巴基斯坦,54045952
96,第96章 杂项制品,129,菲律宾,324412709
96,第96章 杂项制品,137,土耳其,93591991
96,第96章 杂项制品,138,阿联酋,159111000
96,第96章 杂项制品,147,塔吉克斯坦,4652664
96,第96章 杂项制品,203,贝宁,5131782
96,第96章 杂项制品,207,加那利群岛,350
96,第96章 杂项制品,208,佛得角,623145
96,第96章 杂项制品,209,中非,295
96,第96章 杂项制品,211,乍得,153880
96,第96章 杂项制品,213,刚果(布),6845992
96,第96章 杂项制品,219,冈比亚,8999395
96,第96章 杂项制品,220,加纳,82618032
96,第96章 杂项制品,222,几内亚比绍,128365
96,第96章 杂项制品,224,肯尼亚,56130671
96,第96章 杂项制品,227,马达加斯加,9418030
96,第96章 杂项制品,233,莫桑比克,19624665
96,第96章 杂项制品,235,尼日尔,204970
96,第96章 杂项制品,239,圣多美和普林西比,12606
96,第96章 杂项制品,241,塞舌尔,54898
96,第96章 杂项制品,244,南非,117363329
96,第96章 杂项制品,250,乌干达,5276630
96,第96章 杂项制品,252,刚果(金),4770954
96,第96章 杂项制品,254,津巴布韦,736821
96,第96章 杂项制品,255,莱索托,3267
96,第96章 杂项制品,258,厄立特里亚,51335
96,第96章 杂项制品,301,比利时,128940533
96,第96章 杂项制品,305,法国,145940961
96,第96章 杂项制品,306,爱尔兰,27548553
96,第96章 杂项制品,307,意大利,129435086
96,第96章 杂项制品,309,荷兰,243406700
96,第96章 杂项制品,310,希腊,19454109
96,第96章 杂项制品,312,西班牙,131045345
96,第96章 杂项制品,313,阿尔巴尼亚,1351404
96,第96章 杂项制品,314,安道尔,1820
96,第96章 杂项制品,315,奥地利,11466544
96,第96章 杂项制品,316,保加利亚,10338049
96,第96章 杂项制品,318,芬兰,8632972
96,第96章 杂项制品,320,直布罗陀,354
96,第96章 杂项制品,321,匈牙利,17080636
96,第96章 杂项制品,326,挪威,10138657
96,第96章 杂项制品,327,波兰,148798350
96,第96章 杂项制品,336,立陶宛,10494881
96,第96章 杂项制品,339,阿塞拜疆,1203809
96,第96章 杂项制品,340,白俄罗斯,16067287
96,第96章 杂项制品,350,斯洛文尼亚,20434481
96,第96章 杂项制品,359,黑山,21448
96,第96章 杂项制品,404,巴哈马,58971
96,第96章 杂项制品,405,巴巴多斯,1300326
96,第96章 杂项制品,406,伯利兹,917449
96,第96章 杂项制品,408,多民族玻利维亚国,7257068
96,第96章 杂项制品,410,巴西,177220887
96,第96章 杂项制品,415,哥斯达黎加,6377648
96,第96章 杂项制品,422,瓜德罗普,138785
96,第96章 杂项制品,427,牙买加,12272098
96,第96章 杂项制品,429,墨西哥,146139139
96,第96章 杂项制品,431,尼加拉瓜,2761238
96,第96章 杂项制品,435,波多黎各,5005241
96,第96章 杂项制品,442,特立尼达和多巴哥,1673298
96,第96章 杂项制品,444,乌拉圭,8790276
96,第96章 杂项制品,501,加拿大,260113095
96,第96章 杂项制品,614,汤加,1969598
96,第96章 杂项制品,617,萨摩亚,1848935
96,第96章 杂项制品,621,马绍尔群岛,441607
96,第96章 杂项制品,699,大洋洲其他国家(地区),52301
97,第97章 艺术品、...,118,科威特,95790
97,第97章 艺术品、...,127,巴基斯坦,11850
97,第97章 艺术品、...,129,菲律宾,46388
97,第97章 艺术品、...,138,阿联酋,5473971
97,第97章 艺术品、...,244,南非,1338170
97,第97章 艺术品、...,301,比利时,352144
97,第97章 艺术品、...,305,法国,1660137
97,第97章 艺术品、...,307,意大利,182994
97,第97章 艺术品、...,309,荷兰,1500029
97,第97章 艺术品、...,312,西班牙,617269
97,第97章 艺术品、...,326,挪威,156151
97,第97章 艺术品、...,327,波兰,37339
97,第97章 艺术品、...,410,巴西,56016
97,第97章 艺术品、...,429,墨西哥,746368
97,第97章 艺术品、...,435,波多黎各,91451
97,第97章 艺术品、...,501,加拿大,7421621
98,第98章 特殊交易...,108,塞浦路斯,1021199
98,第98章 特殊交易...,118,科威特,15340417
98,第98章 特殊交易...,123,马尔代夫,386018
98,第98章 特殊交易...,124,蒙古,79364
98,第98章 特殊交易...,127,巴基斯坦,8771940
98,第98章 特殊交易...,129,菲律宾,408527909
98,第98章 特殊交易...,137,土耳其,152805216
98,第98章 特殊交易...,138,阿联酋,55749267
98,第98章 特殊交易...,147,塔吉克斯坦,48574
98,第98章 特殊交易...,203,贝宁,582089
98,第98章 特殊交易...,207,加那利群岛,275441
98,第98章 特殊交易...,208,佛得角,56437
98,第98章 特殊交易...,209,中非,42778
98,第98章 特殊交易...,211,乍得,56230
98,第98章 特殊交易...,213,刚果(布),642802
98,第98章 特殊交易...,219,冈比亚,82647
98,第98章 特殊交易...,220,加纳,1957966
98,第98章 特殊交易...,222,几内亚比绍,68665
98,第98章 特殊交易...,224,肯尼亚,741904
98,第98章 特殊交易...,227,马达加斯加,1693724
98,第98章 特殊交易...,233,莫桑比克,321576
98,第98章 特殊交易...,235,尼日尔,81218
98,第98章 特殊交易...,239,圣多美和普林西比,21121
98,第98章 特殊交易...,241,塞舌尔,147376
98,第98章 特殊交易...,244,南非,10214493
98,第98章 特殊交易...,250,乌干达,397993
98,第98章 特殊交易...,252,刚果(金),227293
98,第98章 特殊交易...,254,津巴布韦,222687
98,第98章 特殊交易...,255,莱索托,50907
98,第98章 特殊交易...,258,厄立特里亚,6349
98,第98章 特殊交易...,299,非洲其他国家(地区),24111
98,第98章 特殊交易...,301,比利时,501355575
98,第98章 特殊交易...,305,法国,524478127
98,第98章 特殊交易...,306,爱尔兰,46036332
98,第98章 特殊交易...,307,意大利,103344528
98,第98章 特殊交易...,309,荷兰,350189336
98,第98章 特殊交易...,310,希腊,19721519
98,第98章 特殊交易...,312,西班牙,338172526
98,第98章 特殊交易...,313,阿尔巴尼亚,370507
98,第98章 特殊交易...,314,安道尔,32061
98,第98章 特殊交易...,315,奥地利,39237510
98,第98章 特殊交易...,316,保加利亚,4402297
98,第98章 特殊交易...,318,芬兰,30131224
98,第98章 特殊交易...,320,直布罗陀,273399
98,第98章 特殊交易...,321,匈牙利,65499355
98,第98章 特殊交易...,326,挪威,100286408
98,第98章 特殊交易...,327,波兰,83134296
98,第98章 特殊交易...,336,立陶宛,23017030
