商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
63,第63章 其他纺织...,410,巴西,110675583
63,第63章 其他纺织...,415,哥斯达黎加,23917698
63,第63章 其他纺织...,422,瓜德罗普,453437
63,第63章 其他纺织...,427,牙买加,15061240
63,第63章 其他纺织...,429,墨西哥,262366425
63,第63章 其他纺织...,431,尼加拉瓜,1714978
63,第63章 其他纺织...,435,波多黎各,5231891
63,第63章 其他纺织...,442,特立尼达和多巴哥,3901396
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,218520
63,第63章 其他纺织...,444,乌拉圭,18956074
63,第63章 其他纺织...,446,英属维尔京群岛,19615
63,第63章 其他纺织...,501,加拿大,408921420
63,第63章 其他纺织...,614,汤加,770570
63,第63章 其他纺织...,617,萨摩亚,1228828
63,第63章 其他纺织...,621,马绍尔群岛,301802
63,第63章 其他纺织...,625,瓦利斯和富图纳,1537
63,第63章 其他纺织...,699,大洋洲其他国家(地区),38750
64,第64章 鞋靴、护...,108,塞浦路斯,372197
64,第64章 鞋靴、护...,109,朝鲜,28048574
64,第64章 鞋靴、护...,118,科威特,26034876
64,第64章 鞋靴、护...,123,马尔代夫,3187650
64,第64章 鞋靴、护...,124,蒙古,6313577
64,第64章 鞋靴、护...,127,巴基斯坦,72545684
64,第64章 鞋靴、护...,129,菲律宾,1130634810
64,第64章 鞋靴、护...,137,土耳其,186722265
64,第64章 鞋靴、护...,138,阿联酋,686348976
64,第64章 鞋靴、护...,147,塔吉克斯坦,126395718
64,第64章 鞋靴、护...,203,贝宁,16214000
64,第64章 鞋靴、护...,208,佛得角,744098
64,第64章 鞋靴、护...,209,中非,8830
64,第64章 鞋靴、护...,211,乍得,10355171
64,第64章 鞋靴、护...,213,刚果共和国,40101638
64,第64章 鞋靴、护...,219,冈比亚,11915591
64,第64章 鞋靴、护...,220,加纳,290419968
64,第64章 鞋靴、护...,222,几内亚比绍,1180962
64,第64章 鞋靴、护...,224,肯尼亚,321859909
64,第64章 鞋靴、护...,227,马达加斯加,21281476
64,第64章 鞋靴、护...,233,莫桑比克,133816198
64,第64章 鞋靴、护...,235,尼日尔,4741371
64,第64章 鞋靴、护...,239,圣多美和普林西比,648293
64,第64章 鞋靴、护...,241,塞舌尔,283464
64,第64章 鞋靴、护...,244,南非,357025320
64,第64章 鞋靴、护...,250,乌干达,19286604
64,第64章 鞋靴、护...,252,刚果民主共和国,90400797
64,第64章 鞋靴、护...,254,津巴布韦,1759902
64,第64章 鞋靴、护...,255,莱索托,144809
64,第64章 鞋靴、护...,301,比利时,592803160
64,第64章 鞋靴、护...,305,法国,446649792
64,第64章 鞋靴、护...,306,爱尔兰,17377719
64,第64章 鞋靴、护...,307,意大利,511751902
64,第64章 鞋靴、护...,309,荷兰,526020461
64,第64章 鞋靴、护...,310,希腊,668510099
64,第64章 鞋靴、护...,312,西班牙,614989421
64,第64章 鞋靴、护...,313,阿尔巴尼亚,12220545
64,第64章 鞋靴、护...,315,奥地利,7136215
64,第64章 鞋靴、护...,316,保加利亚,6114537
64,第64章 鞋靴、护...,318,芬兰,13119819
64,第64章 鞋靴、护...,321,匈牙利,25377369
64,第64章 鞋靴、护...,326,挪威,20846791
64,第64章 鞋靴、护...,327,波兰,316680489
64,第64章 鞋靴、护...,336,立陶宛,8299368
64,第64章 鞋靴、护...,340,白俄罗斯,35784163
64,第64章 鞋靴、护...,350,斯洛文尼亚,75112768
64,第64章 鞋靴、护...,359,黑山,2158664
64,第64章 鞋靴、护...,404,巴哈马,1458616
64,第64章 鞋靴、护...,405,巴巴多斯,345168
64,第64章 鞋靴、护...,406,伯利兹,5038061
64,第64章 鞋靴、护...,408,玻利维亚,3550557
64,第64章 鞋靴、护...,410,巴西,51286792
64,第64章 鞋靴、护...,415,哥斯达黎加,12493381
64,第64章 鞋靴、护...,422,瓜德罗普,260386
64,第64章 鞋靴、护...,427,牙买加,15055224
64,第64章 鞋靴、护...,429,墨西哥,473933316
64,第64章 鞋靴、护...,431,尼加拉瓜,5897676
64,第64章 鞋靴、护...,435,波多黎各,7964346
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,3760861
64,第64章 鞋靴、护...,443,特克斯和凯科斯群岛,49167
64,第64章 鞋靴、护...,444,乌拉圭,16200362
64,第64章 鞋靴、护...,501,加拿大,312494508
64,第64章 鞋靴、护...,614,汤加,695698
64,第64章 鞋靴、护...,617,萨摩亚,1051631
64,第64章 鞋靴、护...,621,马绍尔群岛,284308
65,第65章 帽类及其...,108,塞浦路斯,394865
65,第65章 帽类及其...,109,朝鲜,9103876
65,第65章 帽类及其...,118,科威特,3316330
65,第65章 帽类及其...,123,马尔代夫,327085
65,第65章 帽类及其...,124,蒙古,200140
65,第65章 帽类及其...,127,巴基斯坦,4696134
65,第65章 帽类及其...,129,菲律宾,63741374
65,第65章 帽类及其...,137,土耳其,34528028
65,第65章 帽类及其...,138,阿联酋,24811894
65,第65章 帽类及其...,147,塔吉克斯坦,1610013
65,第65章 帽类及其...,203,贝宁,3684403
65,第65章 帽类及其...,208,佛得角,10515
65,第65章 帽类及其...,211,乍得,66757
65,第65章 帽类及其...,213,刚果共和国,1945191
65,第65章 帽类及其...,219,冈比亚,129039
65,第65章 帽类及其...,220,加纳,7729343
65,第65章 帽类及其...,224,肯尼亚,10823992
65,第65章 帽类及其...,227,马达加斯加,1343982
65,第65章 帽类及其...,233,莫桑比克,2078898
65,第65章 帽类及其...,235,尼日尔,3058
65,第65章 帽类及其...,239,圣多美和普林西比,33982
65,第65章 帽类及其...,241,塞舌尔,19499
65,第65章 帽类及其...,244,南非,33005769
65,第65章 帽类及其...,250,乌干达,844358
65,第65章 帽类及其...,252,刚果民主共和国,6701324
65,第65章 帽类及其...,254,津巴布韦,368563
65,第65章 帽类及其...,255,莱索托,11312
65,第65章 帽类及其...,301,比利时,44783950
65,第65章 帽类及其...,305,法国,77432955
65,第65章 帽类及其...,306,爱尔兰,3142172
65,第65章 帽类及其...,307,意大利,69707189
65,第65章 帽类及其...,309,荷兰,110581630
65,第65章 帽类及其...,310,希腊,20865340
65,第65章 帽类及其...,312,西班牙,78128741
65,第65章 帽类及其...,313,阿尔巴尼亚,392519
65,第65章 帽类及其...,315,奥地利,3217004
65,第65章 帽类及其...,316,保加利亚,573890
65,第65章 帽类及其...,318,芬兰,5654377
65,第65章 帽类及其...,320,直布罗陀,3949
65,第65章 帽类及其...,321,匈牙利,2292766
65,第65章 帽类及其...,326,挪威,4213297
65,第65章 帽类及其...,327,波兰,28751021
65,第65章 帽类及其...,336,立陶宛,1204603
65,第65章 帽类及其...,340,白俄罗斯,817715
65,第65章 帽类及其...,350,斯洛文尼亚,2322350
65,第65章 帽类及其...,357,法罗群岛,144
65,第65章 帽类及其...,359,黑山,254906
65,第65章 帽类及其...,404,巴哈马,152806
65,第65章 帽类及其...,405,巴巴多斯,213362
65,第65章 帽类及其...,406,伯利兹,212739
65,第65章 帽类及其...,408,玻利维亚,4417012
65,第65章 帽类及其...,410,巴西,53086308
65,第65章 帽类及其...,415,哥斯达黎加,6595913
65,第65章 帽类及其...,422,瓜德罗普,142629
65,第65章 帽类及其...,427,牙买加,1451662
65,第65章 帽类及其...,429,墨西哥,161397623
65,第65章 帽类及其...,431,尼加拉瓜,2168713
65,第65章 帽类及其...,435,波多黎各,1601151
65,第65章 帽类及其...,442,特立尼达和多巴哥,302783
65,第65章 帽类及其...,444,乌拉圭,4084513
65,第65章 帽类及其...,446,英属维尔京群岛,20
65,第65章 帽类及其...,501,加拿大,58147794
65,第65章 帽类及其...,614,汤加,11436
65,第65章 帽类及其...,617,萨摩亚,58263
65,第65章 帽类及其...,621,马绍尔群岛,1405
66,第66章 雨伞、阳...,108,塞浦路斯,196775
66,第66章 雨伞、阳...,109,朝鲜,41944
66,第66章 雨伞、阳...,118,科威特,1237159
66,第66章 雨伞、阳...,123,马尔代夫,513976
66,第66章 雨伞、阳...,124,蒙古,200
66,第66章 雨伞、阳...,127,巴基斯坦,4829263
66,第66章 雨伞、阳...,129,菲律宾,105109872
66,第66章 雨伞、阳...,137,土耳其,9309995
66,第66章 雨伞、阳...,138,阿联酋,17894133
66,第66章 雨伞、阳...,147,塔吉克斯坦,9128404
66,第66章 雨伞、阳...,203,贝宁,641610
66,第66章 雨伞、阳...,208,佛得角,44731
66,第66章 雨伞、阳...,211,乍得,2412
66,第66章 雨伞、阳...,213,刚果共和国,2499701
66,第66章 雨伞、阳...,219,冈比亚,122014
66,第66章 雨伞、阳...,220,加纳,5265216
66,第66章 雨伞、阳...,224,肯尼亚,10770875
66,第66章 雨伞、阳...,227,马达加斯加,3453399
66,第66章 雨伞、阳...,233,莫桑比克,7203761
66,第66章 雨伞、阳...,239,圣多美和普林西比,62791
66,第66章 雨伞、阳...,241,塞舌尔,133790
66,第66章 雨伞、阳...,244,南非,28738980
66,第66章 雨伞、阳...,250,乌干达,599005
66,第66章 雨伞、阳...,252,刚果民主共和国,5473454
66,第66章 雨伞、阳...,254,津巴布韦,486837
66,第66章 雨伞、阳...,301,比利时,21030550
66,第66章 雨伞、阳...,305,法国,61679429
66,第66章 雨伞、阳...,306,爱尔兰,1304400
66,第66章 雨伞、阳...,307,意大利,30523511
66,第66章 雨伞、阳...,309,荷兰,44282776
66,第66章 雨伞、阳...,310,希腊,27697561
66,第66章 雨伞、阳...,312,西班牙,38279824
66,第66章 雨伞、阳...,313,阿尔巴尼亚,1063946
66,第66章 雨伞、阳...,315,奥地利,6485826
66,第66章 雨伞、阳...,316,保加利亚,1793978
66,第66章 雨伞、阳...,318,芬兰,1411951
66,第66章 雨伞、阳...,321,匈牙利,3260173
66,第66章 雨伞、阳...,326,挪威,1449151
66,第66章 雨伞、阳...,327,波兰,11096147
66,第66章 雨伞、阳...,336,立陶宛,511059
66,第66章 雨伞、阳...,340,白俄罗斯,977643
66,第66章 雨伞、阳...,350,斯洛文尼亚,6014759
66,第66章 雨伞、阳...,359,黑山,526818
66,第66章 雨伞、阳...,404,巴哈马,51876
66,第66章 雨伞、阳...,405,巴巴多斯,111513
66,第66章 雨伞、阳...,406,伯利兹,246234
66,第66章 雨伞、阳...,408,玻利维亚,127047
66,第66章 雨伞、阳...,410,巴西,72562624
66,第66章 雨伞、阳...,415,哥斯达黎加,3034694
66,第66章 雨伞、阳...,422,瓜德罗普,249893
66,第66章 雨伞、阳...,427,牙买加,1630023
66,第66章 雨伞、阳...,429,墨西哥,50350075
66,第66章 雨伞、阳...,431,尼加拉瓜,402090
66,第66章 雨伞、阳...,435,波多黎各,286349
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,190794
66,第66章 雨伞、阳...,444,乌拉圭,2621482
66,第66章 雨伞、阳...,446,英属维尔京群岛,9688
66,第66章 雨伞、阳...,501,加拿大,22661749
66,第66章 雨伞、阳...,614,汤加,66691
66,第66章 雨伞、阳...,617,萨摩亚,132674
66,第66章 雨伞、阳...,621,马绍尔群岛,10104
67,第67章 已加工羽...,108,塞浦路斯,755422
67,第67章 已加工羽...,109,朝鲜,121522823
67,第67章 已加工羽...,118,科威特,9320683
67,第67章 已加工羽...,123,马尔代夫,1202625
67,第67章 已加工羽...,124,蒙古,105287
67,第67章 已加工羽...,127,巴基斯坦,10288060
67,第67章 已加工羽...,129,菲律宾,25707751
67,第67章 已加工羽...,137,土耳其,25988987
67,第67章 已加工羽...,138,阿联酋,79267295
67,第67章 已加工羽...,147,塔吉克斯坦,2887560
67,第67章 已加工羽...,203,贝宁,755979
67,第67章 已加工羽...,208,佛得角,129284
67,第67章 已加工羽...,209,中非,6054
67,第67章 已加工羽...,213,刚果共和国,1496016
67,第67章 已加工羽...,219,冈比亚,61395
67,第67章 已加工羽...,220,加纳,166515156
67,第67章 已加工羽...,224,肯尼亚,10907921
67,第67章 已加工羽...,227,马达加斯加,185240
67,第67章 已加工羽...,233,莫桑比克,19946707
67,第67章 已加工羽...,241,塞舌尔,31797
67,第67章 已加工羽...,244,南非,274006004
67,第67章 已加工羽...,250,乌干达,2586372
67,第67章 已加工羽...,252,刚果民主共和国,79362389
67,第67章 已加工羽...,254,津巴布韦,322370
67,第67章 已加工羽...,301,比利时,36397381
67,第67章 已加工羽...,305,法国,106856620
67,第67章 已加工羽...,306,爱尔兰,10051813
67,第67章 已加工羽...,307,意大利,62203874
67,第67章 已加工羽...,309,荷兰,147838086
67,第67章 已加工羽...,310,希腊,23647943
67,第67章 已加工羽...,312,西班牙,50616319
67,第67章 已加工羽...,313,阿尔巴尼亚,1956123
67,第67章 已加工羽...,315,奥地利,878092
67,第67章 已加工羽...,316,保加利亚,2360726
67,第67章 已加工羽...,318,芬兰,1802916
67,第67章 已加工羽...,321,匈牙利,11172009
67,第67章 已加工羽...,326,挪威,3335593
67,第67章 已加工羽...,327,波兰,129580600
67,第67章 已加工羽...,336,立陶宛,996905
67,第67章 已加工羽...,340,白俄罗斯,10362139
67,第67章 已加工羽...,350,斯洛文尼亚,8352287
67,第67章 已加工羽...,359,黑山,328871
67,第67章 已加工羽...,404,巴哈马,206947
67,第67章 已加工羽...,405,巴巴多斯,91138
67,第67章 已加工羽...,406,伯利兹,6603
67,第67章 已加工羽...,410,巴西,111482677
67,第67章 已加工羽...,415,哥斯达黎加,2005712
67,第67章 已加工羽...,422,瓜德罗普,105565
67,第67章 已加工羽...,427,牙买加,2983236
67,第67章 已加工羽...,429,墨西哥,81768094
67,第67章 已加工羽...,431,尼加拉瓜,378483
67,第67章 已加工羽...,435,波多黎各,2964397
67,第67章 已加工羽...,442,特立尼达和多巴哥,175323
67,第67章 已加工羽...,444,乌拉圭,1677784
67,第67章 已加工羽...,446,英属维尔京群岛,129
67,第67章 已加工羽...,501,加拿大,89477154
67,第67章 已加工羽...,614,汤加,44554
67,第67章 已加工羽...,617,萨摩亚,128643
68,第68章 石料、石...,108,塞浦路斯,3881327
68,第68章 石料、石...,109,朝鲜,2985249
68,第68章 石料、石...,118,科威特,19036886
68,第68章 石料、石...,123,马尔代夫,4319224
68,第68章 石料、石...,124,蒙古,27855490
68,第68章 石料、石...,127,巴基斯坦,20834756
68,第68章 石料、石...,129,菲律宾,120550736
68,第68章 石料、石...,137,土耳其,42959336
68,第68章 石料、石...,138,阿联酋,112702987
68,第68章 石料、石...,147,塔吉克斯坦,7860715
68,第68章 石料、石...,203,贝宁,270964
68,第68章 石料、石...,208,佛得角,139127
68,第68章 石料、石...,211,乍得,808686
68,第68章 石料、石...,213,刚果共和国,5144353
68,第68章 石料、石...,219,冈比亚,287603
68,第68章 石料、石...,220,加纳,25076438
68,第68章 石料、石...,222,几内亚比绍,2960
68,第68章 石料、石...,224,肯尼亚,22489792
68,第68章 石料、石...,227,马达加斯加,2337098
68,第68章 石料、石...,233,莫桑比克,8982403
68,第68章 石料、石...,239,圣多美和普林西比,35342
68,第68章 石料、石...,241,塞舌尔,264358
68,第68章 石料、石...,244,南非,25334925
68,第68章 石料、石...,250,乌干达,2013257
68,第68章 石料、石...,252,刚果民主共和国,22085470
68,第68章 石料、石...,254,津巴布韦,1290893
68,第68章 石料、石...,255,莱索托,591666
68,第68章 石料、石...,258,厄立特里亚,20853
68,第68章 石料、石...,301,比利时,31242533
68,第68章 石料、石...,305,法国,56435371
68,第68章 石料、石...,306,爱尔兰,15144624
68,第68章 石料、石...,307,意大利,52923574
68,第68章 石料、石...,309,荷兰,102398230
68,第68章 石料、石...,310,希腊,14621374
68,第68章 石料、石...,312,西班牙,46679260
68,第68章 石料、石...,313,阿尔巴尼亚,4371249
68,第68章 石料、石...,315,奥地利,4042784
68,第68章 石料、石...,316,保加利亚,2670825
68,第68章 石料、石...,318,芬兰,7414345
68,第68章 石料、石...,321,匈牙利,4287567
68,第68章 石料、石...,326,挪威,8998019
68,第68章 石料、石...,327,波兰,42562948
68,第68章 石料、石...,336,立陶宛,3782145
68,第68章 石料、石...,340,白俄罗斯,3848909
68,第68章 石料、石...,350,斯洛文尼亚,4361614
68,第68章 石料、石...,359,黑山,372824
68,第68章 石料、石...,404,巴哈马,435035
68,第68章 石料、石...,405,巴巴多斯,562556
68,第68章 石料、石...,406,伯利兹,525147
68,第68章 石料、石...,408,玻利维亚,1084781
68,第68章 石料、石...,410,巴西,81555333
68,第68章 石料、石...,415,哥斯达黎加,4379659
68,第68章 石料、石...,422,瓜德罗普,50144
68,第68章 石料、石...,427,牙买加,11981232
68,第68章 石料、石...,429,墨西哥,79728797
