商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
60,第60章 针织物及钩编织物,146,吉尔吉斯斯坦,72484220
60,第60章 针织物及钩编织物,201,阿尔及利亚,28024677
60,第60章 针织物及钩编织物,214,吉布提,14168226
60,第60章 针织物及钩编织物,215,埃及,140787794
60,第60章 针织物及钩编织物,216,赤道几内亚,45360
60,第60章 针织物及钩编织物,226,利比亚,8154135
60,第60章 针织物及钩编织物,228,马拉维,114706
60,第60章 针织物及钩编织物,229,马里,462558
60,第60章 针织物及钩编织物,232,摩洛哥,39606889
60,第60章 针织物及钩编织物,236,尼日利亚,68792669
60,第60章 针织物及钩编织物,238,卢旺达,930586
60,第60章 针织物及钩编织物,246,苏丹,690154
60,第60章 针织物及钩编织物,247,坦桑尼亚,27935879
60,第60章 针织物及钩编织物,248,多哥,9803149
60,第60章 针织物及钩编织物,253,赞比亚,371671
60,第60章 针织物及钩编织物,302,丹麦,989205
60,第60章 针织物及钩编织物,308,卢森堡,15109
60,第60章 针织物及钩编织物,311,葡萄牙,2892931
60,第60章 针织物及钩编织物,322,冰岛,231
60,第60章 针织物及钩编织物,328,罗马尼亚,6555274
60,第60章 针织物及钩编织物,330,瑞典,566018
60,第60章 针织物及钩编织物,331,瑞士,90086
60,第60章 针织物及钩编织物,334,爱沙尼亚,309787
60,第60章 针织物及钩编织物,335,拉脱维亚,758778
60,第60章 针织物及钩编织物,343,摩尔多瓦,293396
60,第60章 针织物及钩编织物,347,乌克兰,6794015
60,第60章 针织物及钩编织物,352,捷克,1599409
60,第60章 针织物及钩编织物,353,斯洛伐克,1348140
60,第60章 针织物及钩编织物,354,北马其顿,236564
60,第60章 针织物及钩编织物,355,波斯尼亚和黑塞哥维那,257605
60,第60章 针织物及钩编织物,402,阿根廷,71128601
60,第60章 针织物及钩编织物,412,智利,18476044
60,第60章 针织物及钩编织物,413,哥伦比亚,70881113
60,第60章 针织物及钩编织物,416,古巴,410915
60,第60章 针织物及钩编织物,418,多米尼加,10213413
60,第60章 针织物及钩编织物,419,厄瓜多尔,15603739
60,第60章 针织物及钩编织物,423,危地马拉,31007398
60,第60章 针织物及钩编织物,426,洪都拉斯,2657465
60,第60章 针织物及钩编织物,432,巴拿马,4787862
60,第60章 针织物及钩编织物,433,巴拉圭,9924442
60,第60章 针织物及钩编织物,434,秘鲁,38030242
60,第60章 针织物及钩编织物,439,圣文森特和格林纳丁斯,1797
60,第60章 针织物及钩编织物,445,委内瑞拉,5981988
60,第60章 针织物及钩编织物,603,斐济,167428
60,第60章 针织物及钩编织物,608,瓦努阿图,6559
60,第60章 针织物及钩编织物,609,新西兰,951724
61,第61章 针织或钩编的服装及衣着附件,101,阿富汗,956362
61,第61章 针织或钩编的服装及衣着附件,103,孟加拉国,17222539
61,第61章 针织或钩编的服装及衣着附件,105,文莱,777018
61,第61章 针织或钩编的服装及衣着附件,106,缅甸,44186921
61,第61章 针织或钩编的服装及衣着附件,107,柬埔寨,77813406
61,第61章 针织或钩编的服装及衣着附件,114,伊拉克,148864241
61,第61章 针织或钩编的服装及衣着附件,115,以色列,198076348
61,第61章 针织或钩编的服装及衣着附件,117,约旦,87672069
61,第61章 针织或钩编的服装及衣着附件,121,中国澳门,9808623
61,第61章 针织或钩编的服装及衣着附件,128,巴勒斯坦,2591022
61,第61章 针织或钩编的服装及衣着附件,130,卡塔尔,18863745
61,第61章 针织或钩编的服装及衣着附件,131,沙特阿拉伯,373596968
61,第61章 针织或钩编的服装及衣着附件,134,斯里兰卡,10929389
61,第61章 针织或钩编的服装及衣着附件,144,东帝汶,454449
61,第61章 针织或钩编的服装及衣着附件,146,吉尔吉斯斯坦,355014790
61,第61章 针织或钩编的服装及衣着附件,201,阿尔及利亚,63883606
61,第61章 针织或钩编的服装及衣着附件,214,吉布提,17359079
61,第61章 针织或钩编的服装及衣着附件,215,埃及,15464003
61,第61章 针织或钩编的服装及衣着附件,216,赤道几内亚,93804
61,第61章 针织或钩编的服装及衣着附件,226,利比亚,32181060
61,第61章 针织或钩编的服装及衣着附件,228,马拉维,11763
61,第61章 针织或钩编的服装及衣着附件,229,马里,512887
61,第61章 针织或钩编的服装及衣着附件,232,摩洛哥,15945966
61,第61章 针织或钩编的服装及衣着附件,236,尼日利亚,135043058
61,第61章 针织或钩编的服装及衣着附件,238,卢旺达,5821021
61,第61章 针织或钩编的服装及衣着附件,246,苏丹,18923297
61,第61章 针织或钩编的服装及衣着附件,247,坦桑尼亚,69640994
61,第61章 针织或钩编的服装及衣着附件,248,多哥,110025344
61,第61章 针织或钩编的服装及衣着附件,251,布基纳法索,267551
61,第61章 针织或钩编的服装及衣着附件,253,赞比亚,3863072
61,第61章 针织或钩编的服装及衣着附件,257,斯威士兰,2846
61,第61章 针织或钩编的服装及衣着附件,302,丹麦,115530955
61,第61章 针织或钩编的服装及衣着附件,308,卢森堡,724313
61,第61章 针织或钩编的服装及衣着附件,311,葡萄牙,13951001
61,第61章 针织或钩编的服装及衣着附件,322,冰岛,1325500
61,第61章 针织或钩编的服装及衣着附件,323,列支敦士登,1889
61,第61章 针织或钩编的服装及衣着附件,325,摩纳哥,8767
61,第61章 针织或钩编的服装及衣着附件,328,罗马尼亚,33642370
61,第61章 针织或钩编的服装及衣着附件,329,圣马力诺,145557
61,第61章 针织或钩编的服装及衣着附件,330,瑞典,122960262
61,第61章 针织或钩编的服装及衣着附件,331,瑞士,38598598
61,第61章 针织或钩编的服装及衣着附件,334,爱沙尼亚,2656746
61,第61章 针织或钩编的服装及衣着附件,335,拉脱维亚,1372293
61,第61章 针织或钩编的服装及衣着附件,343,摩尔多瓦,2265834
61,第61章 针织或钩编的服装及衣着附件,347,乌克兰,5982571
61,第61章 针织或钩编的服装及衣着附件,352,捷克,31353156
61,第61章 针织或钩编的服装及衣着附件,353,斯洛伐克,7826368
61,第61章 针织或钩编的服装及衣着附件,354,北马其顿,129358
61,第61章 针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,313090
61,第61章 针织或钩编的服装及衣着附件,402,阿根廷,80661666
61,第61章 针织或钩编的服装及衣着附件,411,开曼群岛,130755
61,第61章 针织或钩编的服装及衣着附件,412,智利,455064018
61,第61章 针织或钩编的服装及衣着附件,413,哥伦比亚,46388170
61,第61章 针织或钩编的服装及衣着附件,416,古巴,4298
61,第61章 针织或钩编的服装及衣着附件,418,多米尼加,10024760
61,第61章 针织或钩编的服装及衣着附件,419,厄瓜多尔,17054624
61,第61章 针织或钩编的服装及衣着附件,423,危地马拉,35174700
61,第61章 针织或钩编的服装及衣着附件,426,洪都拉斯,4331150
61,第61章 针织或钩编的服装及衣着附件,432,巴拿马,160191302
61,第61章 针织或钩编的服装及衣着附件,433,巴拉圭,2289521
61,第61章 针织或钩编的服装及衣着附件,434,秘鲁,131476730
61,第61章 针织或钩编的服装及衣着附件,438,法属圣马丁,503
61,第61章 针织或钩编的服装及衣着附件,439,圣文森特和格林纳丁斯,49938
61,第61章 针织或钩编的服装及衣着附件,445,委内瑞拉,24509355
61,第61章 针织或钩编的服装及衣着附件,447,圣基茨和尼维斯,21565
61,第61章 针织或钩编的服装及衣着附件,504,百慕大,65856
61,第61章 针织或钩编的服装及衣着附件,602,库克群岛,28753
61,第61章 针织或钩编的服装及衣着附件,603,斐济,2524961
61,第61章 针织或钩编的服装及衣着附件,608,瓦努阿图,50762
61,第61章 针织或钩编的服装及衣着附件,609,新西兰,160364163
61,第61章 针织或钩编的服装及衣着附件,611,巴布亚新几内亚,4341256
61,第61章 针织或钩编的服装及衣着附件,613,所罗门群岛,1000
61,第61章 针织或钩编的服装及衣着附件,620,密克罗尼西亚联邦,18330
61,第61章 针织或钩编的服装及衣着附件,622,帕劳,6424
61,第61章 针织或钩编的服装及衣着附件,623,法属波利尼西亚,545929
62,第62章 非针织或非钩编的服装及衣着附件,101,阿富汗,248082
62,第62章 非针织或非钩编的服装及衣着附件,103,孟加拉国,25879462
62,第62章 非针织或非钩编的服装及衣着附件,105,文莱,2136717
62,第62章 非针织或非钩编的服装及衣着附件,106,缅甸,25268250
62,第62章 非针织或非钩编的服装及衣着附件,107,柬埔寨,30441135
62,第62章 非针织或非钩编的服装及衣着附件,114,伊拉克,128082965
62,第62章 非针织或非钩编的服装及衣着附件,115,以色列,146280845
62,第62章 非针织或非钩编的服装及衣着附件,117,约旦,61209296
62,第62章 非针织或非钩编的服装及衣着附件,121,中国澳门,5974395
62,第62章 非针织或非钩编的服装及衣着附件,128,巴勒斯坦,750614
62,第62章 非针织或非钩编的服装及衣着附件,130,卡塔尔,17125630
62,第62章 非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,445414429
62,第62章 非针织或非钩编的服装及衣着附件,134,斯里兰卡,21827571
62,第62章 非针织或非钩编的服装及衣着附件,144,东帝汶,106159
62,第62章 非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,444143121
62,第62章 非针织或非钩编的服装及衣着附件,201,阿尔及利亚,62651785
62,第62章 非针织或非钩编的服装及衣着附件,214,吉布提,29204500
62,第62章 非针织或非钩编的服装及衣着附件,215,埃及,13784095
62,第62章 非针织或非钩编的服装及衣着附件,216,赤道几内亚,310014
62,第62章 非针织或非钩编的服装及衣着附件,226,利比亚,20909647
62,第62章 非针织或非钩编的服装及衣着附件,228,马拉维,1034120
62,第62章 非针织或非钩编的服装及衣着附件,229,马里,480326
62,第62章 非针织或非钩编的服装及衣着附件,232,摩洛哥,8322600
62,第62章 非针织或非钩编的服装及衣着附件,236,尼日利亚,167245211
62,第62章 非针织或非钩编的服装及衣着附件,238,卢旺达,16688531
62,第62章 非针织或非钩编的服装及衣着附件,246,苏丹,9083950
62,第62章 非针织或非钩编的服装及衣着附件,247,坦桑尼亚,102362046
62,第62章 非针织或非钩编的服装及衣着附件,248,多哥,73918611
62,第62章 非针织或非钩编的服装及衣着附件,251,布基纳法索,171850
62,第62章 非针织或非钩编的服装及衣着附件,253,赞比亚,1161262
62,第62章 非针织或非钩编的服装及衣着附件,257,斯威士兰,648
62,第62章 非针织或非钩编的服装及衣着附件,302,丹麦,173053783
62,第62章 非针织或非钩编的服装及衣着附件,308,卢森堡,7723
62,第62章 非针织或非钩编的服装及衣着附件,311,葡萄牙,17383322
62,第62章 非针织或非钩编的服装及衣着附件,322,冰岛,1886836
62,第62章 非针织或非钩编的服装及衣着附件,323,列支敦士登,849
62,第62章 非针织或非钩编的服装及衣着附件,325,摩纳哥,14533
62,第62章 非针织或非钩编的服装及衣着附件,328,罗马尼亚,12729451
62,第62章 非针织或非钩编的服装及衣着附件,329,圣马力诺,14268
62,第62章 非针织或非钩编的服装及衣着附件,330,瑞典,143546385
62,第62章 非针织或非钩编的服装及衣着附件,331,瑞士,38238890
62,第62章 非针织或非钩编的服装及衣着附件,334,爱沙尼亚,3540640
62,第62章 非针织或非钩编的服装及衣着附件,335,拉脱维亚,2230895
62,第62章 非针织或非钩编的服装及衣着附件,343,摩尔多瓦,110150
62,第62章 非针织或非钩编的服装及衣着附件,347,乌克兰,2747620
62,第62章 非针织或非钩编的服装及衣着附件,352,捷克,51162098
62,第62章 非针织或非钩编的服装及衣着附件,353,斯洛伐克,7071966
62,第62章 非针织或非钩编的服装及衣着附件,354,北马其顿,110748
62,第62章 非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,702222
62,第62章 非针织或非钩编的服装及衣着附件,402,阿根廷,111604974
62,第62章 非针织或非钩编的服装及衣着附件,412,智利,417149039
62,第62章 非针织或非钩编的服装及衣着附件,413,哥伦比亚,34660371
62,第62章 非针织或非钩编的服装及衣着附件,416,古巴,24823
62,第62章 非针织或非钩编的服装及衣着附件,418,多米尼加,7755144
62,第62章 非针织或非钩编的服装及衣着附件,419,厄瓜多尔,18361766
62,第62章 非针织或非钩编的服装及衣着附件,423,危地马拉,15670512
62,第62章 非针织或非钩编的服装及衣着附件,426,洪都拉斯,8762524
62,第62章 非针织或非钩编的服装及衣着附件,432,巴拿马,131445159
62,第62章 非针织或非钩编的服装及衣着附件,433,巴拉圭,1966769
62,第62章 非针织或非钩编的服装及衣着附件,434,秘鲁,157368130
62,第62章 非针织或非钩编的服装及衣着附件,439,圣文森特和格林纳丁斯,14083
62,第62章 非针织或非钩编的服装及衣着附件,445,委内瑞拉,26165898
62,第62章 非针织或非钩编的服装及衣着附件,447,圣基茨和尼维斯,2509
62,第62章 非针织或非钩编的服装及衣着附件,504,百慕大,12938
62,第62章 非针织或非钩编的服装及衣着附件,603,斐济,2874928
62,第62章 非针织或非钩编的服装及衣着附件,608,瓦努阿图,212013
62,第62章 非针织或非钩编的服装及衣着附件,609,新西兰,125026290
62,第62章 非针织或非钩编的服装及衣着附件,611,巴布亚新几内亚,1847061
62,第62章 非针织或非钩编的服装及衣着附件,613,所罗门群岛,29922
62,第62章 非针织或非钩编的服装及衣着附件,622,帕劳,15321
62,第62章 非针织或非钩编的服装及衣着附件,623,法属波利尼西亚,69209
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,101,阿富汗,6019510
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,5171787
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,105,文莱,549346
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,23743596
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,19509985
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,114,伊拉克,35577974
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,58004789
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,16694111
