商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
67,第67章 已加工羽...,350,斯洛文尼亚,2271990
67,第67章 已加工羽...,359,黑山,146986
67,第67章 已加工羽...,404,巴哈马,49116
67,第67章 已加工羽...,405,巴巴多斯,92693
67,第67章 已加工羽...,410,巴西,24914567
67,第67章 已加工羽...,415,哥斯达黎加,1258009
67,第67章 已加工羽...,422,瓜德罗普,19372
67,第67章 已加工羽...,427,牙买加,213347
67,第67章 已加工羽...,429,墨西哥,16140151
67,第67章 已加工羽...,431,尼加拉瓜,161521
67,第67章 已加工羽...,435,波多黎各,121151
67,第67章 已加工羽...,442,特立尼达和多巴哥,219513
67,第67章 已加工羽...,444,乌拉圭,84772
67,第67章 已加工羽...,501,加拿大,29032263
67,第67章 已加工羽...,614,汤加,55865
67,第67章 已加工羽...,617,萨摩亚,79430
67,第67章 已加工羽...,621,马绍尔群岛,51911
67,第67章 已加工羽...,699,大洋洲其他国家(地区),2042
68,第68章 石料、石...,108,塞浦路斯,2880338
68,第68章 石料、石...,109,朝鲜,5104030
68,第68章 石料、石...,118,科威特,50412312
68,第68章 石料、石...,123,马尔代夫,3466995
68,第68章 石料、石...,124,蒙古,4605991
68,第68章 石料、石...,127,巴基斯坦,46919197
68,第68章 石料、石...,129,菲律宾,51786931
68,第68章 石料、石...,137,土耳其,37846851
68,第68章 石料、石...,138,阿联酋,156862758
68,第68章 石料、石...,147,塔吉克斯坦,12647317
68,第68章 石料、石...,203,贝宁,555731
68,第68章 石料、石...,207,加那利群岛,2353
68,第68章 石料、石...,211,乍得,32714
68,第68章 石料、石...,213,刚果共和国,1141532
68,第68章 石料、石...,219,冈比亚,418465
68,第68章 石料、石...,220,加纳,15430397
68,第68章 石料、石...,224,肯尼亚,18327877
68,第68章 石料、石...,227,马达加斯加,1142952
68,第68章 石料、石...,233,莫桑比克,4971514
68,第68章 石料、石...,235,尼日尔,2265
68,第68章 石料、石...,241,塞舌尔,976537
68,第68章 石料、石...,244,南非,31951773
68,第68章 石料、石...,250,乌干达,417208
68,第68章 石料、石...,252,刚果民主共和国,3012963
68,第68章 石料、石...,254,津巴布韦,80438
68,第68章 石料、石...,255,莱索托,240343
68,第68章 石料、石...,258,厄立特里亚,623731
68,第68章 石料、石...,301,比利时,98799916
68,第68章 石料、石...,305,法国,39721285
68,第68章 石料、石...,306,爱尔兰,23260411
68,第68章 石料、石...,307,意大利,43066060
68,第68章 石料、石...,309,荷兰,137736125
68,第68章 石料、石...,310,希腊,26887588
68,第68章 石料、石...,312,西班牙,46203658
68,第68章 石料、石...,313,阿尔巴尼亚,19079509
68,第68章 石料、石...,315,奥地利,1574768
68,第68章 石料、石...,316,保加利亚,10137590
68,第68章 石料、石...,318,芬兰,5292258
68,第68章 石料、石...,321,匈牙利,9819273
68,第68章 石料、石...,326,挪威,32141070
68,第68章 石料、石...,327,波兰,105370232
68,第68章 石料、石...,336,立陶宛,6431814
68,第68章 石料、石...,339,阿塞拜疆(2023年起停用),1389697
68,第68章 石料、石...,340,白俄罗斯,3159206
68,第68章 石料、石...,350,斯洛文尼亚,21570745
68,第68章 石料、石...,359,黑山,3499491
68,第68章 石料、石...,404,巴哈马,404806
68,第68章 石料、石...,405,巴巴多斯,100666
68,第68章 石料、石...,408,玻利维亚,325954
68,第68章 石料、石...,410,巴西,38356918
68,第68章 石料、石...,415,哥斯达黎加,2062113
68,第68章 石料、石...,422,瓜德罗普,213113
68,第68章 石料、石...,427,牙买加,960618
68,第68章 石料、石...,429,墨西哥,44053801
68,第68章 石料、石...,431,尼加拉瓜,371597
68,第68章 石料、石...,435,波多黎各,2211751
68,第68章 石料、石...,442,特立尼达和多巴哥,552073
68,第68章 石料、石...,444,乌拉圭,1152941
68,第68章 石料、石...,501,加拿大,109503941
68,第68章 石料、石...,614,汤加,81370
68,第68章 石料、石...,617,萨摩亚,609449
68,第68章 石料、石...,621,马绍尔群岛,61425
69,第69章 陶瓷产品,108,塞浦路斯,2011092
69,第69章 陶瓷产品,109,朝鲜,23275494
69,第69章 陶瓷产品,118,科威特,50254840
69,第69章 陶瓷产品,123,马尔代夫,3615479
69,第69章 陶瓷产品,124,蒙古,4349810
69,第69章 陶瓷产品,127,巴基斯坦,290576389
69,第69章 陶瓷产品,129,菲律宾,399542505
69,第69章 陶瓷产品,137,土耳其,97061027
69,第69章 陶瓷产品,138,阿联酋,266067965
69,第69章 陶瓷产品,147,塔吉克斯坦,32572848
69,第69章 陶瓷产品,203,贝宁,30635506
69,第69章 陶瓷产品,207,加那利群岛,43500
69,第69章 陶瓷产品,208,佛得角,1498923
69,第69章 陶瓷产品,211,乍得,13221
69,第69章 陶瓷产品,213,刚果共和国,32298128
69,第69章 陶瓷产品,219,冈比亚,2971094
69,第69章 陶瓷产品,220,加纳,80812122
69,第69章 陶瓷产品,222,几内亚比绍,103921
69,第69章 陶瓷产品,224,肯尼亚,86024865
69,第69章 陶瓷产品,227,马达加斯加,11465242
69,第69章 陶瓷产品,233,莫桑比克,35628719
69,第69章 陶瓷产品,235,尼日尔,396
69,第69章 陶瓷产品,241,塞舌尔,669935
69,第69章 陶瓷产品,244,南非,106730998
69,第69章 陶瓷产品,250,乌干达,3169184
69,第69章 陶瓷产品,252,刚果民主共和国,20527713
69,第69章 陶瓷产品,254,津巴布韦,4170495
69,第69章 陶瓷产品,255,莱索托,2888
69,第69章 陶瓷产品,258,厄立特里亚,563372
69,第69章 陶瓷产品,299,非洲其他国家(地区),398
69,第69章 陶瓷产品,301,比利时,73521686
69,第69章 陶瓷产品,305,法国,84313239
69,第69章 陶瓷产品,306,爱尔兰,6375807
69,第69章 陶瓷产品,307,意大利,101015804
69,第69章 陶瓷产品,309,荷兰,141616429
69,第69章 陶瓷产品,310,希腊,31993611
69,第69章 陶瓷产品,312,西班牙,115548276
69,第69章 陶瓷产品,313,阿尔巴尼亚,14338562
69,第69章 陶瓷产品,315,奥地利,2858024
69,第69章 陶瓷产品,316,保加利亚,8162210
69,第69章 陶瓷产品,318,芬兰,5445729
69,第69章 陶瓷产品,321,匈牙利,3687259
69,第69章 陶瓷产品,326,挪威,13975823
69,第69章 陶瓷产品,327,波兰,54394851
69,第69章 陶瓷产品,336,立陶宛,4388833
69,第69章 陶瓷产品,339,阿塞拜疆(2023年起停用),9256481
69,第69章 陶瓷产品,340,白俄罗斯,1335257
69,第69章 陶瓷产品,350,斯洛文尼亚,2724825
69,第69章 陶瓷产品,359,黑山,1345214
69,第69章 陶瓷产品,404,巴哈马,96339
69,第69章 陶瓷产品,405,巴巴多斯,465140
69,第69章 陶瓷产品,406,伯利兹,118408
69,第69章 陶瓷产品,408,玻利维亚,1453900
69,第69章 陶瓷产品,410,巴西,36586303
69,第69章 陶瓷产品,415,哥斯达黎加,11602368
69,第69章 陶瓷产品,422,瓜德罗普,221491
69,第69章 陶瓷产品,427,牙买加,14327655
69,第69章 陶瓷产品,429,墨西哥,100617531
69,第69章 陶瓷产品,431,尼加拉瓜,1364825
69,第69章 陶瓷产品,435,波多黎各,2816438
69,第69章 陶瓷产品,442,特立尼达和多巴哥,5353244
69,第69章 陶瓷产品,444,乌拉圭,10171078
69,第69章 陶瓷产品,446,英属维尔京群岛,42022
69,第69章 陶瓷产品,501,加拿大,173214320
69,第69章 陶瓷产品,614,汤加,110637
69,第69章 陶瓷产品,617,萨摩亚,1080098
69,第69章 陶瓷产品,621,马绍尔群岛,75218
70,第70章 玻璃及其...,108,塞浦路斯,2812470
70,第70章 玻璃及其...,109,朝鲜,9425027
70,第70章 玻璃及其...,118,科威特,24640279
70,第70章 玻璃及其...,123,马尔代夫,1165914
70,第70章 玻璃及其...,124,蒙古,10538965
70,第70章 玻璃及其...,127,巴基斯坦,162442132
70,第70章 玻璃及其...,129,菲律宾,155653564
70,第70章 玻璃及其...,137,土耳其,135431340
70,第70章 玻璃及其...,138,阿联酋,182515829
70,第70章 玻璃及其...,147,塔吉克斯坦,12230516
70,第70章 玻璃及其...,203,贝宁,5973824
70,第70章 玻璃及其...,207,加那利群岛,2865
70,第70章 玻璃及其...,208,佛得角,332004
70,第70章 玻璃及其...,209,中非,14569
70,第70章 玻璃及其...,211,乍得,620748
70,第70章 玻璃及其...,213,刚果共和国,3709210
70,第70章 玻璃及其...,219,冈比亚,616856
70,第70章 玻璃及其...,220,加纳,27357833
70,第70章 玻璃及其...,224,肯尼亚,37595035
70,第70章 玻璃及其...,227,马达加斯加,9960353
70,第70章 玻璃及其...,233,莫桑比克,13371445
70,第70章 玻璃及其...,235,尼日尔,14011
70,第70章 玻璃及其...,241,塞舌尔,1204853
70,第70章 玻璃及其...,244,南非,55515319
70,第70章 玻璃及其...,250,乌干达,684940
70,第70章 玻璃及其...,252,刚果民主共和国,4408104
70,第70章 玻璃及其...,254,津巴布韦,1176105
70,第70章 玻璃及其...,258,厄立特里亚,5014
70,第70章 玻璃及其...,301,比利时,52960525
70,第70章 玻璃及其...,305,法国,92482856
70,第70章 玻璃及其...,306,爱尔兰,11264339
70,第70章 玻璃及其...,307,意大利,104664490
70,第70章 玻璃及其...,309,荷兰,89528053
70,第70章 玻璃及其...,310,希腊,20992056
70,第70章 玻璃及其...,312,西班牙,115203279
70,第70章 玻璃及其...,313,阿尔巴尼亚,8250575
70,第70章 玻璃及其...,315,奥地利,5815242
70,第70章 玻璃及其...,316,保加利亚,6898001
70,第70章 玻璃及其...,318,芬兰,11156603
70,第70章 玻璃及其...,321,匈牙利,14543691
70,第70章 玻璃及其...,326,挪威,8338799
70,第70章 玻璃及其...,327,波兰,90431759
70,第70章 玻璃及其...,336,立陶宛,11019117
70,第70章 玻璃及其...,339,阿塞拜疆(2023年起停用),792047
70,第70章 玻璃及其...,340,白俄罗斯,1973318
70,第70章 玻璃及其...,350,斯洛文尼亚,8628564
70,第70章 玻璃及其...,359,黑山,644185
70,第70章 玻璃及其...,404,巴哈马,86541
70,第70章 玻璃及其...,405,巴巴多斯,608550
70,第70章 玻璃及其...,406,伯利兹,616336
70,第70章 玻璃及其...,408,玻利维亚,843307
70,第70章 玻璃及其...,410,巴西,87575454
70,第70章 玻璃及其...,415,哥斯达黎加,9313676
70,第70章 玻璃及其...,422,瓜德罗普,17388
70,第70章 玻璃及其...,427,牙买加,4299700
70,第70章 玻璃及其...,429,墨西哥,117346224
70,第70章 玻璃及其...,431,尼加拉瓜,1461965
70,第70章 玻璃及其...,435,波多黎各,4178293
70,第70章 玻璃及其...,442,特立尼达和多巴哥,1685899
70,第70章 玻璃及其...,444,乌拉圭,4757492
70,第70章 玻璃及其...,446,英属维尔京群岛,920
70,第70章 玻璃及其...,501,加拿大,185425267
70,第70章 玻璃及其...,614,汤加,8598
70,第70章 玻璃及其...,617,萨摩亚,931189
70,第70章 玻璃及其...,621,马绍尔群岛,2661
71,第71章 天然或养...,108,塞浦路斯,130175
71,第71章 天然或养...,109,朝鲜,20875
71,第71章 天然或养...,118,科威特,1558730
71,第71章 天然或养...,123,马尔代夫,12777
71,第71章 天然或养...,127,巴基斯坦,66392151
71,第71章 天然或养...,129,菲律宾,8418907
71,第71章 天然或养...,137,土耳其,21800372
71,第71章 天然或养...,138,阿联酋,167512819
71,第71章 天然或养...,203,贝宁,258510
71,第71章 天然或养...,207,加那利群岛,2668
71,第71章 天然或养...,208,佛得角,6287
71,第71章 天然或养...,213,刚果共和国,984728
71,第71章 天然或养...,219,冈比亚,32534
71,第71章 天然或养...,220,加纳,4648727
71,第71章 天然或养...,224,肯尼亚,6740800
71,第71章 天然或养...,227,马达加斯加,148127
71,第71章 天然或养...,233,莫桑比克,158828
71,第71章 天然或养...,241,塞舌尔,1603
71,第71章 天然或养...,244,南非,6541265
71,第71章 天然或养...,250,乌干达,65
71,第71章 天然或养...,252,刚果民主共和国,469008
71,第71章 天然或养...,254,津巴布韦,21513
71,第71章 天然或养...,301,比利时,195278126
71,第71章 天然或养...,305,法国,39703640
71,第71章 天然或养...,306,爱尔兰,8557904
71,第71章 天然或养...,307,意大利,41764136
71,第71章 天然或养...,309,荷兰,20174936
71,第71章 天然或养...,310,希腊,5946704
71,第71章 天然或养...,312,西班牙,48498509
71,第71章 天然或养...,313,阿尔巴尼亚,237965
71,第71章 天然或养...,315,奥地利,50334230
71,第71章 天然或养...,316,保加利亚,631696
71,第71章 天然或养...,318,芬兰,2747721
71,第71章 天然或养...,321,匈牙利,259909
71,第71章 天然或养...,326,挪威,546404
71,第71章 天然或养...,327,波兰,8305080
71,第71章 天然或养...,336,立陶宛,908703
71,第71章 天然或养...,339,阿塞拜疆(2023年起停用),159706
71,第71章 天然或养...,340,白俄罗斯,636255
71,第71章 天然或养...,350,斯洛文尼亚,630965
71,第71章 天然或养...,359,黑山,24713
71,第71章 天然或养...,405,巴巴多斯,4968
71,第71章 天然或养...,408,玻利维亚,57367
71,第71章 天然或养...,410,巴西,39492512
71,第71章 天然或养...,415,哥斯达黎加,248413
71,第71章 天然或养...,422,瓜德罗普,84587
71,第71章 天然或养...,427,牙买加,241384
71,第71章 天然或养...,429,墨西哥,20937900
71,第71章 天然或养...,431,尼加拉瓜,25289
71,第71章 天然或养...,435,波多黎各,299711
71,第71章 天然或养...,442,特立尼达和多巴哥,12444
71,第71章 天然或养...,444,乌拉圭,1714981
71,第71章 天然或养...,501,加拿大,42437484
71,第71章 天然或养...,614,汤加,708
71,第71章 天然或养...,617,萨摩亚,15927
72,第72章 钢铁,108,塞浦路斯,663592
72,第72章 钢铁,109,朝鲜,64303250
72,第72章 钢铁,118,科威特,56765275
72,第72章 钢铁,123,马尔代夫,9694076
72,第72章 钢铁,124,蒙古,16175779
72,第72章 钢铁,127,巴基斯坦,699407530
72,第72章 钢铁,129,菲律宾,1843492309
72,第72章 钢铁,137,土耳其,463472257
72,第72章 钢铁,138,阿联酋,509518300
72,第72章 钢铁,147,塔吉克斯坦,22270759
72,第72章 钢铁,203,贝宁,33340335
72,第72章 钢铁,208,佛得角,899042
72,第72章 钢铁,211,乍得,1184653
72,第72章 钢铁,213,刚果共和国,12764649
72,第72章 钢铁,219,冈比亚,4504731
72,第72章 钢铁,220,加纳,177203135
72,第72章 钢铁,224,肯尼亚,107388694
72,第72章 钢铁,227,马达加斯加,16025879
72,第72章 钢铁,233,莫桑比克,27962528
72,第72章 钢铁,235,尼日尔,309038
72,第72章 钢铁,239,圣多美和普林西比,165220
72,第72章 钢铁,241,塞舌尔,194804
72,第72章 钢铁,244,南非,139526208
72,第72章 钢铁,250,乌干达,6799679
72,第72章 钢铁,252,刚果民主共和国,24978558
72,第72章 钢铁,254,津巴布韦,3646957
72,第72章 钢铁,255,莱索托,81719
72,第72章 钢铁,258,厄立特里亚,28168
72,第72章 钢铁,301,比利时,456299429
72,第72章 钢铁,305,法国,44827600
72,第72章 钢铁,306,爱尔兰,1069323
72,第72章 钢铁,307,意大利,477372156
72,第72章 钢铁,309,荷兰,59262025
72,第72章 钢铁,310,希腊,28688194
72,第72章 钢铁,312,西班牙,176181051
72,第72章 钢铁,313,阿尔巴尼亚,8137009
72,第72章 钢铁,315,奥地利,49298
72,第72章 钢铁,316,保加利亚,12263967
72,第72章 钢铁,318,芬兰,8260303
72,第72章 钢铁,321,匈牙利,2285874
72,第72章 钢铁,326,挪威,1849511
72,第72章 钢铁,327,波兰,56595141
72,第72章 钢铁,336,立陶宛,1858813
72,第72章 钢铁,339,阿塞拜疆(2023年起停用),8266
72,第72章 钢铁,340,白俄罗斯,410482
72,第72章 钢铁,350,斯洛文尼亚,32208721
72,第72章 钢铁,404,巴哈马,298914
72,第72章 钢铁,405,巴巴多斯,288424
72,第72章 钢铁,406,伯利兹,211740
72,第72章 钢铁,408,玻利维亚,433129
72,第72章 钢铁,410,巴西,155199860
72,第72章 钢铁,415,哥斯达黎加,32802452
72,第72章 钢铁,422,瓜德罗普,5308
72,第72章 钢铁,427,牙买加,12342767
72,第72章 钢铁,429,墨西哥,128673653
72,第72章 钢铁,431,尼加拉瓜,9410805
72,第72章 钢铁,435,波多黎各,1562058
72,第72章 钢铁,442,特立尼达和多巴哥,10624793
72,第72章 钢铁,444,乌拉圭,7630825
72,第72章 钢铁,501,加拿大,119406953
72,第72章 钢铁,614,汤加,135189
72,第72章 钢铁,617,萨摩亚,992418
72,第72章 钢铁,625,瓦利斯和富图纳,6458
72,第72章 钢铁,699,大洋洲其他国家(地区),45872
73,第73章 钢铁制品,108,塞浦路斯,13067944
73,第73章 钢铁制品,109,朝鲜,33957451
73,第73章 钢铁制品,118,科威特,205094724
73,第73章 钢铁制品,123,马尔代夫,41582417
73,第73章 钢铁制品,124,蒙古,44953586
73,第73章 钢铁制品,127,巴基斯坦,417183580
73,第73章 钢铁制品,129,菲律宾,544174233
73,第73章 钢铁制品,137,土耳其,308965601
73,第73章 钢铁制品,138,阿联酋,625728298
