商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
65,第65章 帽类及其...,325,摩纳哥,22933
65,第65章 帽类及其...,328,罗马尼亚,4232075
65,第65章 帽类及其...,330,瑞典,30941359
65,第65章 帽类及其...,331,瑞士,6900014
65,第65章 帽类及其...,334,爱沙尼亚,714998
65,第65章 帽类及其...,335,拉脱维亚,1135277
65,第65章 帽类及其...,343,摩尔多瓦,56714
65,第65章 帽类及其...,347,乌克兰,4319893
65,第65章 帽类及其...,352,捷克,9375798
65,第65章 帽类及其...,353,斯洛伐克,2352749
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,81684
65,第65章 帽类及其...,402,阿根廷,27283904
65,第65章 帽类及其...,412,智利,32213027
65,第65章 帽类及其...,413,哥伦比亚,37635244
65,第65章 帽类及其...,416,古巴,238311
65,第65章 帽类及其...,418,多米尼加,4022621
65,第65章 帽类及其...,419,厄瓜多尔,7477552
65,第65章 帽类及其...,423,危地马拉,4754041
65,第65章 帽类及其...,426,洪都拉斯,1385310
65,第65章 帽类及其...,432,巴拿马,5749814
65,第65章 帽类及其...,433,巴拉圭,1332152
65,第65章 帽类及其...,434,秘鲁,13358515
65,第65章 帽类及其...,445,委内瑞拉,2116865
65,第65章 帽类及其...,447,圣基茨和尼维斯,1473
65,第65章 帽类及其...,449,博纳尔，圣俄斯塔休斯和萨巴,18753
65,第65章 帽类及其...,504,百慕大,247068
65,第65章 帽类及其...,603,斐济,257754
65,第65章 帽类及其...,608,瓦努阿图,28877
65,第65章 帽类及其...,609,新西兰,9769210
65,第65章 帽类及其...,611,巴布亚新几内亚,456751
65,第65章 帽类及其...,613,所罗门群岛,30209
65,第65章 帽类及其...,620,密克罗尼西亚联邦,117
65,第65章 帽类及其...,623,法属波利尼西亚,27916
66,第66章 雨伞、阳...,101,阿富汗,23543
66,第66章 雨伞、阳...,103,孟加拉国,6379662
66,第66章 雨伞、阳...,105,文莱,91968
66,第66章 雨伞、阳...,106,缅甸,3447553
66,第66章 雨伞、阳...,107,柬埔寨,4329446
66,第66章 雨伞、阳...,114,伊拉克,3960724
66,第66章 雨伞、阳...,115,以色列,8758843
66,第66章 雨伞、阳...,117,约旦,114883
66,第66章 雨伞、阳...,121,中国澳门,1206351
66,第66章 雨伞、阳...,130,卡塔尔,498977
66,第66章 雨伞、阳...,131,沙特阿拉伯,9049749
66,第66章 雨伞、阳...,134,斯里兰卡,1478794
66,第66章 雨伞、阳...,144,东帝汶,41493
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,2552733
66,第66章 雨伞、阳...,201,阿尔及利亚,8862036
66,第66章 雨伞、阳...,214,吉布提,7910586
66,第66章 雨伞、阳...,215,埃及,1609006
66,第66章 雨伞、阳...,216,赤道几内亚,39548
66,第66章 雨伞、阳...,226,利比亚,529580
66,第66章 雨伞、阳...,228,马拉维,2003115
66,第66章 雨伞、阳...,229,马里,648
66,第66章 雨伞、阳...,232,摩洛哥,5666757
66,第66章 雨伞、阳...,236,尼日利亚,12296906
66,第66章 雨伞、阳...,238,卢旺达,98476
66,第66章 雨伞、阳...,246,苏丹,245110
66,第66章 雨伞、阳...,247,坦桑尼亚,4377009
66,第66章 雨伞、阳...,248,多哥,397436
66,第66章 雨伞、阳...,253,赞比亚,36236
66,第66章 雨伞、阳...,302,丹麦,1350529
66,第66章 雨伞、阳...,311,葡萄牙,11332079
66,第66章 雨伞、阳...,322,冰岛,3265
66,第66章 雨伞、阳...,328,罗马尼亚,1980620
66,第66章 雨伞、阳...,330,瑞典,3455944
66,第66章 雨伞、阳...,331,瑞士,1098851
66,第66章 雨伞、阳...,334,爱沙尼亚,161080
66,第66章 雨伞、阳...,335,拉脱维亚,3276061
66,第66章 雨伞、阳...,347,乌克兰,4634700
66,第66章 雨伞、阳...,352,捷克,1879994
66,第66章 雨伞、阳...,353,斯洛伐克,450887
66,第66章 雨伞、阳...,402,阿根廷,8287504
66,第66章 雨伞、阳...,411,开曼群岛,1399
66,第66章 雨伞、阳...,412,智利,11806674
66,第66章 雨伞、阳...,413,哥伦比亚,12694447
66,第66章 雨伞、阳...,416,古巴,738654
66,第66章 雨伞、阳...,418,多米尼加,1822503
66,第66章 雨伞、阳...,419,厄瓜多尔,2921988
66,第66章 雨伞、阳...,423,危地马拉,876755
66,第66章 雨伞、阳...,426,洪都拉斯,257362
66,第66章 雨伞、阳...,432,巴拿马,9432291
66,第66章 雨伞、阳...,433,巴拉圭,264486
66,第66章 雨伞、阳...,434,秘鲁,4242107
66,第66章 雨伞、阳...,438,法属圣马丁,723
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,1439
66,第66章 雨伞、阳...,445,委内瑞拉,956695
66,第66章 雨伞、阳...,603,斐济,467825
66,第66章 雨伞、阳...,608,瓦努阿图,83520
66,第66章 雨伞、阳...,609,新西兰,6734675
66,第66章 雨伞、阳...,611,巴布亚新几内亚,2741146
66,第66章 雨伞、阳...,613,所罗门群岛,84598
66,第66章 雨伞、阳...,620,密克罗尼西亚联邦,644
66,第66章 雨伞、阳...,623,法属波利尼西亚,40233
67,第67章 已加工羽...,101,阿富汗,675665
67,第67章 已加工羽...,103,孟加拉国,22995451
67,第67章 已加工羽...,105,文莱,207365
67,第67章 已加工羽...,106,缅甸,408950
67,第67章 已加工羽...,107,柬埔寨,116152
67,第67章 已加工羽...,114,伊拉克,7598762
67,第67章 已加工羽...,115,以色列,11275562
67,第67章 已加工羽...,117,约旦,2635094
67,第67章 已加工羽...,121,中国澳门,66483
67,第67章 已加工羽...,128,巴勒斯坦,27376
67,第67章 已加工羽...,130,卡塔尔,1654769
67,第67章 已加工羽...,131,沙特阿拉伯,19541552
67,第67章 已加工羽...,134,斯里兰卡,650948
67,第67章 已加工羽...,144,东帝汶,229795
67,第67章 已加工羽...,146,吉尔吉斯斯坦,367152
67,第67章 已加工羽...,201,阿尔及利亚,2324898
67,第67章 已加工羽...,214,吉布提,1120299
67,第67章 已加工羽...,215,埃及,7473870
67,第67章 已加工羽...,216,赤道几内亚,250235
67,第67章 已加工羽...,226,利比亚,232665
67,第67章 已加工羽...,229,马里,36568
67,第67章 已加工羽...,232,摩洛哥,1250718
67,第67章 已加工羽...,236,尼日利亚,144645997
67,第67章 已加工羽...,238,卢旺达,25180
67,第67章 已加工羽...,246,苏丹,920668
67,第67章 已加工羽...,247,坦桑尼亚,4945829
67,第67章 已加工羽...,248,多哥,453043
67,第67章 已加工羽...,251,布基纳法索,7
67,第67章 已加工羽...,253,赞比亚,4760388
67,第67章 已加工羽...,257,斯威士兰,11698
67,第67章 已加工羽...,302,丹麦,3290998
67,第67章 已加工羽...,311,葡萄牙,6944020
67,第67章 已加工羽...,322,冰岛,108332
67,第67章 已加工羽...,325,摩纳哥,7
67,第67章 已加工羽...,328,罗马尼亚,3258148
67,第67章 已加工羽...,330,瑞典,11859607
67,第67章 已加工羽...,331,瑞士,1078879
67,第67章 已加工羽...,334,爱沙尼亚,654002
67,第67章 已加工羽...,335,拉脱维亚,446659
67,第67章 已加工羽...,343,摩尔多瓦,32208
67,第67章 已加工羽...,347,乌克兰,5871747
67,第67章 已加工羽...,352,捷克,994359
67,第67章 已加工羽...,353,斯洛伐克,740985
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,40600
67,第67章 已加工羽...,402,阿根廷,4850504
67,第67章 已加工羽...,412,智利,12041579
67,第67章 已加工羽...,413,哥伦比亚,13378706
67,第67章 已加工羽...,416,古巴,5240
67,第67章 已加工羽...,418,多米尼加,10823418
67,第67章 已加工羽...,419,厄瓜多尔,2916098
67,第67章 已加工羽...,423,危地马拉,1082996
67,第67章 已加工羽...,426,洪都拉斯,1211720
67,第67章 已加工羽...,432,巴拿马,7685153
67,第67章 已加工羽...,433,巴拉圭,4421126
67,第67章 已加工羽...,434,秘鲁,6389648
67,第67章 已加工羽...,445,委内瑞拉,1416433
67,第67章 已加工羽...,447,圣基茨和尼维斯,8095
67,第67章 已加工羽...,499,拉丁美洲其他国家(地区),10875
67,第67章 已加工羽...,603,斐济,167239
67,第67章 已加工羽...,608,瓦努阿图,44392
67,第67章 已加工羽...,609,新西兰,3785424
67,第67章 已加工羽...,611,巴布亚新几内亚,696324
67,第67章 已加工羽...,613,所罗门群岛,6752
67,第67章 已加工羽...,623,法属波利尼西亚,128459
68,第68章 石料、石...,101,阿富汗,1709816
68,第68章 石料、石...,103,孟加拉国,18198915
68,第68章 石料、石...,105,文莱,24360201
68,第68章 石料、石...,106,缅甸,19221671
68,第68章 石料、石...,107,柬埔寨,5796006
68,第68章 石料、石...,114,伊拉克,94123053
68,第68章 石料、石...,115,以色列,84357406
68,第68章 石料、石...,117,约旦,18454749
68,第68章 石料、石...,121,中国澳门,58447023
68,第68章 石料、石...,128,巴勒斯坦,10596
68,第68章 石料、石...,130,卡塔尔,32654814
68,第68章 石料、石...,131,沙特阿拉伯,158081958
68,第68章 石料、石...,134,斯里兰卡,14202425
68,第68章 石料、石...,144,东帝汶,1928857
68,第68章 石料、石...,146,吉尔吉斯斯坦,2906749
68,第68章 石料、石...,201,阿尔及利亚,17872394
68,第68章 石料、石...,214,吉布提,11113583
68,第68章 石料、石...,215,埃及,37699961
68,第68章 石料、石...,216,赤道几内亚,1084910
68,第68章 石料、石...,226,利比亚,2462681
68,第68章 石料、石...,228,马拉维,216483
68,第68章 石料、石...,229,马里,378364
68,第68章 石料、石...,232,摩洛哥,7516488
68,第68章 石料、石...,236,尼日利亚,15762027
68,第68章 石料、石...,238,卢旺达,160637
68,第68章 石料、石...,246,苏丹,5881957
68,第68章 石料、石...,247,坦桑尼亚,8174968
68,第68章 石料、石...,248,多哥,1700210
68,第68章 石料、石...,251,布基纳法索,42970
68,第68章 石料、石...,253,赞比亚,2491718
68,第68章 石料、石...,257,斯威士兰,852
68,第68章 石料、石...,302,丹麦,7208745
68,第68章 石料、石...,308,卢森堡,64253
68,第68章 石料、石...,311,葡萄牙,17889853
68,第68章 石料、石...,322,冰岛,203954
68,第68章 石料、石...,323,列支敦士登,7406
68,第68章 石料、石...,328,罗马尼亚,31024320
68,第68章 石料、石...,330,瑞典,20624331
68,第68章 石料、石...,331,瑞士,1629253
68,第68章 石料、石...,334,爱沙尼亚,3566797
68,第68章 石料、石...,335,拉脱维亚,4293713
68,第68章 石料、石...,343,摩尔多瓦,225364
68,第68章 石料、石...,347,乌克兰,21355058
68,第68章 石料、石...,352,捷克,5907564
68,第68章 石料、石...,353,斯洛伐克,1266504
68,第68章 石料、石...,354,北马其顿,15592
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,302582
68,第68章 石料、石...,402,阿根廷,35007852
68,第68章 石料、石...,411,开曼群岛,370168
68,第68章 石料、石...,412,智利,23027601
68,第68章 石料、石...,413,哥伦比亚,10613434
68,第68章 石料、石...,416,古巴,601242
68,第68章 石料、石...,418,多米尼加,4891089
68,第68章 石料、石...,419,厄瓜多尔,15035091
68,第68章 石料、石...,423,危地马拉,762854
68,第68章 石料、石...,426,洪都拉斯,1365092
68,第68章 石料、石...,432,巴拿马,8320976
68,第68章 石料、石...,433,巴拉圭,379523
68,第68章 石料、石...,434,秘鲁,7131796
68,第68章 石料、石...,438,法属圣马丁,68472
68,第68章 石料、石...,445,委内瑞拉,1683061
68,第68章 石料、石...,447,圣基茨和尼维斯,37847
68,第68章 石料、石...,449,博纳尔，圣俄斯塔休斯和萨巴,356951
68,第68章 石料、石...,602,库克群岛,182022
68,第68章 石料、石...,603,斐济,1128593
68,第68章 石料、石...,609,新西兰,22588171
68,第68章 石料、石...,611,巴布亚新几内亚,4429501
68,第68章 石料、石...,613,所罗门群岛,144956
68,第68章 石料、石...,620,密克罗尼西亚联邦,362017
68,第68章 石料、石...,622,帕劳,65033
68,第68章 石料、石...,623,法属波利尼西亚,64067
69,第69章 陶瓷产品,101,阿富汗,6062468
69,第69章 陶瓷产品,103,孟加拉国,45262258
69,第69章 陶瓷产品,105,文莱,10177992
69,第69章 陶瓷产品,106,缅甸,59706787
69,第69章 陶瓷产品,107,柬埔寨,123847086
69,第69章 陶瓷产品,114,伊拉克,79305407
69,第69章 陶瓷产品,115,以色列,143153380
69,第69章 陶瓷产品,117,约旦,39870562
69,第69章 陶瓷产品,121,中国澳门,15928640
69,第69章 陶瓷产品,128,巴勒斯坦,2538958
69,第69章 陶瓷产品,130,卡塔尔,21855005
69,第69章 陶瓷产品,131,沙特阿拉伯,301157229
69,第69章 陶瓷产品,134,斯里兰卡,49387999
69,第69章 陶瓷产品,144,东帝汶,2553259
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,12539104
69,第69章 陶瓷产品,201,阿尔及利亚,26998822
69,第69章 陶瓷产品,214,吉布提,47192245
69,第69章 陶瓷产品,215,埃及,48567681
69,第69章 陶瓷产品,216,赤道几内亚,4183921
69,第69章 陶瓷产品,226,利比亚,9564541
69,第69章 陶瓷产品,228,马拉维,1429855
69,第69章 陶瓷产品,229,马里,1059675
69,第69章 陶瓷产品,232,摩洛哥,43834844
69,第69章 陶瓷产品,236,尼日利亚,91967766
69,第69章 陶瓷产品,238,卢旺达,249077
69,第69章 陶瓷产品,246,苏丹,27899590
69,第69章 陶瓷产品,247,坦桑尼亚,64097105
69,第69章 陶瓷产品,248,多哥,9731953
69,第69章 陶瓷产品,251,布基纳法索,190656
69,第69章 陶瓷产品,253,赞比亚,7999560
69,第69章 陶瓷产品,257,斯威士兰,493562
69,第69章 陶瓷产品,302,丹麦,26423851
69,第69章 陶瓷产品,308,卢森堡,194028
69,第69章 陶瓷产品,311,葡萄牙,28217253
69,第69章 陶瓷产品,322,冰岛,218796
69,第69章 陶瓷产品,323,列支敦士登,76180
69,第69章 陶瓷产品,328,罗马尼亚,22243997
69,第69章 陶瓷产品,330,瑞典,37432805
69,第69章 陶瓷产品,331,瑞士,5669368
69,第69章 陶瓷产品,334,爱沙尼亚,1738837
69,第69章 陶瓷产品,335,拉脱维亚,7426647
69,第69章 陶瓷产品,343,摩尔多瓦,160725
69,第69章 陶瓷产品,347,乌克兰,26146760
69,第69章 陶瓷产品,352,捷克,3994524
69,第69章 陶瓷产品,353,斯洛伐克,421905
69,第69章 陶瓷产品,354,北马其顿,275911
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,397419
69,第69章 陶瓷产品,402,阿根廷,78616086
69,第69章 陶瓷产品,411,开曼群岛,6970
69,第69章 陶瓷产品,412,智利,136708822
69,第69章 陶瓷产品,413,哥伦比亚,53049028
69,第69章 陶瓷产品,416,古巴,10461566
69,第69章 陶瓷产品,418,多米尼加,21131577
69,第69章 陶瓷产品,419,厄瓜多尔,22306477
69,第69章 陶瓷产品,423,危地马拉,10915925
69,第69章 陶瓷产品,426,洪都拉斯,3157409
69,第69章 陶瓷产品,432,巴拿马,42052366
69,第69章 陶瓷产品,433,巴拉圭,6550130
69,第69章 陶瓷产品,434,秘鲁,68983361
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,49811
69,第69章 陶瓷产品,445,委内瑞拉,6785973
69,第69章 陶瓷产品,447,圣基茨和尼维斯,151737
69,第69章 陶瓷产品,449,博纳尔，圣俄斯塔休斯和萨巴,212112
69,第69章 陶瓷产品,603,斐济,4147990
69,第69章 陶瓷产品,606,瑙鲁,3719
69,第69章 陶瓷产品,608,瓦努阿图,2196800
69,第69章 陶瓷产品,609,新西兰,30858719
69,第69章 陶瓷产品,611,巴布亚新几内亚,5930116
69,第69章 陶瓷产品,613,所罗门群岛,1308055
69,第69章 陶瓷产品,619,图瓦卢,74412
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,24835
69,第69章 陶瓷产品,622,帕劳,104544
69,第69章 陶瓷产品,623,法属波利尼西亚,495026
70,第70章 玻璃及其...,101,阿富汗,3829353
70,第70章 玻璃及其...,103,孟加拉国,61710109
70,第70章 玻璃及其...,105,文莱,1558393
70,第70章 玻璃及其...,106,缅甸,35669809
70,第70章 玻璃及其...,107,柬埔寨,13038755
70,第70章 玻璃及其...,114,伊拉克,53285345
70,第70章 玻璃及其...,115,以色列,52066543
70,第70章 玻璃及其...,117,约旦,21182752
70,第70章 玻璃及其...,121,中国澳门,18774130
70,第70章 玻璃及其...,128,巴勒斯坦,369436
70,第70章 玻璃及其...,130,卡塔尔,9944360
70,第70章 玻璃及其...,131,沙特阿拉伯,121994839
70,第70章 玻璃及其...,134,斯里兰卡,24354174
70,第70章 玻璃及其...,144,东帝汶,350296
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,6924234
70,第70章 玻璃及其...,201,阿尔及利亚,57294242
70,第70章 玻璃及其...,214,吉布提,35406605
70,第70章 玻璃及其...,215,埃及,60289490
70,第70章 玻璃及其...,216,赤道几内亚,2106229
70,第70章 玻璃及其...,226,利比亚,4996303
70,第70章 玻璃及其...,228,马拉维,494395
70,第70章 玻璃及其...,229,马里,267030
70,第70章 玻璃及其...,232,摩洛哥,30706028
70,第70章 玻璃及其...,236,尼日利亚,45538504
70,第70章 玻璃及其...,238,卢旺达,1211882
70,第70章 玻璃及其...,246,苏丹,17704112
70,第70章 玻璃及其...,247,坦桑尼亚,20347207
70,第70章 玻璃及其...,248,多哥,2369942
70,第70章 玻璃及其...,251,布基纳法索,7002
