商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,214389697.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,114,伊拉克,28807729.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,9944104.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,117,约旦,21225592.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,121,中国澳门,187101.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,128,巴勒斯坦,567394.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,130,卡塔尔,5468257.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,131,沙特阿拉伯,48495593.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,23716781.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,144,东帝汶,400466.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,146,吉尔吉斯斯坦,34844830.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,201,阿尔及利亚,21206739.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,214,吉布提,8632965.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,215,埃及,99119960.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,216,赤道几内亚,5694.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,226,利比亚,1662379.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,228,马拉维,383259.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,229,马里,1123815.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,30916013.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,236,尼日利亚,74578591.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,238,卢旺达,1197634.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,246,苏丹,702046.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,247,坦桑尼亚,53585688.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,248,多哥,2465193.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,251,布基纳法索,34600.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,253,赞比亚,465182.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,257,斯威士兰,154454.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,3364938.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,49387.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,16851792.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,323,列支敦士登,3860.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,325,摩纳哥,236508.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,28304236.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,6189463.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,970888.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,334,爱沙尼亚,861722.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,335,拉脱维亚,1577295.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,343,摩尔多瓦,406946.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,347,乌克兰,7080013.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,14629105.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,4860969.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,354,北马其顿,79805.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,355,波斯尼亚和黑塞哥维那,2127487.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,402,阿根廷,21291671.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,30168043.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,52938328.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,416,古巴,12662.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,418,多米尼加,7076674.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,419,厄瓜多尔,13810973.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,423,危地马拉,9587850.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,426,洪都拉斯,1409064.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,3075494.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,433,巴拉圭,1512589.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,434,秘鲁,42760506.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,439,圣文森特和格林纳丁斯,4386.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,445,委内瑞拉,8590341.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,603,斐济,361469.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,608,瓦努阿图,36126.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,7694340.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,611,巴布亚新几内亚,479027.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,613,所罗门群岛,314667.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,620,密克罗尼西亚联邦,5425.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,622,帕劳,19596.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,623,法属波利尼西亚,33549.0
60,第60章  针织物及钩编织物,101,阿富汗,71057643.0
60,第60章  针织物及钩编织物,103,孟加拉国,1229057012.0
60,第60章  针织物及钩编织物,105,文莱,532038.0
60,第60章  针织物及钩编织物,106,缅甸,535047805.0
60,第60章  针织物及钩编织物,107,柬埔寨,1558789602.0
60,第60章  针织物及钩编织物,114,伊拉克,165307118.0
60,第60章  针织物及钩编织物,115,以色列,28290863.0
60,第60章  针织物及钩编织物,117,约旦,347849036.0
60,第60章  针织物及钩编织物,121,中国澳门,98656.0
60,第60章  针织物及钩编织物,128,巴勒斯坦,2206083.0
60,第60章  针织物及钩编织物,130,卡塔尔,9309403.0
60,第60章  针织物及钩编织物,131,沙特阿拉伯,81565127.0
60,第60章  针织物及钩编织物,134,斯里兰卡,142168807.0
60,第60章  针织物及钩编织物,144,东帝汶,53568.0
60,第60章  针织物及钩编织物,146,吉尔吉斯斯坦,320871146.0
60,第60章  针织物及钩编织物,201,阿尔及利亚,208107738.0
60,第60章  针织物及钩编织物,214,吉布提,40271428.0
60,第60章  针织物及钩编织物,215,埃及,520297713.0
60,第60章  针织物及钩编织物,226,利比亚,16912014.0
60,第60章  针织物及钩编织物,228,马拉维,31196.0
60,第60章  针织物及钩编织物,229,马里,498817.0
60,第60章  针织物及钩编织物,232,摩洛哥,308332806.0
60,第60章  针织物及钩编织物,236,尼日利亚,197176854.0
60,第60章  针织物及钩编织物,238,卢旺达,561751.0
60,第60章  针织物及钩编织物,246,苏丹,3932274.0
60,第60章  针织物及钩编织物,247,坦桑尼亚,50135967.0
60,第60章  针织物及钩编织物,248,多哥,18355095.0
60,第60章  针织物及钩编织物,251,布基纳法索,603276.0
60,第60章  针织物及钩编织物,253,赞比亚,1196374.0
60,第60章  针织物及钩编织物,257,斯威士兰,488459.0
60,第60章  针织物及钩编织物,302,丹麦,1194722.0
60,第60章  针织物及钩编织物,308,卢森堡,30407.0
60,第60章  针织物及钩编织物,311,葡萄牙,14316098.0
60,第60章  针织物及钩编织物,328,罗马尼亚,22327134.0
60,第60章  针织物及钩编织物,330,瑞典,617449.0
60,第60章  针织物及钩编织物,331,瑞士,65675.0
60,第60章  针织物及钩编织物,334,爱沙尼亚,541830.0
60,第60章  针织物及钩编织物,335,拉脱维亚,525063.0
60,第60章  针织物及钩编织物,343,摩尔多瓦,535634.0
60,第60章  针织物及钩编织物,347,乌克兰,11659916.0
60,第60章  针织物及钩编织物,352,捷克,3007534.0
60,第60章  针织物及钩编织物,353,斯洛伐克,2400825.0
60,第60章  针织物及钩编织物,354,北马其顿,752485.0
60,第60章  针织物及钩编织物,355,波斯尼亚和黑塞哥维那,610096.0
60,第60章  针织物及钩编织物,402,阿根廷,157228015.0
60,第60章  针织物及钩编织物,412,智利,80248015.0
60,第60章  针织物及钩编织物,413,哥伦比亚,188503125.0
60,第60章  针织物及钩编织物,416,古巴,5683.0
60,第60章  针织物及钩编织物,418,多米尼加,42805454.0
60,第60章  针织物及钩编织物,419,厄瓜多尔,50940179.0
60,第60章  针织物及钩编织物,423,危地马拉,75218479.0
60,第60章  针织物及钩编织物,426,洪都拉斯,6090801.0
60,第60章  针织物及钩编织物,432,巴拿马,5492931.0
60,第60章  针织物及钩编织物,433,巴拉圭,13049025.0
60,第60章  针织物及钩编织物,434,秘鲁,84279284.0
60,第60章  针织物及钩编织物,445,委内瑞拉,25089567.0
60,第60章  针织物及钩编织物,447,圣基茨和尼维斯,71.0
60,第60章  针织物及钩编织物,602,库克群岛,1421605.0
60,第60章  针织物及钩编织物,603,斐济,573920.0
60,第60章  针织物及钩编织物,609,新西兰,2240731.0
60,第60章  针织物及钩编织物,611,巴布亚新几内亚,1235329.0
60,第60章  针织物及钩编织物,613,所罗门群岛,62733.0
60,第60章  针织物及钩编织物,623,法属波利尼西亚,13703.0
61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,7450469.0
61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,18223257.0
61,第61章  针织或钩编的服装及衣着附件,105,文莱,1522833.0
61,第61章  针织或钩编的服装及衣着附件,106,缅甸,96825109.0
61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,616288426.0
61,第61章  针织或钩编的服装及衣着附件,114,伊拉克,578041706.0
61,第61章  针织或钩编的服装及衣着附件,115,以色列,748143813.0
61,第61章  针织或钩编的服装及衣着附件,117,约旦,155817383.0
61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,21807686.0
61,第61章  针织或钩编的服装及衣着附件,128,巴勒斯坦,382069.0
61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,41049397.0
61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,807331282.0
61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,10126093.0
61,第61章  针织或钩编的服装及衣着附件,144,东帝汶,1891004.0
61,第61章  针织或钩编的服装及衣着附件,146,吉尔吉斯斯坦,1733353782.0
61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,303419112.0
61,第61章  针织或钩编的服装及衣着附件,214,吉布提,38270088.0
61,第61章  针织或钩编的服装及衣着附件,215,埃及,29998370.0
61,第61章  针织或钩编的服装及衣着附件,216,赤道几内亚,1792450.0
61,第61章  针织或钩编的服装及衣着附件,226,利比亚,213775444.0
61,第61章  针织或钩编的服装及衣着附件,228,马拉维,2854362.0
61,第61章  针织或钩编的服装及衣着附件,229,马里,1126587.0
61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,47225659.0
61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,307283377.0
61,第61章  针织或钩编的服装及衣着附件,238,卢旺达,2350227.0
61,第61章  针织或钩编的服装及衣着附件,246,苏丹,41958557.0
61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,157746814.0
61,第61章  针织或钩编的服装及衣着附件,248,多哥,256928883.0
61,第61章  针织或钩编的服装及衣着附件,251,布基纳法索,3764035.0
61,第61章  针织或钩编的服装及衣着附件,253,赞比亚,6523723.0
61,第61章  针织或钩编的服装及衣着附件,257,斯威士兰,85201.0
61,第61章  针织或钩编的服装及衣着附件,302,丹麦,440211795.0
61,第61章  针织或钩编的服装及衣着附件,308,卢森堡,844738.0
61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,144124691.0
61,第61章  针织或钩编的服装及衣着附件,322,冰岛,2730755.0
61,第61章  针织或钩编的服装及衣着附件,323,列支敦士登,7447.0
61,第61章  针织或钩编的服装及衣着附件,325,摩纳哥,127337.0
61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,115876732.0
61,第61章  针织或钩编的服装及衣着附件,329,圣马力诺,5691.0
61,第61章  针织或钩编的服装及衣着附件,330,瑞典,396970126.0
61,第61章  针织或钩编的服装及衣着附件,331,瑞士,98698110.0
61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,6357286.0
61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,9973297.0
61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,3751091.0
61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,27536017.0
61,第61章  针织或钩编的服装及衣着附件,352,捷克,125629483.0
61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,24235080.0
61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,1278841.0
61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,854530.0
61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,111677665.0
61,第61章  针织或钩编的服装及衣着附件,411,开曼群岛,65755.0
61,第61章  针织或钩编的服装及衣着附件,412,智利,925214200.0
61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,131756444.0
61,第61章  针织或钩编的服装及衣着附件,416,古巴,1635737.0
61,第61章  针织或钩编的服装及衣着附件,418,多米尼加,41019853.0
61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,33672034.0
61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,69088219.0
61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,13332649.0
