商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
66,第66章 雨伞、阳...,611,巴布亚新几内亚,1982861
66,第66章 雨伞、阳...,613,所罗门群岛,254734
66,第66章 雨伞、阳...,623,法属波利尼西亚,26531
67,第67章 已加工羽...,101,阿富汗,2595
67,第67章 已加工羽...,103,孟加拉国,15862714
67,第67章 已加工羽...,105,文莱,455313
67,第67章 已加工羽...,106,缅甸,9061922
67,第67章 已加工羽...,107,柬埔寨,7324925
67,第67章 已加工羽...,114,伊拉克,5407848
67,第67章 已加工羽...,115,以色列,23236420
67,第67章 已加工羽...,117,约旦,3206819
67,第67章 已加工羽...,121,中国澳门,17868
67,第67章 已加工羽...,128,巴勒斯坦,343100
67,第67章 已加工羽...,130,卡塔尔,1385146
67,第67章 已加工羽...,131,沙特阿拉伯,91277780
67,第67章 已加工羽...,134,斯里兰卡,2320590
67,第67章 已加工羽...,144,东帝汶,318903
67,第67章 已加工羽...,146,吉尔吉斯斯坦,273503
67,第67章 已加工羽...,201,阿尔及利亚,479371
67,第67章 已加工羽...,214,吉布提,1986819
67,第67章 已加工羽...,215,埃及,12917175
67,第67章 已加工羽...,216,赤道几内亚,22187
67,第67章 已加工羽...,226,利比亚,587703
67,第67章 已加工羽...,232,摩洛哥,3652804
67,第67章 已加工羽...,236,尼日利亚,281679275
67,第67章 已加工羽...,238,卢旺达,468719
67,第67章 已加工羽...,246,苏丹,3391590
67,第67章 已加工羽...,247,坦桑尼亚,9736902
67,第67章 已加工羽...,248,多哥,10704757
67,第67章 已加工羽...,251,布基纳法索,8686
67,第67章 已加工羽...,253,赞比亚,14447468
67,第67章 已加工羽...,257,斯威士兰,2454
67,第67章 已加工羽...,302,丹麦,5860352
67,第67章 已加工羽...,311,葡萄牙,18530342
67,第67章 已加工羽...,328,罗马尼亚,6088537
67,第67章 已加工羽...,330,瑞典,11562903
67,第67章 已加工羽...,331,瑞士,3770941
67,第67章 已加工羽...,334,爱沙尼亚,163719
67,第67章 已加工羽...,335,拉脱维亚,1022871
67,第67章 已加工羽...,347,乌克兰,5134134
67,第67章 已加工羽...,352,捷克,1890924
67,第67章 已加工羽...,353,斯洛伐克,2974175
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,243133
67,第67章 已加工羽...,402,阿根廷,2882093
67,第67章 已加工羽...,411,开曼群岛,9568
67,第67章 已加工羽...,412,智利,10288974
67,第67章 已加工羽...,413,哥伦比亚,19291437
67,第67章 已加工羽...,416,古巴,26366
67,第67章 已加工羽...,418,多米尼加,6154922
67,第67章 已加工羽...,419,厄瓜多尔,3475367
67,第67章 已加工羽...,423,危地马拉,2651329
67,第67章 已加工羽...,426,洪都拉斯,1215999
67,第67章 已加工羽...,432,巴拿马,18069738
67,第67章 已加工羽...,433,巴拉圭,365773
67,第67章 已加工羽...,434,秘鲁,4413031
67,第67章 已加工羽...,445,委内瑞拉,345132
67,第67章 已加工羽...,447,圣基茨和尼维斯,15010
67,第67章 已加工羽...,602,库克群岛,15869
67,第67章 已加工羽...,603,斐济,203641
67,第67章 已加工羽...,608,瓦努阿图,1200
67,第67章 已加工羽...,609,新西兰,7791710
67,第67章 已加工羽...,611,巴布亚新几内亚,498183
67,第67章 已加工羽...,613,所罗门群岛,17807
67,第67章 已加工羽...,620,密克罗尼西亚联邦,673
67,第67章 已加工羽...,623,法属波利尼西亚,45542
68,第68章 石料、石...,101,阿富汗,329214
68,第68章 石料、石...,103,孟加拉国,51453849
68,第68章 石料、石...,105,文莱,2719146
68,第68章 石料、石...,106,缅甸,56511728
68,第68章 石料、石...,107,柬埔寨,23419631
68,第68章 石料、石...,114,伊拉克,36770276
68,第68章 石料、石...,115,以色列,84619609
68,第68章 石料、石...,117,约旦,4221949
68,第68章 石料、石...,121,中国澳门,56132304
68,第68章 石料、石...,128,巴勒斯坦,793454
68,第68章 石料、石...,130,卡塔尔,22109633
68,第68章 石料、石...,131,沙特阿拉伯,133980447
68,第68章 石料、石...,134,斯里兰卡,11774899
68,第68章 石料、石...,144,东帝汶,714258
68,第68章 石料、石...,146,吉尔吉斯斯坦,3942988
68,第68章 石料、石...,201,阿尔及利亚,12530593
68,第68章 石料、石...,214,吉布提,17663629
68,第68章 石料、石...,215,埃及,25605839
68,第68章 石料、石...,216,赤道几内亚,3442392
68,第68章 石料、石...,226,利比亚,4184054
68,第68章 石料、石...,228,马拉维,873201
68,第68章 石料、石...,229,马里,71496
68,第68章 石料、石...,232,摩洛哥,6898848
68,第68章 石料、石...,236,尼日利亚,21549293
68,第68章 石料、石...,238,卢旺达,273587
68,第68章 石料、石...,246,苏丹,8186094
68,第68章 石料、石...,247,坦桑尼亚,16802768
68,第68章 石料、石...,248,多哥,6346855
68,第68章 石料、石...,251,布基纳法索,103467
68,第68章 石料、石...,253,赞比亚,1150589
68,第68章 石料、石...,302,丹麦,12391448
68,第68章 石料、石...,308,卢森堡,154066
68,第68章 石料、石...,311,葡萄牙,10041099
68,第68章 石料、石...,322,冰岛,152124
68,第68章 石料、石...,323,列支敦士登,37
68,第68章 石料、石...,328,罗马尼亚,32690773
68,第68章 石料、石...,330,瑞典,109450669
68,第68章 石料、石...,331,瑞士,3239484
68,第68章 石料、石...,334,爱沙尼亚,1563631
68,第68章 石料、石...,335,拉脱维亚,2695724
68,第68章 石料、石...,343,摩尔多瓦,8306
68,第68章 石料、石...,347,乌克兰,26107441
68,第68章 石料、石...,352,捷克,14634446
68,第68章 石料、石...,353,斯洛伐克,2450513
68,第68章 石料、石...,354,北马其顿,7
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,338870
68,第68章 石料、石...,402,阿根廷,13581235
68,第68章 石料、石...,412,智利,17223574
68,第68章 石料、石...,413,哥伦比亚,10758128
68,第68章 石料、石...,416,古巴,591881
68,第68章 石料、石...,418,多米尼加,8049072
68,第68章 石料、石...,419,厄瓜多尔,7404732
68,第68章 石料、石...,423,危地马拉,2539334
68,第68章 石料、石...,426,洪都拉斯,536359
68,第68章 石料、石...,432,巴拿马,6958766
68,第68章 石料、石...,433,巴拉圭,719608
68,第68章 石料、石...,434,秘鲁,4452803
68,第68章 石料、石...,438,法属圣马丁,2838
68,第68章 石料、石...,445,委内瑞拉,5437433
68,第68章 石料、石...,447,圣基茨和尼维斯,1451082
68,第68章 石料、石...,449,博纳尔，圣俄斯塔休斯和萨巴,28629
68,第68章 石料、石...,499,拉丁美洲其他国家(地区),42780
68,第68章 石料、石...,504,百慕大,176711
68,第68章 石料、石...,603,斐济,1308203
68,第68章 石料、石...,606,瑙鲁,56109
68,第68章 石料、石...,608,瓦努阿图,115915
68,第68章 石料、石...,609,新西兰,24919423
68,第68章 石料、石...,611,巴布亚新几内亚,1933778
68,第68章 石料、石...,613,所罗门群岛,524596
68,第68章 石料、石...,620,密克罗尼西亚联邦,66486
68,第68章 石料、石...,622,帕劳,156519
68,第68章 石料、石...,623,法属波利尼西亚,685066
69,第69章 陶瓷产品,101,阿富汗,1707343
69,第69章 陶瓷产品,103,孟加拉国,30312092
69,第69章 陶瓷产品,105,文莱,13865711
69,第69章 陶瓷产品,106,缅甸,303763316
69,第69章 陶瓷产品,107,柬埔寨,222892104
69,第69章 陶瓷产品,114,伊拉克,252727501
69,第69章 陶瓷产品,115,以色列,186415746
69,第69章 陶瓷产品,117,约旦,51017818
69,第69章 陶瓷产品,121,中国澳门,16813025
69,第69章 陶瓷产品,128,巴勒斯坦,1252421
69,第69章 陶瓷产品,130,卡塔尔,26606327
69,第69章 陶瓷产品,131,沙特阿拉伯,769013437
69,第69章 陶瓷产品,134,斯里兰卡,13493137
69,第69章 陶瓷产品,144,东帝汶,10445969
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,19988989
69,第69章 陶瓷产品,201,阿尔及利亚,55747940
69,第69章 陶瓷产品,214,吉布提,110892002
69,第69章 陶瓷产品,215,埃及,77954823
69,第69章 陶瓷产品,216,赤道几内亚,4785901
69,第69章 陶瓷产品,226,利比亚,33364792
69,第69章 陶瓷产品,228,马拉维,564319
69,第69章 陶瓷产品,229,马里,120322
69,第69章 陶瓷产品,232,摩洛哥,19168442
69,第69章 陶瓷产品,236,尼日利亚,347765754
69,第69章 陶瓷产品,238,卢旺达,537160
69,第69章 陶瓷产品,246,苏丹,63497595
69,第69章 陶瓷产品,247,坦桑尼亚,51631056
69,第69章 陶瓷产品,248,多哥,24476634
69,第69章 陶瓷产品,251,布基纳法索,673645
69,第69章 陶瓷产品,253,赞比亚,3425132
69,第69章 陶瓷产品,257,斯威士兰,149094
69,第69章 陶瓷产品,302,丹麦,29681463
69,第69章 陶瓷产品,308,卢森堡,65742
69,第69章 陶瓷产品,311,葡萄牙,36638780
69,第69章 陶瓷产品,322,冰岛,975639
69,第69章 陶瓷产品,323,列支敦士登,19900
69,第69章 陶瓷产品,328,罗马尼亚,29311056
69,第69章 陶瓷产品,330,瑞典,200833551
69,第69章 陶瓷产品,331,瑞士,11198077
69,第69章 陶瓷产品,334,爱沙尼亚,2570073
69,第69章 陶瓷产品,335,拉脱维亚,10333565
69,第69章 陶瓷产品,343,摩尔多瓦,389008
69,第69章 陶瓷产品,347,乌克兰,43560079
69,第69章 陶瓷产品,352,捷克,10682569
69,第69章 陶瓷产品,353,斯洛伐克,3681847
69,第69章 陶瓷产品,354,北马其顿,725183
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,400737
69,第69章 陶瓷产品,402,阿根廷,30184106
69,第69章 陶瓷产品,412,智利,92142285
69,第69章 陶瓷产品,413,哥伦比亚,79495983
69,第69章 陶瓷产品,416,古巴,6811591
69,第69章 陶瓷产品,418,多米尼加,51223249
69,第69章 陶瓷产品,419,厄瓜多尔,33608904
69,第69章 陶瓷产品,423,危地马拉,26085312
69,第69章 陶瓷产品,426,洪都拉斯,5778533
69,第69章 陶瓷产品,432,巴拿马,27695040
69,第69章 陶瓷产品,433,巴拉圭,3589093
69,第69章 陶瓷产品,434,秘鲁,143382958
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,53438
69,第69章 陶瓷产品,445,委内瑞拉,45027608
69,第69章 陶瓷产品,447,圣基茨和尼维斯,208000
69,第69章 陶瓷产品,449,博纳尔，圣俄斯塔休斯和萨巴,474488
69,第69章 陶瓷产品,602,库克群岛,16067
69,第69章 陶瓷产品,603,斐济,3682414
69,第69章 陶瓷产品,606,瑙鲁,79662
69,第69章 陶瓷产品,608,瓦努阿图,3282404
69,第69章 陶瓷产品,609,新西兰,67361946
69,第69章 陶瓷产品,611,巴布亚新几内亚,7512246
69,第69章 陶瓷产品,613,所罗门群岛,1235247
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,103241
69,第69章 陶瓷产品,622,帕劳,861100
69,第69章 陶瓷产品,623,法属波利尼西亚,348297
70,第70章 玻璃及其...,101,阿富汗,1499867
70,第70章 玻璃及其...,103,孟加拉国,50443050
70,第70章 玻璃及其...,105,文莱,4317440
70,第70章 玻璃及其...,106,缅甸,46405634
70,第70章 玻璃及其...,107,柬埔寨,51486926
70,第70章 玻璃及其...,114,伊拉克,60578321
70,第70章 玻璃及其...,115,以色列,73878682
70,第70章 玻璃及其...,117,约旦,29146894
70,第70章 玻璃及其...,121,中国澳门,15407261
70,第70章 玻璃及其...,128,巴勒斯坦,972765
70,第70章 玻璃及其...,130,卡塔尔,19768056
70,第70章 玻璃及其...,131,沙特阿拉伯,173166901
70,第70章 玻璃及其...,134,斯里兰卡,13601632
70,第70章 玻璃及其...,144,东帝汶,1376742
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,5368407
70,第70章 玻璃及其...,201,阿尔及利亚,45651622
70,第70章 玻璃及其...,214,吉布提,41585300
70,第70章 玻璃及其...,215,埃及,75016185
70,第70章 玻璃及其...,216,赤道几内亚,445128
70,第70章 玻璃及其...,226,利比亚,17364133
70,第70章 玻璃及其...,228,马拉维,1194074
70,第70章 玻璃及其...,229,马里,48037
70,第70章 玻璃及其...,232,摩洛哥,47184611
70,第70章 玻璃及其...,236,尼日利亚,41804406
70,第70章 玻璃及其...,238,卢旺达,421073
70,第70章 玻璃及其...,246,苏丹,32715268
70,第70章 玻璃及其...,247,坦桑尼亚,50210523
70,第70章 玻璃及其...,248,多哥,10045937
70,第70章 玻璃及其...,251,布基纳法索,34598
70,第70章 玻璃及其...,253,赞比亚,2373666
70,第70章 玻璃及其...,257,斯威士兰,377257
70,第70章 玻璃及其...,302,丹麦,35983111
70,第70章 玻璃及其...,308,卢森堡,130314
70,第70章 玻璃及其...,311,葡萄牙,12973965
70,第70章 玻璃及其...,322,冰岛,175380
70,第70章 玻璃及其...,323,列支敦士登,22591
70,第70章 玻璃及其...,325,摩纳哥,2163
70,第70章 玻璃及其...,328,罗马尼亚,25536521
70,第70章 玻璃及其...,330,瑞典,55552148
70,第70章 玻璃及其...,331,瑞士,6515638
70,第70章 玻璃及其...,334,爱沙尼亚,3572396
70,第70章 玻璃及其...,335,拉脱维亚,5013332
70,第70章 玻璃及其...,343,摩尔多瓦,456356
70,第70章 玻璃及其...,347,乌克兰,51415039
70,第70章 玻璃及其...,352,捷克,11824565
70,第70章 玻璃及其...,353,斯洛伐克,2487670
70,第70章 玻璃及其...,354,北马其顿,1114126
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,94806
70,第70章 玻璃及其...,402,阿根廷,27419440
70,第70章 玻璃及其...,411,开曼群岛,65018
70,第70章 玻璃及其...,412,智利,73695181
70,第70章 玻璃及其...,413,哥伦比亚,54328736
70,第70章 玻璃及其...,416,古巴,804154
70,第70章 玻璃及其...,418,多米尼加,43732317
70,第70章 玻璃及其...,419,厄瓜多尔,28600572
70,第70章 玻璃及其...,423,危地马拉,19018816
70,第70章 玻璃及其...,426,洪都拉斯,5987808
70,第70章 玻璃及其...,432,巴拿马,16629440
70,第70章 玻璃及其...,433,巴拉圭,4118350
70,第70章 玻璃及其...,434,秘鲁,54931893
70,第70章 玻璃及其...,438,法属圣马丁,4520
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,353200
70,第70章 玻璃及其...,445,委内瑞拉,7392750
70,第70章 玻璃及其...,447,圣基茨和尼维斯,7796
70,第70章 玻璃及其...,449,博纳尔，圣俄斯塔休斯和萨巴,26875
70,第70章 玻璃及其...,499,拉丁美洲其他国家(地区),1430
70,第70章 玻璃及其...,504,百慕大,24436
70,第70章 玻璃及其...,602,库克群岛,173
70,第70章 玻璃及其...,603,斐济,3106047
70,第70章 玻璃及其...,606,瑙鲁,601
70,第70章 玻璃及其...,608,瓦努阿图,731795
70,第70章 玻璃及其...,609,新西兰,44608724
70,第70章 玻璃及其...,611,巴布亚新几内亚,5790077
70,第70章 玻璃及其...,613,所罗门群岛,2869583
70,第70章 玻璃及其...,620,密克罗尼西亚联邦,67892
70,第70章 玻璃及其...,623,法属波利尼西亚,986289
71,第71章 天然或养...,101,阿富汗,50517
71,第71章 天然或养...,103,孟加拉国,1925812
71,第71章 天然或养...,105,文莱,1215
71,第71章 天然或养...,106,缅甸,417650
71,第71章 天然或养...,107,柬埔寨,993327
71,第71章 天然或养...,114,伊拉克,6567074
71,第71章 天然或养...,115,以色列,28780165
71,第71章 天然或养...,117,约旦,913892
71,第71章 天然或养...,121,中国澳门,12323437
71,第71章 天然或养...,128,巴勒斯坦,8489
71,第71章 天然或养...,130,卡塔尔,883292
71,第71章 天然或养...,131,沙特阿拉伯,11086118
71,第71章 天然或养...,134,斯里兰卡,759207
71,第71章 天然或养...,144,东帝汶,99482
71,第71章 天然或养...,146,吉尔吉斯斯坦,376458
71,第71章 天然或养...,201,阿尔及利亚,362755
71,第71章 天然或养...,214,吉布提,874861
71,第71章 天然或养...,215,埃及,7184598
71,第71章 天然或养...,226,利比亚,1439106
71,第71章 天然或养...,229,马里,4607
71,第71章 天然或养...,232,摩洛哥,2411958
71,第71章 天然或养...,236,尼日利亚,57173746
71,第71章 天然或养...,246,苏丹,292981
71,第71章 天然或养...,247,坦桑尼亚,1317045
71,第71章 天然或养...,248,多哥,751874
71,第71章 天然或养...,251,布基纳法索,6968
71,第71章 天然或养...,253,赞比亚,2240
71,第71章 天然或养...,302,丹麦,4235126
71,第71章 天然或养...,308,卢森堡,181151
71,第71章 天然或养...,311,葡萄牙,3051058
71,第71章 天然或养...,322,冰岛,4859
71,第71章 天然或养...,323,列支敦士登,20659
71,第71章 天然或养...,325,摩纳哥,17805
71,第71章 天然或养...,328,罗马尼亚,1075789
71,第71章 天然或养...,329,圣马力诺,179132
71,第71章 天然或养...,330,瑞典,4177872
71,第71章 天然或养...,331,瑞士,21095275
71,第71章 天然或养...,334,爱沙尼亚,136715
71,第71章 天然或养...,335,拉脱维亚,66751
71,第71章 天然或养...,347,乌克兰,4677940
71,第71章 天然或养...,352,捷克,1011653
71,第71章 天然或养...,353,斯洛伐克,208166
71,第71章 天然或养...,354,北马其顿,4758
71,第71章 天然或养...,402,阿根廷,1691535
71,第71章 天然或养...,412,智利,1741001
71,第71章 天然或养...,413,哥伦比亚,1947424
71,第71章 天然或养...,416,古巴,61708
71,第71章 天然或养...,418,多米尼加,542120
71,第71章 天然或养...,419,厄瓜多尔,933011
71,第71章 天然或养...,423,危地马拉,678961
