商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
66,第66章 雨伞、阳...,119,老挝,740946
66,第66章 雨伞、阳...,120,黎巴嫩,488544
66,第66章 雨伞、阳...,122,马来西亚,25498032
66,第66章 雨伞、阳...,125,尼泊尔,918635
66,第66章 雨伞、阳...,126,阿曼,123178
66,第66章 雨伞、阳...,132,新加坡,17009249
66,第66章 雨伞、阳...,133,韩国,222271240
66,第66章 雨伞、阳...,135,叙利亚,56950
66,第66章 雨伞、阳...,136,泰国,50770101
66,第66章 雨伞、阳...,139,也门,639851
66,第66章 雨伞、阳...,141,越南,43930607
66,第66章 雨伞、阳...,143,中国台湾,29200840
66,第66章 雨伞、阳...,145,哈萨克斯坦,9705839
66,第66章 雨伞、阳...,148,土库曼斯坦,1396
66,第66章 雨伞、阳...,149,乌兹别克斯坦,215997
66,第66章 雨伞、阳...,202,安哥拉,1333029
66,第66章 雨伞、阳...,204,博茨瓦纳,6674
66,第66章 雨伞、阳...,205,布隆迪,531867
66,第66章 雨伞、阳...,206,喀麦隆,957549
66,第66章 雨伞、阳...,212,科摩罗,9317
66,第66章 雨伞、阳...,217,埃塞俄比亚,1676878
66,第66章 雨伞、阳...,218,加蓬,679924
66,第66章 雨伞、阳...,221,几内亚,62980
66,第66章 雨伞、阳...,223,科特迪瓦,410401
66,第66章 雨伞、阳...,225,利比里亚,115130
66,第66章 雨伞、阳...,230,毛里塔尼亚,18933
66,第66章 雨伞、阳...,231,毛里求斯,469933
66,第66章 雨伞、阳...,234,纳米比亚,160222
66,第66章 雨伞、阳...,237,留尼汪,646443
66,第66章 雨伞、阳...,240,塞内加尔,394786
66,第66章 雨伞、阳...,242,塞拉利昂,189208
66,第66章 雨伞、阳...,243,索马里,496091
66,第66章 雨伞、阳...,249,突尼斯,1321219
66,第66章 雨伞、阳...,303,英国,35901931
66,第66章 雨伞、阳...,304,德国,51783121
66,第66章 雨伞、阳...,324,马耳他,573380
66,第66章 雨伞、阳...,337,格鲁吉亚(2023年起停用),663993
66,第66章 雨伞、阳...,338,亚美尼亚(2023年起停用),129460
66,第66章 雨伞、阳...,344,俄罗斯,23684077
66,第66章 雨伞、阳...,351,克罗地亚,3512332
66,第66章 雨伞、阳...,358,塞尔维亚,3382007
66,第66章 雨伞、阳...,401,安提瓜和巴布达,9786
66,第66章 雨伞、阳...,403,阿鲁巴,3526
66,第66章 雨伞、阳...,420,法属圭亚那,213736
66,第66章 雨伞、阳...,421,格林纳达,41576
66,第66章 雨伞、阳...,424,圭亚那,2558747
66,第66章 雨伞、阳...,425,海地,479815
66,第66章 雨伞、阳...,437,圣卢西亚,78001
66,第66章 雨伞、阳...,440,萨尔瓦多,1222743
66,第66章 雨伞、阳...,441,苏里南,840308
66,第66章 雨伞、阳...,502,美国,230888387
66,第66章 雨伞、阳...,601,澳大利亚,40523414
66,第66章 雨伞、阳...,607,新喀里多尼亚,233037
66,第66章 雨伞、阳...,618,基里巴斯,1685
67,第67章 已加工羽...,102,巴林,796753
67,第67章 已加工羽...,110,中国香港,148986163
67,第67章 已加工羽...,111,印度,125282511
67,第67章 已加工羽...,112,印度尼西亚,63965578
67,第67章 已加工羽...,113,伊朗,3409282
67,第67章 已加工羽...,116,日本,190089232
67,第67章 已加工羽...,119,老挝,692433
67,第67章 已加工羽...,120,黎巴嫩,4956668
67,第67章 已加工羽...,122,马来西亚,137050612
67,第67章 已加工羽...,125,尼泊尔,426900
67,第67章 已加工羽...,126,阿曼,15479116
67,第67章 已加工羽...,132,新加坡,45858757
67,第67章 已加工羽...,133,韩国,101135425
67,第67章 已加工羽...,135,叙利亚,4415
67,第67章 已加工羽...,136,泰国,32897425
67,第67章 已加工羽...,139,也门,4578970
67,第67章 已加工羽...,141,越南,33257986
67,第67章 已加工羽...,143,中国台湾,2039061
67,第67章 已加工羽...,145,哈萨克斯坦,10005338
67,第67章 已加工羽...,148,土库曼斯坦,284105
67,第67章 已加工羽...,149,乌兹别克斯坦,1396173
67,第67章 已加工羽...,202,安哥拉,3987503
67,第67章 已加工羽...,204,博茨瓦纳,41312
67,第67章 已加工羽...,206,喀麦隆,19135995
67,第67章 已加工羽...,212,科摩罗,1280
67,第67章 已加工羽...,217,埃塞俄比亚,452560
67,第67章 已加工羽...,218,加蓬,137760
67,第67章 已加工羽...,221,几内亚,1234151
67,第67章 已加工羽...,223,科特迪瓦,8664682
67,第67章 已加工羽...,225,利比里亚,357368
67,第67章 已加工羽...,230,毛里塔尼亚,47914
67,第67章 已加工羽...,231,毛里求斯,488410
67,第67章 已加工羽...,234,纳米比亚,388103
67,第67章 已加工羽...,237,留尼汪,479032
67,第67章 已加工羽...,240,塞内加尔,5936672
67,第67章 已加工羽...,242,塞拉利昂,97844
67,第67章 已加工羽...,243,索马里,361442
67,第67章 已加工羽...,249,突尼斯,441054
67,第67章 已加工羽...,259,马约特,67018
67,第67章 已加工羽...,303,英国,251418087
67,第67章 已加工羽...,304,德国,215760557
67,第67章 已加工羽...,324,马耳他,39188
67,第67章 已加工羽...,337,格鲁吉亚(2023年起停用),384236
67,第67章 已加工羽...,344,俄罗斯,53003530
67,第67章 已加工羽...,351,克罗地亚,10762561
67,第67章 已加工羽...,358,塞尔维亚,625239
67,第67章 已加工羽...,401,安提瓜和巴布达,36449
67,第67章 已加工羽...,403,阿鲁巴,246062
67,第67章 已加工羽...,414,多米尼克,74603
67,第67章 已加工羽...,417,库拉索,391
67,第67章 已加工羽...,420,法属圭亚那,36194
67,第67章 已加工羽...,421,格林纳达,253089
67,第67章 已加工羽...,424,圭亚那,881940
67,第67章 已加工羽...,425,海地,936165
67,第67章 已加工羽...,428,马提尼克,113468
67,第67章 已加工羽...,437,圣卢西亚,58711
67,第67章 已加工羽...,440,萨尔瓦多,5341352
67,第67章 已加工羽...,441,苏里南,242755
67,第67章 已加工羽...,502,美国,2954057261
67,第67章 已加工羽...,601,澳大利亚,86127719
67,第67章 已加工羽...,607,新喀里多尼亚,242289
67,第67章 已加工羽...,618,基里巴斯,68116
68,第68章 石料、石...,102,巴林,4036191
68,第68章 石料、石...,104,不丹,1417
68,第68章 石料、石...,110,中国香港,316282169
68,第68章 石料、石...,111,印度,361156026
68,第68章 石料、石...,112,印度尼西亚,247710784
68,第68章 石料、石...,113,伊朗,14848984
68,第68章 石料、石...,116,日本,412117529
68,第68章 石料、石...,119,老挝,3229025
68,第68章 石料、石...,120,黎巴嫩,3060129
68,第68章 石料、石...,122,马来西亚,220089858
68,第68章 石料、石...,125,尼泊尔,1169607
68,第68章 石料、石...,126,阿曼,12398986
68,第68章 石料、石...,132,新加坡,153472196
68,第68章 石料、石...,133,韩国,1611055315
68,第68章 石料、石...,135,叙利亚,530240
68,第68章 石料、石...,136,泰国,153999434
68,第68章 石料、石...,139,也门,5964487
68,第68章 石料、石...,141,越南,460105479
68,第68章 石料、石...,143,中国台湾,169392709
68,第68章 石料、石...,145,哈萨克斯坦,17052643
68,第68章 石料、石...,148,土库曼斯坦,199490
68,第68章 石料、石...,149,乌兹别克斯坦,9325342
68,第68章 石料、石...,202,安哥拉,33430672
68,第68章 石料、石...,204,博茨瓦纳,313484
68,第68章 石料、石...,205,布隆迪,61610
68,第68章 石料、石...,206,喀麦隆,2922590
68,第68章 石料、石...,212,科摩罗,51474
68,第68章 石料、石...,217,埃塞俄比亚,8970569
68,第68章 石料、石...,218,加蓬,2288002
68,第68章 石料、石...,221,几内亚,7751768
68,第68章 石料、石...,223,科特迪瓦,3184450
68,第68章 石料、石...,225,利比里亚,419187
68,第68章 石料、石...,230,毛里塔尼亚,1471122
68,第68章 石料、石...,231,毛里求斯,2907529
68,第68章 石料、石...,234,纳米比亚,1396504
68,第68章 石料、石...,237,留尼汪,2547368
68,第68章 石料、石...,240,塞内加尔,3492811
68,第68章 石料、石...,242,塞拉利昂,1143709
68,第68章 石料、石...,243,索马里,1996401
68,第68章 石料、石...,249,突尼斯,1811627
68,第68章 石料、石...,260,南苏丹,27773
68,第68章 石料、石...,303,英国,170219725
68,第68章 石料、石...,304,德国,137679127
68,第68章 石料、石...,324,马耳他,89235
68,第68章 石料、石...,337,格鲁吉亚(2023年起停用),3404607
68,第68章 石料、石...,338,亚美尼亚(2023年起停用),208804
68,第68章 石料、石...,344,俄罗斯,291551182
68,第68章 石料、石...,351,克罗地亚,3052469
68,第68章 石料、石...,358,塞尔维亚,6107776
68,第68章 石料、石...,401,安提瓜和巴布达,115026
68,第68章 石料、石...,403,阿鲁巴,108716
68,第68章 石料、石...,414,多米尼克,248388
68,第68章 石料、石...,417,库拉索,325101
68,第68章 石料、石...,420,法属圭亚那,47
68,第68章 石料、石...,421,格林纳达,411141
68,第68章 石料、石...,424,圭亚那,3904321
68,第68章 石料、石...,425,海地,468917
68,第68章 石料、石...,437,圣卢西亚,54430
68,第68章 石料、石...,440,萨尔瓦多,4685880
68,第68章 石料、石...,441,苏里南,2092375
68,第68章 石料、石...,502,美国,1057502507
68,第68章 石料、石...,601,澳大利亚,283238867
68,第68章 石料、石...,607,新喀里多尼亚,585552
68,第68章 石料、石...,618,基里巴斯,93244
69,第69章 陶瓷产品,102,巴林,22587549
69,第69章 陶瓷产品,110,中国香港,467417144
69,第69章 陶瓷产品,111,印度,732636675
69,第69章 陶瓷产品,112,印度尼西亚,510447512
69,第69章 陶瓷产品,113,伊朗,41021523
69,第69章 陶瓷产品,116,日本,404756264
69,第69章 陶瓷产品,119,老挝,18456330
69,第69章 陶瓷产品,120,黎巴嫩,27897528
69,第69章 陶瓷产品,122,马来西亚,719348086
69,第69章 陶瓷产品,125,尼泊尔,11824065
69,第69章 陶瓷产品,126,阿曼,41881133
69,第69章 陶瓷产品,132,新加坡,415153535
69,第69章 陶瓷产品,133,韩国,869314168
69,第69章 陶瓷产品,135,叙利亚,971196
69,第69章 陶瓷产品,136,泰国,539369971
69,第69章 陶瓷产品,139,也门,22811250
69,第69章 陶瓷产品,141,越南,1163254107
69,第69章 陶瓷产品,143,中国台湾,343256849
69,第69章 陶瓷产品,145,哈萨克斯坦,71909734
69,第69章 陶瓷产品,148,土库曼斯坦,6096578
69,第69章 陶瓷产品,149,乌兹别克斯坦,43074861
69,第69章 陶瓷产品,202,安哥拉,50274775
69,第69章 陶瓷产品,204,博茨瓦纳,1850882
69,第69章 陶瓷产品,205,布隆迪,886412
69,第69章 陶瓷产品,206,喀麦隆,68361827
69,第69章 陶瓷产品,212,科摩罗,3216396
69,第69章 陶瓷产品,217,埃塞俄比亚,5594767
69,第69章 陶瓷产品,218,加蓬,19166139
69,第69章 陶瓷产品,221,几内亚,37844226
69,第69章 陶瓷产品,223,科特迪瓦,16187521
69,第69章 陶瓷产品,225,利比里亚,4048491
69,第69章 陶瓷产品,230,毛里塔尼亚,1300337
69,第69章 陶瓷产品,231,毛里求斯,7675272
69,第69章 陶瓷产品,234,纳米比亚,2826295
69,第69章 陶瓷产品,237,留尼汪,640608
69,第69章 陶瓷产品,240,塞内加尔,72022800
69,第69章 陶瓷产品,242,塞拉利昂,12830566
69,第69章 陶瓷产品,243,索马里,4971640
69,第69章 陶瓷产品,249,突尼斯,3644454
69,第69章 陶瓷产品,259,马约特,1462922
69,第69章 陶瓷产品,260,南苏丹,5858
69,第69章 陶瓷产品,303,英国,415401566
69,第69章 陶瓷产品,304,德国,381458581
69,第69章 陶瓷产品,324,马耳他,4866082
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),13088024
69,第69章 陶瓷产品,338,亚美尼亚(2023年起停用),3187887
69,第69章 陶瓷产品,344,俄罗斯,260360833
69,第69章 陶瓷产品,351,克罗地亚,20310482
69,第69章 陶瓷产品,358,塞尔维亚,6198675
69,第69章 陶瓷产品,401,安提瓜和巴布达,1721760
69,第69章 陶瓷产品,403,阿鲁巴,781812
69,第69章 陶瓷产品,417,库拉索,22168
69,第69章 陶瓷产品,420,法属圭亚那,171892
69,第69章 陶瓷产品,421,格林纳达,74890
69,第69章 陶瓷产品,424,圭亚那,4453786
69,第69章 陶瓷产品,425,海地,965676
69,第69章 陶瓷产品,428,马提尼克,93829
69,第69章 陶瓷产品,437,圣卢西亚,557393
69,第69章 陶瓷产品,440,萨尔瓦多,8090609
69,第69章 陶瓷产品,441,苏里南,2525150
69,第69章 陶瓷产品,502,美国,2462103063
69,第69章 陶瓷产品,601,澳大利亚,525665743
69,第69章 陶瓷产品,607,新喀里多尼亚,6808533
69,第69章 陶瓷产品,618,基里巴斯,1284428
70,第70章 玻璃及其...,102,巴林,10959861
70,第70章 玻璃及其...,104,不丹,717476
70,第70章 玻璃及其...,110,中国香港,691470163
70,第70章 玻璃及其...,111,印度,998972587
70,第70章 玻璃及其...,112,印度尼西亚,264593685
70,第70章 玻璃及其...,113,伊朗,68254133
70,第70章 玻璃及其...,116,日本,493525258
70,第70章 玻璃及其...,119,老挝,4868714
70,第70章 玻璃及其...,120,黎巴嫩,21391129
70,第70章 玻璃及其...,122,马来西亚,387243315
70,第70章 玻璃及其...,125,尼泊尔,23426707
70,第70章 玻璃及其...,126,阿曼,16367719
70,第70章 玻璃及其...,132,新加坡,205253584
70,第70章 玻璃及其...,133,韩国,745015282
70,第70章 玻璃及其...,135,叙利亚,2821676
70,第70章 玻璃及其...,136,泰国,410163660
70,第70章 玻璃及其...,139,也门,19305410
70,第70章 玻璃及其...,141,越南,872958103
70,第70章 玻璃及其...,143,中国台湾,255629518
70,第70章 玻璃及其...,145,哈萨克斯坦,46413244
70,第70章 玻璃及其...,148,土库曼斯坦,2265242
70,第70章 玻璃及其...,149,乌兹别克斯坦,28125104
70,第70章 玻璃及其...,202,安哥拉,56439063
70,第70章 玻璃及其...,204,博茨瓦纳,678315
70,第70章 玻璃及其...,205,布隆迪,456808
70,第70章 玻璃及其...,206,喀麦隆,22347237
70,第70章 玻璃及其...,212,科摩罗,499421
70,第70章 玻璃及其...,217,埃塞俄比亚,11099265
70,第70章 玻璃及其...,218,加蓬,20185436
70,第70章 玻璃及其...,221,几内亚,8977321
70,第70章 玻璃及其...,223,科特迪瓦,20804319
70,第70章 玻璃及其...,225,利比里亚,3690964
70,第70章 玻璃及其...,230,毛里塔尼亚,7569770
70,第70章 玻璃及其...,231,毛里求斯,14036130
70,第70章 玻璃及其...,234,纳米比亚,7246472
70,第70章 玻璃及其...,237,留尼汪,2614726
70,第70章 玻璃及其...,240,塞内加尔,74823890
70,第70章 玻璃及其...,242,塞拉利昂,11653945
70,第70章 玻璃及其...,243,索马里,4339535
70,第70章 玻璃及其...,249,突尼斯,10482949
70,第70章 玻璃及其...,259,马约特,2363
70,第70章 玻璃及其...,260,南苏丹,439747
70,第70章 玻璃及其...,303,英国,301377265
70,第70章 玻璃及其...,304,德国,413712277
70,第70章 玻璃及其...,324,马耳他,2537753
70,第70章 玻璃及其...,337,格鲁吉亚(2023年起停用),7913842
70,第70章 玻璃及其...,338,亚美尼亚(2023年起停用),10862936
70,第70章 玻璃及其...,344,俄罗斯,229943197
70,第70章 玻璃及其...,351,克罗地亚,16025360
70,第70章 玻璃及其...,358,塞尔维亚,8380799
70,第70章 玻璃及其...,401,安提瓜和巴布达,517502
70,第70章 玻璃及其...,403,阿鲁巴,1763537
70,第70章 玻璃及其...,414,多米尼克,53075
70,第70章 玻璃及其...,417,库拉索,46049
70,第70章 玻璃及其...,420,法属圭亚那,239100
70,第70章 玻璃及其...,421,格林纳达,2477457
70,第70章 玻璃及其...,424,圭亚那,7078055
70,第70章 玻璃及其...,425,海地,3348051
70,第70章 玻璃及其...,428,马提尼克,595237
70,第70章 玻璃及其...,437,圣卢西亚,649881
70,第70章 玻璃及其...,440,萨尔瓦多,15264714
70,第70章 玻璃及其...,441,苏里南,12231487
70,第70章 玻璃及其...,502,美国,2438749367
70,第70章 玻璃及其...,601,澳大利亚,415239149
70,第70章 玻璃及其...,607,新喀里多尼亚,1954507
70,第70章 玻璃及其...,618,基里巴斯,20759
71,第71章 天然或养...,102,巴林,140941
71,第71章 天然或养...,104,不丹,337
71,第71章 天然或养...,110,中国香港,11262993649
71,第71章 天然或养...,111,印度,215711163
71,第71章 天然或养...,112,印度尼西亚,25981327
71,第71章 天然或养...,113,伊朗,4143867
71,第71章 天然或养...,116,日本,186012360
71,第71章 天然或养...,119,老挝,1925970
71,第71章 天然或养...,120,黎巴嫩,5447437
71,第71章 天然或养...,122,马来西亚,310251474
71,第71章 天然或养...,125,尼泊尔,892830
71,第71章 天然或养...,126,阿曼,43390
71,第71章 天然或养...,132,新加坡,350818060
71,第71章 天然或养...,133,韩国,119205545
