商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
68,第68章 石料、石...,120,黎巴嫩,3757353
68,第68章 石料、石...,122,马来西亚,192736778
68,第68章 石料、石...,125,尼泊尔,3979374
68,第68章 石料、石...,126,阿曼,10200894
68,第68章 石料、石...,132,新加坡,217460532
68,第68章 石料、石...,133,韩国,906811884
68,第68章 石料、石...,135,叙利亚,1058899
68,第68章 石料、石...,136,泰国,76883687
68,第68章 石料、石...,139,也门,5916743
68,第68章 石料、石...,141,越南,397858100
68,第68章 石料、石...,143,中国台湾,105202337
68,第68章 石料、石...,145,哈萨克斯坦,23464241
68,第68章 石料、石...,148,土库曼斯坦,743545
68,第68章 石料、石...,149,乌兹别克斯坦,3640386
68,第68章 石料、石...,202,安哥拉,5232906
68,第68章 石料、石...,204,博茨瓦纳,420055
68,第68章 石料、石...,205,布隆迪,8544
68,第68章 石料、石...,206,喀麦隆,1320618
68,第68章 石料、石...,212,科摩罗,257086
68,第68章 石料、石...,217,埃塞俄比亚,2668852
68,第68章 石料、石...,218,加蓬,317257
68,第68章 石料、石...,221,几内亚,1141529
68,第68章 石料、石...,223,科特迪瓦,2738200
68,第68章 石料、石...,225,利比里亚,114652
68,第68章 石料、石...,230,毛里塔尼亚,116564
68,第68章 石料、石...,231,毛里求斯,3302185
68,第68章 石料、石...,234,纳米比亚,702087
68,第68章 石料、石...,237,留尼汪,105253
68,第68章 石料、石...,240,塞内加尔,14530047
68,第68章 石料、石...,242,塞拉利昂,84430
68,第68章 石料、石...,243,索马里,430841
68,第68章 石料、石...,249,突尼斯,339322
68,第68章 石料、石...,259,马约特,62082
68,第68章 石料、石...,260,南苏丹,381652
68,第68章 石料、石...,303,英国,248931590
68,第68章 石料、石...,304,德国,226790297
68,第68章 石料、石...,324,马耳他,837175
68,第68章 石料、石...,337,格鲁吉亚(2023年起停用),3379473
68,第68章 石料、石...,338,亚美尼亚(2023年起停用),52736
68,第68章 石料、石...,344,俄罗斯,154033672
68,第68章 石料、石...,351,克罗地亚,8040813
68,第68章 石料、石...,358,塞尔维亚,1537170
68,第68章 石料、石...,401,安提瓜和巴布达,55676
68,第68章 石料、石...,403,阿鲁巴,354535
68,第68章 石料、石...,414,多米尼克,90875
68,第68章 石料、石...,424,圭亚那,865544
68,第68章 石料、石...,425,海地,29745
68,第68章 石料、石...,428,马提尼克,16356
68,第68章 石料、石...,437,圣卢西亚,2511
68,第68章 石料、石...,440,萨尔瓦多,1803692
68,第68章 石料、石...,441,苏里南,1478605
68,第68章 石料、石...,502,美国,557613158
68,第68章 石料、石...,601,澳大利亚,145611597
68,第68章 石料、石...,607,新喀里多尼亚,115469
69,第69章 陶瓷产品,102,巴林,13769972
69,第69章 陶瓷产品,110,中国香港,121360724
69,第69章 陶瓷产品,111,印度,354164061
69,第69章 陶瓷产品,112,印度尼西亚,273151088
69,第69章 陶瓷产品,113,伊朗,48171616
69,第69章 陶瓷产品,116,日本,318060491
69,第69章 陶瓷产品,119,老挝,10030712
69,第69章 陶瓷产品,120,黎巴嫩,19166312
69,第69章 陶瓷产品,122,马来西亚,473521129
69,第69章 陶瓷产品,125,尼泊尔,2148367
69,第69章 陶瓷产品,126,阿曼,41283791
69,第69章 陶瓷产品,132,新加坡,360077465
69,第69章 陶瓷产品,133,韩国,482900661
69,第69章 陶瓷产品,135,叙利亚,6582549
69,第69章 陶瓷产品,136,泰国,170130080
69,第69章 陶瓷产品,139,也门,5580275
69,第69章 陶瓷产品,141,越南,824033192
69,第69章 陶瓷产品,143,中国台湾,110415506
69,第69章 陶瓷产品,145,哈萨克斯坦,68262811
69,第69章 陶瓷产品,149,乌兹别克斯坦,18688494
69,第69章 陶瓷产品,202,安哥拉,31001992
69,第69章 陶瓷产品,204,博茨瓦纳,6448426
69,第69章 陶瓷产品,206,喀麦隆,18981537
69,第69章 陶瓷产品,212,科摩罗,10405954
69,第69章 陶瓷产品,217,埃塞俄比亚,6180044
69,第69章 陶瓷产品,218,加蓬,2766667
69,第69章 陶瓷产品,221,几内亚,16059556
69,第69章 陶瓷产品,223,科特迪瓦,15482773
69,第69章 陶瓷产品,225,利比里亚,593926
69,第69章 陶瓷产品,230,毛里塔尼亚,3753052
69,第69章 陶瓷产品,231,毛里求斯,5236859
69,第69章 陶瓷产品,234,纳米比亚,3741103
69,第69章 陶瓷产品,237,留尼汪,493004
69,第69章 陶瓷产品,240,塞内加尔,48828368
69,第69章 陶瓷产品,242,塞拉利昂,881620
69,第69章 陶瓷产品,243,索马里,2602236
69,第69章 陶瓷产品,249,突尼斯,2582690
69,第69章 陶瓷产品,259,马约特,2941527
69,第69章 陶瓷产品,260,南苏丹,44169
69,第69章 陶瓷产品,303,英国,255045768
69,第69章 陶瓷产品,304,德国,213539710
69,第69章 陶瓷产品,324,马耳他,6318867
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),8840325
69,第69章 陶瓷产品,338,亚美尼亚(2023年起停用),775650
69,第69章 陶瓷产品,344,俄罗斯,149171270
69,第69章 陶瓷产品,351,克罗地亚,9109943
69,第69章 陶瓷产品,358,塞尔维亚,1106148
69,第69章 陶瓷产品,401,安提瓜和巴布达,68419
69,第69章 陶瓷产品,403,阿鲁巴,165429
69,第69章 陶瓷产品,414,多米尼克,252464
69,第69章 陶瓷产品,417,库拉索,149438
69,第69章 陶瓷产品,420,法属圭亚那,49011
69,第69章 陶瓷产品,421,格林纳达,157965
69,第69章 陶瓷产品,424,圭亚那,3284387
69,第69章 陶瓷产品,425,海地,3521673
69,第69章 陶瓷产品,437,圣卢西亚,119348
69,第69章 陶瓷产品,440,萨尔瓦多,5304811
69,第69章 陶瓷产品,441,苏里南,705460
69,第69章 陶瓷产品,502,美国,1165698999
69,第69章 陶瓷产品,601,澳大利亚,244653628
69,第69章 陶瓷产品,607,新喀里多尼亚,2315146
69,第69章 陶瓷产品,618,基里巴斯,16660
70,第70章 玻璃及其...,102,巴林,7119807
70,第70章 玻璃及其...,110,中国香港,833749450
70,第70章 玻璃及其...,111,印度,486774292
70,第70章 玻璃及其...,112,印度尼西亚,167383092
70,第70章 玻璃及其...,113,伊朗,81269880
70,第70章 玻璃及其...,116,日本,424006907
70,第70章 玻璃及其...,119,老挝,2990657
70,第70章 玻璃及其...,120,黎巴嫩,10006474
70,第70章 玻璃及其...,122,马来西亚,270101162
70,第70章 玻璃及其...,125,尼泊尔,4843956
70,第70章 玻璃及其...,126,阿曼,15034785
70,第70章 玻璃及其...,132,新加坡,116942315
70,第70章 玻璃及其...,133,韩国,501769666
70,第70章 玻璃及其...,135,叙利亚,8864430
70,第70章 玻璃及其...,136,泰国,182818817
70,第70章 玻璃及其...,139,也门,21168279
70,第70章 玻璃及其...,141,越南,520774194
70,第70章 玻璃及其...,143,中国台湾,139924132
70,第70章 玻璃及其...,145,哈萨克斯坦,36707561
70,第70章 玻璃及其...,148,土库曼斯坦,3502
70,第70章 玻璃及其...,149,乌兹别克斯坦,18524547
70,第70章 玻璃及其...,202,安哥拉,11134686
70,第70章 玻璃及其...,204,博茨瓦纳,1408911
70,第70章 玻璃及其...,205,布隆迪,35941
70,第70章 玻璃及其...,206,喀麦隆,5158824
70,第70章 玻璃及其...,212,科摩罗,588359
70,第70章 玻璃及其...,217,埃塞俄比亚,12192696
70,第70章 玻璃及其...,218,加蓬,1527534
70,第70章 玻璃及其...,221,几内亚,3526881
70,第70章 玻璃及其...,223,科特迪瓦,8059756
70,第70章 玻璃及其...,225,利比里亚,435996
70,第70章 玻璃及其...,230,毛里塔尼亚,5688596
70,第70章 玻璃及其...,231,毛里求斯,8453644
70,第70章 玻璃及其...,234,纳米比亚,1424154
70,第70章 玻璃及其...,237,留尼汪,2038308
70,第70章 玻璃及其...,240,塞内加尔,27605149
70,第70章 玻璃及其...,242,塞拉利昂,370464
70,第70章 玻璃及其...,243,索马里,5256627
70,第70章 玻璃及其...,249,突尼斯,7687717
70,第70章 玻璃及其...,259,马约特,105660
70,第70章 玻璃及其...,303,英国,233819771
70,第70章 玻璃及其...,304,德国,268392019
70,第70章 玻璃及其...,324,马耳他,1212291
70,第70章 玻璃及其...,337,格鲁吉亚(2023年起停用),7332928
70,第70章 玻璃及其...,338,亚美尼亚(2023年起停用),6608862
70,第70章 玻璃及其...,344,俄罗斯,119149924
70,第70章 玻璃及其...,351,克罗地亚,7483096
70,第70章 玻璃及其...,358,塞尔维亚,6009018
70,第70章 玻璃及其...,401,安提瓜和巴布达,13621
70,第70章 玻璃及其...,403,阿鲁巴,279546
70,第70章 玻璃及其...,414,多米尼克,128138
70,第70章 玻璃及其...,417,库拉索,831
70,第70章 玻璃及其...,420,法属圭亚那,296344
70,第70章 玻璃及其...,421,格林纳达,148167
70,第70章 玻璃及其...,424,圭亚那,1048372
70,第70章 玻璃及其...,425,海地,1222346
70,第70章 玻璃及其...,428,马提尼克,475463
70,第70章 玻璃及其...,437,圣卢西亚,307338
70,第70章 玻璃及其...,440,萨尔瓦多,8131980
70,第70章 玻璃及其...,441,苏里南,1758585
70,第70章 玻璃及其...,502,美国,1431160456
70,第70章 玻璃及其...,601,澳大利亚,225863095
70,第70章 玻璃及其...,607,新喀里多尼亚,302589
70,第70章 玻璃及其...,618,基里巴斯,1704
71,第71章 天然或养...,102,巴林,147452
71,第71章 天然或养...,110,中国香港,7723784278
71,第71章 天然或养...,111,印度,68362423
71,第71章 天然或养...,112,印度尼西亚,12546428
71,第71章 天然或养...,113,伊朗,1451096
71,第71章 天然或养...,116,日本,56887191
71,第71章 天然或养...,119,老挝,278181
71,第71章 天然或养...,120,黎巴嫩,4635476
71,第71章 天然或养...,122,马来西亚,10092188
71,第71章 天然或养...,125,尼泊尔,556887
71,第71章 天然或养...,126,阿曼,145424
71,第71章 天然或养...,132,新加坡,90883013
71,第71章 天然或养...,133,韩国,69968697
71,第71章 天然或养...,135,叙利亚,77816
71,第71章 天然或养...,136,泰国,62213878
71,第71章 天然或养...,139,也门,1298138
71,第71章 天然或养...,141,越南,32233731
71,第71章 天然或养...,143,中国台湾,33804493
71,第71章 天然或养...,145,哈萨克斯坦,2843007
71,第71章 天然或养...,149,乌兹别克斯坦,536657
71,第71章 天然或养...,202,安哥拉,280088
71,第71章 天然或养...,204,博茨瓦纳,27516
71,第71章 天然或养...,206,喀麦隆,73171
71,第71章 天然或养...,212,科摩罗,11604
71,第71章 天然或养...,217,埃塞俄比亚,175748
71,第71章 天然或养...,218,加蓬,25072
71,第71章 天然或养...,221,几内亚,951150
71,第71章 天然或养...,223,科特迪瓦,214425
71,第71章 天然或养...,225,利比里亚,9779
71,第71章 天然或养...,230,毛里塔尼亚,311714
71,第71章 天然或养...,231,毛里求斯,483880
71,第71章 天然或养...,234,纳米比亚,90312
71,第71章 天然或养...,237,留尼汪,80066
71,第71章 天然或养...,240,塞内加尔,1916450
71,第71章 天然或养...,242,塞拉利昂,103020
71,第71章 天然或养...,243,索马里,35372
71,第71章 天然或养...,249,突尼斯,76434
71,第71章 天然或养...,259,马约特,189
71,第71章 天然或养...,303,英国,121562974
71,第71章 天然或养...,304,德国,54820546
71,第71章 天然或养...,324,马耳他,132704
71,第71章 天然或养...,337,格鲁吉亚(2023年起停用),520915
71,第71章 天然或养...,338,亚美尼亚(2023年起停用),412745
71,第71章 天然或养...,344,俄罗斯,5741478
71,第71章 天然或养...,351,克罗地亚,349236
71,第71章 天然或养...,358,塞尔维亚,289678
71,第71章 天然或养...,403,阿鲁巴,7
71,第71章 天然或养...,414,多米尼克,353
71,第71章 天然或养...,417,库拉索,17430
71,第71章 天然或养...,420,法属圭亚那,1999
71,第71章 天然或养...,421,格林纳达,42
71,第71章 天然或养...,424,圭亚那,37080
71,第71章 天然或养...,425,海地,13594
71,第71章 天然或养...,428,马提尼克,561
71,第71章 天然或养...,440,萨尔瓦多,164050
71,第71章 天然或养...,441,苏里南,24124
71,第71章 天然或养...,502,美国,1314084853
71,第71章 天然或养...,601,澳大利亚,101087133
71,第71章 天然或养...,607,新喀里多尼亚,2120
72,第72章 钢铁,102,巴林,17400137
72,第72章 钢铁,104,不丹,153850
72,第72章 钢铁,110,中国香港,365776990
72,第72章 钢铁,111,印度,783777979
72,第72章 钢铁,112,印度尼西亚,1318325955
72,第72章 钢铁,113,伊朗,86807019
72,第72章 钢铁,116,日本,812775845
72,第72章 钢铁,119,老挝,122771455
72,第72章 钢铁,120,黎巴嫩,17288640
72,第72章 钢铁,122,马来西亚,667472622
72,第72章 钢铁,125,尼泊尔,14773762
72,第72章 钢铁,126,阿曼,116841449
72,第72章 钢铁,132,新加坡,471086941
72,第72章 钢铁,133,韩国,3375075859
72,第72章 钢铁,135,叙利亚,14554902
72,第72章 钢铁,136,泰国,1218018121
72,第72章 钢铁,139,也门,64988902
72,第72章 钢铁,141,越南,2449606608
72,第72章 钢铁,143,中国台湾,864606189
72,第72章 钢铁,145,哈萨克斯坦,64282158
72,第72章 钢铁,148,土库曼斯坦,5573305
72,第72章 钢铁,149,乌兹别克斯坦,139824558
72,第72章 钢铁,202,安哥拉,38123628
72,第72章 钢铁,205,布隆迪,112861
72,第72章 钢铁,206,喀麦隆,35046219
72,第72章 钢铁,212,科摩罗,2506957
72,第72章 钢铁,217,埃塞俄比亚,35420242
72,第72章 钢铁,218,加蓬,3643195
72,第72章 钢铁,221,几内亚,33053599
72,第72章 钢铁,223,科特迪瓦,56470559
72,第72章 钢铁,225,利比里亚,5496901
72,第72章 钢铁,230,毛里塔尼亚,2946466
72,第72章 钢铁,231,毛里求斯,6051059
72,第72章 钢铁,234,纳米比亚,20798720
72,第72章 钢铁,237,留尼汪,321344
72,第72章 钢铁,240,塞内加尔,26766211
72,第72章 钢铁,242,塞拉利昂,9711078
72,第72章 钢铁,243,索马里,40298913
72,第72章 钢铁,249,突尼斯,35134194
72,第72章 钢铁,259,马约特,1129329
72,第72章 钢铁,260,南苏丹,428214
72,第72章 钢铁,303,英国,69770967
72,第72章 钢铁,304,德国,106399014
72,第72章 钢铁,324,马耳他,78866
72,第72章 钢铁,337,格鲁吉亚(2023年起停用),63676052
72,第72章 钢铁,338,亚美尼亚(2023年起停用),180397
72,第72章 钢铁,344,俄罗斯,424208783
72,第72章 钢铁,351,克罗地亚,15679695
72,第72章 钢铁,358,塞尔维亚,13295927
72,第72章 钢铁,401,安提瓜和巴布达,22942
72,第72章 钢铁,403,阿鲁巴,143453
72,第72章 钢铁,414,多米尼克,457033
72,第72章 钢铁,417,库拉索,42055
72,第72章 钢铁,424,圭亚那,2066196
72,第72章 钢铁,425,海地,5062023
72,第72章 钢铁,428,马提尼克,357
72,第72章 钢铁,440,萨尔瓦多,27423181
72,第72章 钢铁,441,苏里南,1917737
72,第72章 钢铁,502,美国,347405031
72,第72章 钢铁,601,澳大利亚,185262133
72,第72章 钢铁,607,新喀里多尼亚,1365798
72,第72章 钢铁,612,社会群岛(2023年起停用),12701
72,第72章 钢铁,618,基里巴斯,838
73,第73章 钢铁制品,102,巴林,28823456
73,第73章 钢铁制品,104,不丹,7
73,第73章 钢铁制品,110,中国香港,907470934
73,第73章 钢铁制品,111,印度,957374012
73,第73章 钢铁制品,112,印度尼西亚,955811345
73,第73章 钢铁制品,113,伊朗,113780946
73,第73章 钢铁制品,116,日本,2222288060
73,第73章 钢铁制品,119,老挝,115411845
73,第73章 钢铁制品,120,黎巴嫩,23369870
73,第73章 钢铁制品,122,马来西亚,999061615
73,第73章 钢铁制品,125,尼泊尔,7514770
73,第73章 钢铁制品,126,阿曼,159442953
73,第73章 钢铁制品,132,新加坡,794069814
73,第73章 钢铁制品,133,韩国,1742627888
73,第73章 钢铁制品,135,叙利亚,10012926
73,第73章 钢铁制品,136,泰国,841236723
73,第73章 钢铁制品,139,也门,45192771
73,第73章 钢铁制品,141,越南,1422249443
73,第73章 钢铁制品,143,中国台湾,416404889
73,第73章 钢铁制品,145,哈萨克斯坦,184157963
73,第73章 钢铁制品,148,土库曼斯坦,32450041
73,第73章 钢铁制品,149,乌兹别克斯坦,121874878
73,第73章 钢铁制品,202,安哥拉,52194868
73,第73章 钢铁制品,204,博茨瓦纳,2685558
73,第73章 钢铁制品,205,布隆迪,585896
73,第73章 钢铁制品,206,喀麦隆,23954166
73,第73章 钢铁制品,212,科摩罗,3215183
73,第73章 钢铁制品,217,埃塞俄比亚,60256615
73,第73章 钢铁制品,218,加蓬,4510851
73,第73章 钢铁制品,221,几内亚,27277273
73,第73章 钢铁制品,223,科特迪瓦,44728380
73,第73章 钢铁制品,225,利比里亚,157177068
73,第73章 钢铁制品,230,毛里塔尼亚,23889465
73,第73章 钢铁制品,231,毛里求斯,15693414
73,第73章 钢铁制品,234,纳米比亚,10821950
73,第73章 钢铁制品,237,留尼汪,7487789
