商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
68,第68章 石料、石...,602,库克群岛,2496
68,第68章 石料、石...,603,斐济,193418
68,第68章 石料、石...,608,瓦努阿图,155126
68,第68章 石料、石...,609,新西兰,31614473
68,第68章 石料、石...,611,巴布亚新几内亚,1967181
68,第68章 石料、石...,613,所罗门群岛,287954
68,第68章 石料、石...,619,图瓦卢,880
68,第68章 石料、石...,620,密克罗尼西亚联邦,854
68,第68章 石料、石...,622,帕劳,410468
68,第68章 石料、石...,623,法属波利尼西亚,63607
69,第69章 陶瓷产品,101,阿富汗,682781
69,第69章 陶瓷产品,103,孟加拉国,62540845
69,第69章 陶瓷产品,105,文莱,5271920
69,第69章 陶瓷产品,106,缅甸,91511917
69,第69章 陶瓷产品,107,柬埔寨,190399915
69,第69章 陶瓷产品,114,伊拉克,98841428
69,第69章 陶瓷产品,115,以色列,102487216
69,第69章 陶瓷产品,117,约旦,30319517
69,第69章 陶瓷产品,121,中国澳门,15352809
69,第69章 陶瓷产品,128,巴勒斯坦,118390
69,第69章 陶瓷产品,130,卡塔尔,31142416
69,第69章 陶瓷产品,131,沙特阿拉伯,563543722
69,第69章 陶瓷产品,134,斯里兰卡,57804897
69,第69章 陶瓷产品,144,东帝汶,4015579
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,28933481
69,第69章 陶瓷产品,201,阿尔及利亚,57520096
69,第69章 陶瓷产品,214,吉布提,48189999
69,第69章 陶瓷产品,215,埃及,60057555
69,第69章 陶瓷产品,216,赤道几内亚,6930255
69,第69章 陶瓷产品,226,利比亚,48364996
69,第69章 陶瓷产品,228,马拉维,1367030
69,第69章 陶瓷产品,229,马里,709786
69,第69章 陶瓷产品,232,摩洛哥,55976948
69,第69章 陶瓷产品,236,尼日利亚,192669703
69,第69章 陶瓷产品,238,卢旺达,309377
69,第69章 陶瓷产品,246,苏丹,48096299
69,第69章 陶瓷产品,247,坦桑尼亚,52712640
69,第69章 陶瓷产品,248,多哥,15912143
69,第69章 陶瓷产品,251,布基纳法索,496495
69,第69章 陶瓷产品,253,赞比亚,8638332
69,第69章 陶瓷产品,257,斯威士兰,885855
69,第69章 陶瓷产品,302,丹麦,27955622
69,第69章 陶瓷产品,308,卢森堡,159168
69,第69章 陶瓷产品,311,葡萄牙,59265525
69,第69章 陶瓷产品,322,冰岛,519272
69,第69章 陶瓷产品,323,列支敦士登,3838
69,第69章 陶瓷产品,328,罗马尼亚,28219527
69,第69章 陶瓷产品,330,瑞典,159352069
69,第69章 陶瓷产品,331,瑞士,5234526
69,第69章 陶瓷产品,334,爱沙尼亚,1590829
69,第69章 陶瓷产品,335,拉脱维亚,8804104
69,第69章 陶瓷产品,343,摩尔多瓦,535074
69,第69章 陶瓷产品,347,乌克兰,47752262
69,第69章 陶瓷产品,352,捷克,6002250
69,第69章 陶瓷产品,353,斯洛伐克,869893
69,第69章 陶瓷产品,354,北马其顿,765643
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,342183
69,第69章 陶瓷产品,402,阿根廷,17834741
69,第69章 陶瓷产品,411,开曼群岛,69338
69,第69章 陶瓷产品,412,智利,148549289
69,第69章 陶瓷产品,413,哥伦比亚,68793807
69,第69章 陶瓷产品,416,古巴,4618693
69,第69章 陶瓷产品,418,多米尼加,45844504
69,第69章 陶瓷产品,419,厄瓜多尔,18665406
69,第69章 陶瓷产品,423,危地马拉,26438248
69,第69章 陶瓷产品,426,洪都拉斯,4873608
69,第69章 陶瓷产品,432,巴拿马,54795427
69,第69章 陶瓷产品,433,巴拉圭,10511245
69,第69章 陶瓷产品,434,秘鲁,158673158
69,第69章 陶瓷产品,438,法属圣马丁,133060
69,第69章 陶瓷产品,445,委内瑞拉,24471695
69,第69章 陶瓷产品,447,圣基茨和尼维斯,40357
69,第69章 陶瓷产品,449,博纳尔圣俄斯塔休斯和萨巴,194681
69,第69章 陶瓷产品,499,拉丁美洲其他国家(地区),430952
69,第69章 陶瓷产品,504,百慕大,138
69,第69章 陶瓷产品,602,库克群岛,133700
69,第69章 陶瓷产品,603,斐济,3218004
69,第69章 陶瓷产品,606,瑙鲁,575
69,第69章 陶瓷产品,608,瓦努阿图,426992
69,第69章 陶瓷产品,609,新西兰,59792702
69,第69章 陶瓷产品,611,巴布亚新几内亚,5481851
69,第69章 陶瓷产品,613,所罗门群岛,882495
69,第69章 陶瓷产品,619,图瓦卢,88414
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,45706
69,第69章 陶瓷产品,622,帕劳,898985
69,第69章 陶瓷产品,623,法属波利尼西亚,249497
70,第70章 玻璃及其...,101,阿富汗,2979838
70,第70章 玻璃及其...,103,孟加拉国,59095745
70,第70章 玻璃及其...,105,文莱,2252183
70,第70章 玻璃及其...,106,缅甸,29332926
70,第70章 玻璃及其...,107,柬埔寨,29540986
70,第70章 玻璃及其...,114,伊拉克,42824297
70,第70章 玻璃及其...,115,以色列,62881316
70,第70章 玻璃及其...,117,约旦,23274357
70,第70章 玻璃及其...,121,中国澳门,15637689
70,第70章 玻璃及其...,128,巴勒斯坦,1718056
70,第70章 玻璃及其...,130,卡塔尔,20096764
70,第70章 玻璃及其...,131,沙特阿拉伯,190075767
70,第70章 玻璃及其...,134,斯里兰卡,19938643
70,第70章 玻璃及其...,144,东帝汶,613366
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,7140596
70,第70章 玻璃及其...,201,阿尔及利亚,40058653
70,第70章 玻璃及其...,214,吉布提,46371273
70,第70章 玻璃及其...,215,埃及,63498750
70,第70章 玻璃及其...,216,赤道几内亚,1434314
70,第70章 玻璃及其...,226,利比亚,25521079
70,第70章 玻璃及其...,228,马拉维,813707
70,第70章 玻璃及其...,229,马里,2055975
70,第70章 玻璃及其...,232,摩洛哥,31442760
70,第70章 玻璃及其...,236,尼日利亚,42661823
70,第70章 玻璃及其...,238,卢旺达,93189
70,第70章 玻璃及其...,246,苏丹,30584736
70,第70章 玻璃及其...,247,坦桑尼亚,37007054
70,第70章 玻璃及其...,248,多哥,7325995
70,第70章 玻璃及其...,251,布基纳法索,322238
70,第70章 玻璃及其...,253,赞比亚,3902099
70,第70章 玻璃及其...,257,斯威士兰,109212
70,第70章 玻璃及其...,302,丹麦,31084542
70,第70章 玻璃及其...,308,卢森堡,106471
70,第70章 玻璃及其...,311,葡萄牙,15314377
70,第70章 玻璃及其...,322,冰岛,171267
70,第70章 玻璃及其...,328,罗马尼亚,16542237
70,第70章 玻璃及其...,329,圣马力诺,16834
70,第70章 玻璃及其...,330,瑞典,38942287
70,第70章 玻璃及其...,331,瑞士,7587417
70,第70章 玻璃及其...,334,爱沙尼亚,3224499
70,第70章 玻璃及其...,335,拉脱维亚,7106523
70,第70章 玻璃及其...,343,摩尔多瓦,1796493
70,第70章 玻璃及其...,347,乌克兰,35371622
70,第70章 玻璃及其...,352,捷克,13424609
70,第70章 玻璃及其...,353,斯洛伐克,7300609
70,第70章 玻璃及其...,354,北马其顿,407662
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,108129
70,第70章 玻璃及其...,402,阿根廷,22382620
70,第70章 玻璃及其...,411,开曼群岛,252052
70,第70章 玻璃及其...,412,智利,88336313
70,第70章 玻璃及其...,413,哥伦比亚,58066582
70,第70章 玻璃及其...,416,古巴,3383320
70,第70章 玻璃及其...,418,多米尼加,22531197
70,第70章 玻璃及其...,419,厄瓜多尔,30099068
70,第70章 玻璃及其...,423,危地马拉,20629408
70,第70章 玻璃及其...,426,洪都拉斯,5358078
70,第70章 玻璃及其...,432,巴拿马,16648870
70,第70章 玻璃及其...,433,巴拉圭,5277538
70,第70章 玻璃及其...,434,秘鲁,64921633
70,第70章 玻璃及其...,438,法属圣马丁,20254
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,12677
70,第70章 玻璃及其...,445,委内瑞拉,5075208
70,第70章 玻璃及其...,447,圣基茨和尼维斯,81560
70,第70章 玻璃及其...,449,博纳尔圣俄斯塔休斯和萨巴,9730
70,第70章 玻璃及其...,499,拉丁美洲其他国家(地区),623628
70,第70章 玻璃及其...,602,库克群岛,13514
70,第70章 玻璃及其...,603,斐济,2426330
70,第70章 玻璃及其...,606,瑙鲁,186
70,第70章 玻璃及其...,608,瓦努阿图,417000
70,第70章 玻璃及其...,609,新西兰,51431233
70,第70章 玻璃及其...,611,巴布亚新几内亚,2825396
70,第70章 玻璃及其...,613,所罗门群岛,702511
70,第70章 玻璃及其...,619,图瓦卢,9015
70,第70章 玻璃及其...,622,帕劳,16856
70,第70章 玻璃及其...,623,法属波利尼西亚,395874
71,第71章 天然或养...,101,阿富汗,783104
71,第71章 天然或养...,103,孟加拉国,2886361
71,第71章 天然或养...,105,文莱,3375
71,第71章 天然或养...,106,缅甸,399136
71,第71章 天然或养...,107,柬埔寨,3165698
71,第71章 天然或养...,114,伊拉克,6252216
71,第71章 天然或养...,115,以色列,29531803
71,第71章 天然或养...,117,约旦,766312
71,第71章 天然或养...,121,中国澳门,37672069
71,第71章 天然或养...,128,巴勒斯坦,12380
71,第71章 天然或养...,130,卡塔尔,4403326
71,第71章 天然或养...,131,沙特阿拉伯,22902063
71,第71章 天然或养...,134,斯里兰卡,573121
71,第71章 天然或养...,144,东帝汶,39242
71,第71章 天然或养...,146,吉尔吉斯斯坦,303362
71,第71章 天然或养...,201,阿尔及利亚,4727480
71,第71章 天然或养...,214,吉布提,1088210
71,第71章 天然或养...,215,埃及,5664658
71,第71章 天然或养...,216,赤道几内亚,806
71,第71章 天然或养...,226,利比亚,784091
71,第71章 天然或养...,232,摩洛哥,2381040
71,第71章 天然或养...,236,尼日利亚,11309158
71,第71章 天然或养...,246,苏丹,1251128
71,第71章 天然或养...,247,坦桑尼亚,874041
71,第71章 天然或养...,248,多哥,609910
71,第71章 天然或养...,253,赞比亚,13498
71,第71章 天然或养...,302,丹麦,3083609
71,第71章 天然或养...,308,卢森堡,77685
71,第71章 天然或养...,311,葡萄牙,5409543
71,第71章 天然或养...,322,冰岛,46053
71,第71章 天然或养...,323,列支敦士登,116284
71,第71章 天然或养...,325,摩纳哥,36078
71,第71章 天然或养...,328,罗马尼亚,2943092
71,第71章 天然或养...,329,圣马力诺,587169
71,第71章 天然或养...,330,瑞典,7842210
71,第71章 天然或养...,331,瑞士,291504518
71,第71章 天然或养...,334,爱沙尼亚,2403873
71,第71章 天然或养...,335,拉脱维亚,303481
71,第71章 天然或养...,343,摩尔多瓦,1152
71,第71章 天然或养...,347,乌克兰,1894505
71,第71章 天然或养...,352,捷克,1108450
71,第71章 天然或养...,353,斯洛伐克,415359
71,第71章 天然或养...,354,北马其顿,23924
71,第71章 天然或养...,355,波斯尼亚和黑塞哥维那,38069
71,第71章 天然或养...,402,阿根廷,4348343
71,第71章 天然或养...,412,智利,5183783
71,第71章 天然或养...,413,哥伦比亚,8052435
71,第71章 天然或养...,418,多米尼加,1259479
71,第71章 天然或养...,419,厄瓜多尔,1991923
71,第71章 天然或养...,423,危地马拉,1965864
71,第71章 天然或养...,426,洪都拉斯,246115
71,第71章 天然或养...,432,巴拿马,3362748
71,第71章 天然或养...,433,巴拉圭,344357
71,第71章 天然或养...,434,秘鲁,4579182
71,第71章 天然或养...,438,法属圣马丁,17631
71,第71章 天然或养...,445,委内瑞拉,113640
71,第71章 天然或养...,447,圣基茨和尼维斯,2854
71,第71章 天然或养...,449,博纳尔圣俄斯塔休斯和萨巴,19122
71,第71章 天然或养...,499,拉丁美洲其他国家(地区),54648
71,第71章 天然或养...,504,百慕大,5353
71,第71章 天然或养...,602,库克群岛,673
71,第71章 天然或养...,603,斐济,190705
71,第71章 天然或养...,606,瑙鲁,24571
71,第71章 天然或养...,608,瓦努阿图,13729
71,第71章 天然或养...,609,新西兰,3574948
71,第71章 天然或养...,611,巴布亚新几内亚,184931
71,第71章 天然或养...,613,所罗门群岛,5453
71,第71章 天然或养...,623,法属波利尼西亚,17856
72,第72章 钢铁,101,阿富汗,545204
72,第72章 钢铁,103,孟加拉国,255642928
72,第72章 钢铁,105,文莱,21887600
72,第72章 钢铁,106,缅甸,577709969
72,第72章 钢铁,107,柬埔寨,158966296
72,第72章 钢铁,114,伊拉克,152374060
72,第72章 钢铁,115,以色列,215449515
72,第72章 钢铁,117,约旦,41276020
72,第72章 钢铁,121,中国澳门,3966054
72,第72章 钢铁,130,卡塔尔,27916744
72,第72章 钢铁,131,沙特阿拉伯,548811380
72,第72章 钢铁,134,斯里兰卡,167649502
72,第72章 钢铁,144,东帝汶,5661829
72,第72章 钢铁,146,吉尔吉斯斯坦,33943225
72,第72章 钢铁,201,阿尔及利亚,62620338
72,第72章 钢铁,214,吉布提,166343137
72,第72章 钢铁,215,埃及,149594743
72,第72章 钢铁,216,赤道几内亚,8438620
72,第72章 钢铁,226,利比亚,28327354
72,第72章 钢铁,228,马拉维,11697244
72,第72章 钢铁,229,马里,4049579
72,第72章 钢铁,232,摩洛哥,32270463
72,第72章 钢铁,236,尼日利亚,278369319
72,第72章 钢铁,238,卢旺达,9245624
72,第72章 钢铁,246,苏丹,94260302
72,第72章 钢铁,247,坦桑尼亚,187226702
72,第72章 钢铁,248,多哥,48671864
72,第72章 钢铁,251,布基纳法索,6297735
72,第72章 钢铁,253,赞比亚,22885052
72,第72章 钢铁,302,丹麦,5594799
72,第72章 钢铁,311,葡萄牙,29657122
72,第72章 钢铁,322,冰岛,75942
72,第72章 钢铁,328,罗马尼亚,11874635
72,第72章 钢铁,330,瑞典,6536797
72,第72章 钢铁,331,瑞士,2626256
72,第72章 钢铁,334,爱沙尼亚,3127880
72,第72章 钢铁,335,拉脱维亚,875506
72,第72章 钢铁,343,摩尔多瓦,268425
72,第72章 钢铁,347,乌克兰,111079989
72,第72章 钢铁,352,捷克,10667491
72,第72章 钢铁,353,斯洛伐克,1294807
72,第72章 钢铁,354,北马其顿,126417
72,第72章 钢铁,355,波斯尼亚和黑塞哥维那,1421692
72,第72章 钢铁,402,阿根廷,37657661
72,第72章 钢铁,412,智利,440479096
72,第72章 钢铁,413,哥伦比亚,184931107
72,第72章 钢铁,416,古巴,6522022
72,第72章 钢铁,418,多米尼加,99340905
72,第72章 钢铁,419,厄瓜多尔,164166979
72,第72章 钢铁,423,危地马拉,53137244
72,第72章 钢铁,426,洪都拉斯,103616226
72,第72章 钢铁,432,巴拿马,47522824
72,第72章 钢铁,433,巴拉圭,26486334
72,第72章 钢铁,434,秘鲁,376484723
72,第72章 钢铁,438,法属圣马丁,8708
72,第72章 钢铁,439,圣文森特和格林纳丁斯,135462
72,第72章 钢铁,445,委内瑞拉,1857223
72,第72章 钢铁,447,圣基茨和尼维斯,176274
72,第72章 钢铁,602,库克群岛,1875
72,第72章 钢铁,603,斐济,12262261
72,第72章 钢铁,608,瓦努阿图,1724772
72,第72章 钢铁,609,新西兰,26044895
72,第72章 钢铁,611,巴布亚新几内亚,23855130
72,第72章 钢铁,613,所罗门群岛,2194888
72,第72章 钢铁,620,密克罗尼西亚联邦,1230050
72,第72章 钢铁,623,法属波利尼西亚,1268700
73,第73章 钢铁制品,101,阿富汗,5975102
73,第73章 钢铁制品,103,孟加拉国,337054795
73,第73章 钢铁制品,105,文莱,18945490
73,第73章 钢铁制品,106,缅甸,386962550
73,第73章 钢铁制品,107,柬埔寨,184322918
73,第73章 钢铁制品,114,伊拉克,244551302
73,第73章 钢铁制品,115,以色列,235784472
73,第73章 钢铁制品,117,约旦,119294885
73,第73章 钢铁制品,121,中国澳门,95435322
73,第73章 钢铁制品,128,巴勒斯坦,638871
73,第73章 钢铁制品,130,卡塔尔,80154947
73,第73章 钢铁制品,131,沙特阿拉伯,502297347
73,第73章 钢铁制品,134,斯里兰卡,103743062
73,第73章 钢铁制品,144,东帝汶,10075237
73,第73章 钢铁制品,146,吉尔吉斯斯坦,70391516
73,第73章 钢铁制品,201,阿尔及利亚,304382554
73,第73章 钢铁制品,214,吉布提,102699319
73,第73章 钢铁制品,215,埃及,249537200
73,第73章 钢铁制品,216,赤道几内亚,16085452
73,第73章 钢铁制品,226,利比亚,78014573
73,第73章 钢铁制品,228,马拉维,31228993
73,第73章 钢铁制品,229,马里,18860585
73,第73章 钢铁制品,232,摩洛哥,93165869
73,第73章 钢铁制品,236,尼日利亚,588609108
73,第73章 钢铁制品,238,卢旺达,11578532
73,第73章 钢铁制品,246,苏丹,55911586
73,第73章 钢铁制品,247,坦桑尼亚,134203246
73,第73章 钢铁制品,248,多哥,31020051
73,第73章 钢铁制品,251,布基纳法索,5992478
73,第73章 钢铁制品,253,赞比亚,37975616
73,第73章 钢铁制品,257,斯威士兰,99370
73,第73章 钢铁制品,302,丹麦,113350327
73,第73章 钢铁制品,308,卢森堡,7864584
73,第73章 钢铁制品,311,葡萄牙,77307731
73,第73章 钢铁制品,322,冰岛,2352001
73,第73章 钢铁制品,323,列支敦士登,936394
73,第73章 钢铁制品,325,摩纳哥,4474375
73,第73章 钢铁制品,328,罗马尼亚,70710416
73,第73章 钢铁制品,329,圣马力诺,11399
73,第73章 钢铁制品,330,瑞典,149707270
73,第73章 钢铁制品,331,瑞士,54705234
73,第73章 钢铁制品,334,爱沙尼亚,15761900
73,第73章 钢铁制品,335,拉脱维亚,15525035
73,第73章 钢铁制品,343,摩尔多瓦,849474
73,第73章 钢铁制品,347,乌克兰,97740395
73,第73章 钢铁制品,352,捷克,61106409
73,第73章 钢铁制品,353,斯洛伐克,41242280
73,第73章 钢铁制品,354,北马其顿,838857
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,1505288
