商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
63,第63章 其他纺织...,253,赞比亚,14250083
63,第63章 其他纺织...,257,斯威士兰,2781
63,第63章 其他纺织...,302,丹麦,64598630
63,第63章 其他纺织...,308,卢森堡,903484
63,第63章 其他纺织...,311,葡萄牙,17886272
63,第63章 其他纺织...,322,冰岛,730454
63,第63章 其他纺织...,323,列支敦士登,875
63,第63章 其他纺织...,328,罗马尼亚,98040706
63,第63章 其他纺织...,329,圣马力诺,52448
63,第63章 其他纺织...,330,瑞典,118084518
63,第63章 其他纺织...,331,瑞士,21440063
63,第63章 其他纺织...,334,爱沙尼亚,10160616
63,第63章 其他纺织...,335,拉脱维亚,15985916
63,第63章 其他纺织...,343,摩尔多瓦,2167603
63,第63章 其他纺织...,347,乌克兰,106300206
63,第63章 其他纺织...,352,捷克,21653968
63,第63章 其他纺织...,353,斯洛伐克,3820516
63,第63章 其他纺织...,354,北马其顿,176857
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,67127
63,第63章 其他纺织...,402,阿根廷,30499214
63,第63章 其他纺织...,411,开曼群岛,14841
63,第63章 其他纺织...,412,智利,196413777
63,第63章 其他纺织...,413,哥伦比亚,34566019
63,第63章 其他纺织...,416,古巴,5560717
63,第63章 其他纺织...,418,多米尼加,14901530
63,第63章 其他纺织...,419,厄瓜多尔,4700385
63,第63章 其他纺织...,423,危地马拉,13046525
63,第63章 其他纺织...,426,洪都拉斯,5245962
63,第63章 其他纺织...,432,巴拿马,57787257
63,第63章 其他纺织...,433,巴拉圭,2655449
63,第63章 其他纺织...,434,秘鲁,67644846
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,46035
63,第63章 其他纺织...,445,委内瑞拉,6062395
63,第63章 其他纺织...,449,博纳尔，圣俄斯塔休斯和萨巴,153217
63,第63章 其他纺织...,499,拉丁美洲其他国家(地区),2581
63,第63章 其他纺织...,504,百慕大,88400
63,第63章 其他纺织...,603,斐济,4901482
63,第63章 其他纺织...,608,瓦努阿图,400941
63,第63章 其他纺织...,609,新西兰,62759113
63,第63章 其他纺织...,611,巴布亚新几内亚,11880916
63,第63章 其他纺织...,613,所罗门群岛,771296
63,第63章 其他纺织...,622,帕劳,101608
63,第63章 其他纺织...,623,法属波利尼西亚,1667305
64,第64章 鞋靴、护...,101,阿富汗,3620442
64,第64章 鞋靴、护...,103,孟加拉国,128274155
64,第64章 鞋靴、护...,105,文莱,3821791
64,第64章 鞋靴、护...,106,缅甸,45613145
64,第64章 鞋靴、护...,107,柬埔寨,144741025
64,第64章 鞋靴、护...,114,伊拉克,233089324
64,第64章 鞋靴、护...,115,以色列,261094738
64,第64章 鞋靴、护...,117,约旦,208665918
64,第64章 鞋靴、护...,121,中国澳门,23731644
64,第64章 鞋靴、护...,128,巴勒斯坦,3015
64,第64章 鞋靴、护...,130,卡塔尔,17693528
64,第64章 鞋靴、护...,131,沙特阿拉伯,571399457
64,第64章 鞋靴、护...,134,斯里兰卡,9998417
64,第64章 鞋靴、护...,144,东帝汶,2385914
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,549484662
64,第64章 鞋靴、护...,201,阿尔及利亚,224377317
64,第64章 鞋靴、护...,214,吉布提,96055447
64,第64章 鞋靴、护...,215,埃及,140261814
64,第64章 鞋靴、护...,216,赤道几内亚,1026297
64,第64章 鞋靴、护...,226,利比亚,106422535
64,第64章 鞋靴、护...,228,马拉维,1006627
64,第64章 鞋靴、护...,229,马里,9025608
64,第64章 鞋靴、护...,232,摩洛哥,57751095
64,第64章 鞋靴、护...,236,尼日利亚,480163601
64,第64章 鞋靴、护...,238,卢旺达,721791
64,第64章 鞋靴、护...,246,苏丹,94790262
64,第64章 鞋靴、护...,247,坦桑尼亚,128281226
64,第64章 鞋靴、护...,248,多哥,62701281
64,第64章 鞋靴、护...,251,布基纳法索,2051070
64,第64章 鞋靴、护...,253,赞比亚,446928
64,第64章 鞋靴、护...,257,斯威士兰,63648
64,第64章 鞋靴、护...,302,丹麦,72607318
64,第64章 鞋靴、护...,308,卢森堡,885273
64,第64章 鞋靴、护...,311,葡萄牙,64628971
64,第64章 鞋靴、护...,322,冰岛,449794
64,第64章 鞋靴、护...,323,列支敦士登,1045
64,第64章 鞋靴、护...,325,摩纳哥,90345
64,第64章 鞋靴、护...,328,罗马尼亚,93446120
64,第64章 鞋靴、护...,329,圣马力诺,175
64,第64章 鞋靴、护...,330,瑞典,104312598
64,第64章 鞋靴、护...,331,瑞士,58623139
64,第64章 鞋靴、护...,334,爱沙尼亚,6219980
64,第64章 鞋靴、护...,335,拉脱维亚,38516730
64,第64章 鞋靴、护...,343,摩尔多瓦,238464
64,第64章 鞋靴、护...,347,乌克兰,383409911
64,第64章 鞋靴、护...,352,捷克,94974742
64,第64章 鞋靴、护...,353,斯洛伐克,14517776
64,第64章 鞋靴、护...,354,北马其顿,10890
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,521089
64,第64章 鞋靴、护...,402,阿根廷,24976997
64,第64章 鞋靴、护...,411,开曼群岛,196
64,第64章 鞋靴、护...,412,智利,472858200
64,第64章 鞋靴、护...,413,哥伦比亚,98565899
64,第64章 鞋靴、护...,416,古巴,11715848
64,第64章 鞋靴、护...,418,多米尼加,35378845
64,第64章 鞋靴、护...,419,厄瓜多尔,6810955
64,第64章 鞋靴、护...,423,危地马拉,44682553
64,第64章 鞋靴、护...,426,洪都拉斯,6220886
64,第64章 鞋靴、护...,432,巴拿马,297353870
64,第64章 鞋靴、护...,433,巴拉圭,4956223
64,第64章 鞋靴、护...,434,秘鲁,133392585
64,第64章 鞋靴、护...,445,委内瑞拉,114642202
64,第64章 鞋靴、护...,449,博纳尔，圣俄斯塔休斯和萨巴,717
64,第64章 鞋靴、护...,499,拉丁美洲其他国家(地区),93217
64,第64章 鞋靴、护...,504,百慕大,992
64,第64章 鞋靴、护...,599,北美洲其他国家(地区),898
64,第64章 鞋靴、护...,602,库克群岛,15
64,第64章 鞋靴、护...,603,斐济,2376731
64,第64章 鞋靴、护...,608,瓦努阿图,264483
64,第64章 鞋靴、护...,609,新西兰,60996491
64,第64章 鞋靴、护...,611,巴布亚新几内亚,13946265
64,第64章 鞋靴、护...,613,所罗门群岛,1640629
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,39880
64,第64章 鞋靴、护...,622,帕劳,70779
64,第64章 鞋靴、护...,623,法属波利尼西亚,674309
65,第65章 帽类及其...,101,阿富汗,86826
65,第65章 帽类及其...,103,孟加拉国,9641787
65,第65章 帽类及其...,105,文莱,9477
65,第65章 帽类及其...,106,缅甸,3934027
65,第65章 帽类及其...,107,柬埔寨,1630001
65,第65章 帽类及其...,114,伊拉克,10598739
65,第65章 帽类及其...,115,以色列,15745529
65,第65章 帽类及其...,117,约旦,791100
65,第65章 帽类及其...,121,中国澳门,6201110
65,第65章 帽类及其...,128,巴勒斯坦,57044
65,第65章 帽类及其...,130,卡塔尔,1596241
65,第65章 帽类及其...,131,沙特阿拉伯,23936695
65,第65章 帽类及其...,134,斯里兰卡,3364344
65,第65章 帽类及其...,144,东帝汶,84234
65,第65章 帽类及其...,146,吉尔吉斯斯坦,10177209
65,第65章 帽类及其...,201,阿尔及利亚,5363459
65,第65章 帽类及其...,214,吉布提,1497340
65,第65章 帽类及其...,215,埃及,9481166
65,第65章 帽类及其...,216,赤道几内亚,8210
65,第65章 帽类及其...,226,利比亚,1837254
65,第65章 帽类及其...,228,马拉维,18603
65,第65章 帽类及其...,229,马里,1215536
65,第65章 帽类及其...,232,摩洛哥,4747598
65,第65章 帽类及其...,236,尼日利亚,10319335
65,第65章 帽类及其...,238,卢旺达,308597
65,第65章 帽类及其...,246,苏丹,2201881
65,第65章 帽类及其...,247,坦桑尼亚,3972611
65,第65章 帽类及其...,248,多哥,5581129
65,第65章 帽类及其...,251,布基纳法索,35208
65,第65章 帽类及其...,253,赞比亚,20194200
65,第65章 帽类及其...,257,斯威士兰,2284
65,第65章 帽类及其...,302,丹麦,8495751
65,第65章 帽类及其...,308,卢森堡,123265
65,第65章 帽类及其...,311,葡萄牙,6396634
65,第65章 帽类及其...,322,冰岛,443260
65,第65章 帽类及其...,328,罗马尼亚,3803659
65,第65章 帽类及其...,329,圣马力诺,71351
65,第65章 帽类及其...,330,瑞典,17788023
65,第65章 帽类及其...,331,瑞士,8441494
65,第65章 帽类及其...,334,爱沙尼亚,683925
65,第65章 帽类及其...,335,拉脱维亚,951737
65,第65章 帽类及其...,343,摩尔多瓦,1166
65,第65章 帽类及其...,347,乌克兰,6396349
65,第65章 帽类及其...,352,捷克,12831412
65,第65章 帽类及其...,353,斯洛伐克,1373177
65,第65章 帽类及其...,354,北马其顿,53389
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,22325
65,第65章 帽类及其...,402,阿根廷,10317331
65,第65章 帽类及其...,412,智利,19251943
65,第65章 帽类及其...,413,哥伦比亚,34889162
65,第65章 帽类及其...,416,古巴,240903
65,第65章 帽类及其...,418,多米尼加,4499276
65,第65章 帽类及其...,419,厄瓜多尔,2211180
65,第65章 帽类及其...,423,危地马拉,2325754
65,第65章 帽类及其...,426,洪都拉斯,2914548
65,第65章 帽类及其...,432,巴拿马,5210719
65,第65章 帽类及其...,433,巴拉圭,651625
65,第65章 帽类及其...,434,秘鲁,10882206
65,第65章 帽类及其...,445,委内瑞拉,1212103
65,第65章 帽类及其...,449,博纳尔，圣俄斯塔休斯和萨巴,505
65,第65章 帽类及其...,499,拉丁美洲其他国家(地区),74575
65,第65章 帽类及其...,603,斐济,135947
65,第65章 帽类及其...,608,瓦努阿图,34556
65,第65章 帽类及其...,609,新西兰,10067789
65,第65章 帽类及其...,611,巴布亚新几内亚,707974
65,第65章 帽类及其...,613,所罗门群岛,1089
65,第65章 帽类及其...,622,帕劳,2033
65,第65章 帽类及其...,623,法属波利尼西亚,82339
66,第66章 雨伞、阳...,101,阿富汗,14589
66,第66章 雨伞、阳...,103,孟加拉国,28803082
66,第66章 雨伞、阳...,105,文莱,36417
66,第66章 雨伞、阳...,106,缅甸,8995404
66,第66章 雨伞、阳...,107,柬埔寨,23757397
66,第66章 雨伞、阳...,114,伊拉克,3847090
66,第66章 雨伞、阳...,115,以色列,7258029
66,第66章 雨伞、阳...,117,约旦,266552
66,第66章 雨伞、阳...,121,中国澳门,53060
66,第66章 雨伞、阳...,128,巴勒斯坦,318
66,第66章 雨伞、阳...,130,卡塔尔,365789
66,第66章 雨伞、阳...,131,沙特阿拉伯,3831265
66,第66章 雨伞、阳...,134,斯里兰卡,2763054
66,第66章 雨伞、阳...,144,东帝汶,581663
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,6376098
66,第66章 雨伞、阳...,201,阿尔及利亚,3208423
66,第66章 雨伞、阳...,214,吉布提,5615417
66,第66章 雨伞、阳...,215,埃及,3738551
66,第66章 雨伞、阳...,216,赤道几内亚,8366
66,第66章 雨伞、阳...,226,利比亚,934640
66,第66章 雨伞、阳...,228,马拉维,7845
66,第66章 雨伞、阳...,229,马里,38718
66,第66章 雨伞、阳...,232,摩洛哥,4870461
66,第66章 雨伞、阳...,236,尼日利亚,19134841
66,第66章 雨伞、阳...,238,卢旺达,390942
66,第66章 雨伞、阳...,246,苏丹,161259
66,第66章 雨伞、阳...,247,坦桑尼亚,5870314
66,第66章 雨伞、阳...,248,多哥,359544
66,第66章 雨伞、阳...,251,布基纳法索,1542
66,第66章 雨伞、阳...,253,赞比亚,262760
66,第66章 雨伞、阳...,257,斯威士兰,9805
66,第66章 雨伞、阳...,302,丹麦,14986114
66,第66章 雨伞、阳...,308,卢森堡,26135
66,第66章 雨伞、阳...,311,葡萄牙,7104072
66,第66章 雨伞、阳...,328,罗马尼亚,6069349
66,第66章 雨伞、阳...,330,瑞典,16546151
66,第66章 雨伞、阳...,331,瑞士,11461320
66,第66章 雨伞、阳...,334,爱沙尼亚,148013
66,第66章 雨伞、阳...,335,拉脱维亚,1014537
66,第66章 雨伞、阳...,347,乌克兰,5562287
66,第66章 雨伞、阳...,352,捷克,4188779
66,第66章 雨伞、阳...,353,斯洛伐克,214826
66,第66章 雨伞、阳...,354,北马其顿,77119
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,261134
66,第66章 雨伞、阳...,402,阿根廷,2785937
66,第66章 雨伞、阳...,412,智利,4207573
66,第66章 雨伞、阳...,413,哥伦比亚,10101879
66,第66章 雨伞、阳...,416,古巴,1839
66,第66章 雨伞、阳...,418,多米尼加,3154263
66,第66章 雨伞、阳...,419,厄瓜多尔,3255942
66,第66章 雨伞、阳...,423,危地马拉,5573841
66,第66章 雨伞、阳...,426,洪都拉斯,520815
66,第66章 雨伞、阳...,432,巴拿马,2715314
66,第66章 雨伞、阳...,433,巴拉圭,232450
66,第66章 雨伞、阳...,434,秘鲁,4107542
66,第66章 雨伞、阳...,445,委内瑞拉,208309
66,第66章 雨伞、阳...,449,博纳尔，圣俄斯塔休斯和萨巴,8420
66,第66章 雨伞、阳...,603,斐济,602973
66,第66章 雨伞、阳...,609,新西兰,5004697
66,第66章 雨伞、阳...,611,巴布亚新几内亚,4242901
66,第66章 雨伞、阳...,613,所罗门群岛,46990
66,第66章 雨伞、阳...,623,法属波利尼西亚,1041
67,第67章 已加工羽...,101,阿富汗,257424
67,第67章 已加工羽...,103,孟加拉国,9835116
67,第67章 已加工羽...,105,文莱,623566
67,第67章 已加工羽...,106,缅甸,746791
67,第67章 已加工羽...,107,柬埔寨,3473348
67,第67章 已加工羽...,114,伊拉克,18431343
67,第67章 已加工羽...,115,以色列,21507222
67,第67章 已加工羽...,117,约旦,1644791
67,第67章 已加工羽...,121,中国澳门,58717
67,第67章 已加工羽...,128,巴勒斯坦,23745
67,第67章 已加工羽...,130,卡塔尔,4239726
67,第67章 已加工羽...,131,沙特阿拉伯,67937346
67,第67章 已加工羽...,134,斯里兰卡,680778
67,第67章 已加工羽...,144,东帝汶,40959
67,第67章 已加工羽...,146,吉尔吉斯斯坦,852499
67,第67章 已加工羽...,201,阿尔及利亚,6719111
67,第67章 已加工羽...,214,吉布提,1747151
67,第67章 已加工羽...,215,埃及,18267206
67,第67章 已加工羽...,216,赤道几内亚,12748
67,第67章 已加工羽...,226,利比亚,3036364
67,第67章 已加工羽...,229,马里,36917
67,第67章 已加工羽...,232,摩洛哥,4364380
67,第67章 已加工羽...,236,尼日利亚,584178397
67,第67章 已加工羽...,238,卢旺达,10257624
67,第67章 已加工羽...,246,苏丹,798263
67,第67章 已加工羽...,247,坦桑尼亚,2376787
67,第67章 已加工羽...,248,多哥,9068199
67,第67章 已加工羽...,251,布基纳法索,42
67,第67章 已加工羽...,253,赞比亚,9609999
67,第67章 已加工羽...,257,斯威士兰,33161
67,第67章 已加工羽...,302,丹麦,5997894
67,第67章 已加工羽...,308,卢森堡,89771
67,第67章 已加工羽...,311,葡萄牙,19510573
67,第67章 已加工羽...,322,冰岛,105
67,第67章 已加工羽...,323,列支敦士登,112
67,第67章 已加工羽...,325,摩纳哥,7
67,第67章 已加工羽...,328,罗马尼亚,10564731
67,第67章 已加工羽...,330,瑞典,15336826
67,第67章 已加工羽...,331,瑞士,3764460
67,第67章 已加工羽...,334,爱沙尼亚,771262
67,第67章 已加工羽...,335,拉脱维亚,1036831
67,第67章 已加工羽...,343,摩尔多瓦,20933
67,第67章 已加工羽...,347,乌克兰,17512315
67,第67章 已加工羽...,352,捷克,2888791
67,第67章 已加工羽...,353,斯洛伐克,2311547
67,第67章 已加工羽...,354,北马其顿,13489
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,157544
67,第67章 已加工羽...,402,阿根廷,5015839
67,第67章 已加工羽...,411,开曼群岛,15152
67,第67章 已加工羽...,412,智利,9748283
67,第67章 已加工羽...,413,哥伦比亚,7195108
67,第67章 已加工羽...,416,古巴,21065
67,第67章 已加工羽...,418,多米尼加,47968368
67,第67章 已加工羽...,419,厄瓜多尔,2261032
67,第67章 已加工羽...,423,危地马拉,2765714
67,第67章 已加工羽...,426,洪都拉斯,796317
67,第67章 已加工羽...,432,巴拿马,12958159
67,第67章 已加工羽...,433,巴拉圭,960451
67,第67章 已加工羽...,434,秘鲁,16210654
67,第67章 已加工羽...,439,圣文森特和格林纳丁斯,7
67,第67章 已加工羽...,445,委内瑞拉,247203
67,第67章 已加工羽...,447,圣基茨和尼维斯,62443
67,第67章 已加工羽...,504,百慕大,35
67,第67章 已加工羽...,599,北美洲其他国家(地区),116
67,第67章 已加工羽...,603,斐济,98470
67,第67章 已加工羽...,609,新西兰,3230160
67,第67章 已加工羽...,611,巴布亚新几内亚,482426
67,第67章 已加工羽...,613,所罗门群岛,49759
67,第67章 已加工羽...,623,法属波利尼西亚,140
68,第68章 石料、石...,101,阿富汗,1542017
68,第68章 石料、石...,103,孟加拉国,53202091
68,第68章 石料、石...,105,文莱,8953370
68,第68章 石料、石...,106,缅甸,49919797
68,第68章 石料、石...,107,柬埔寨,94483075
68,第68章 石料、石...,114,伊拉克,21682651
68,第68章 石料、石...,115,以色列,56214755
68,第68章 石料、石...,117,约旦,15646281
68,第68章 石料、石...,121,中国澳门,40285667
68,第68章 石料、石...,128,巴勒斯坦,276085
68,第68章 石料、石...,130,卡塔尔,71258158
