商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
67,第67章 已加工羽...,408,玻利维亚,194056
67,第67章 已加工羽...,410,巴西,116052733
67,第67章 已加工羽...,415,哥斯达黎加,1348017
67,第67章 已加工羽...,422,瓜德罗普,50577
67,第67章 已加工羽...,427,牙买加,2822624
67,第67章 已加工羽...,429,墨西哥,118831468
67,第67章 已加工羽...,431,尼加拉瓜,911624
67,第67章 已加工羽...,435,波多黎各,1741830
67,第67章 已加工羽...,442,特立尼达和多巴哥,2169531
67,第67章 已加工羽...,443,特克斯和凯科斯群岛,102
67,第67章 已加工羽...,444,乌拉圭,2075071
67,第67章 已加工羽...,446,英属维尔京群岛,10728
67,第67章 已加工羽...,501,加拿大,105206006
67,第67章 已加工羽...,614,汤加,230482
67,第67章 已加工羽...,617,萨摩亚,534696
67,第67章 已加工羽...,621,马绍尔群岛,136756
67,第67章 已加工羽...,699,大洋洲其他国家(地区),204317
68,第68章 石料、石...,108,塞浦路斯,2134799
68,第68章 石料、石...,109,朝鲜,88351
68,第68章 石料、石...,118,科威特,13098741
68,第68章 石料、石...,123,马尔代夫,4104682
68,第68章 石料、石...,124,蒙古,25554067
68,第68章 石料、石...,127,巴基斯坦,23615250
68,第68章 石料、石...,129,菲律宾,121933679
68,第68章 石料、石...,137,土耳其,69626499
68,第68章 石料、石...,138,阿联酋,169154476
68,第68章 石料、石...,147,塔吉克斯坦,6372480
68,第68章 石料、石...,203,贝宁,425229
68,第68章 石料、石...,208,佛得角,302088
68,第68章 石料、石...,211,乍得,596146
68,第68章 石料、石...,213,刚果共和国,13318764
68,第68章 石料、石...,219,冈比亚,628073
68,第68章 石料、石...,220,加纳,16535204
68,第68章 石料、石...,222,几内亚比绍,7000
68,第68章 石料、石...,224,肯尼亚,16859287
68,第68章 石料、石...,227,马达加斯加,2402805
68,第68章 石料、石...,233,莫桑比克,4968272
68,第68章 石料、石...,235,尼日尔,2404899
68,第68章 石料、石...,239,圣多美和普林西比,79344
68,第68章 石料、石...,241,塞舌尔,1564218
68,第68章 石料、石...,244,南非,47560875
68,第68章 石料、石...,250,乌干达,269111
68,第68章 石料、石...,252,刚果民主共和国,13318767
68,第68章 石料、石...,254,津巴布韦,2465219
68,第68章 石料、石...,255,莱索托,1239297
68,第68章 石料、石...,258,厄立特里亚,52680
68,第68章 石料、石...,301,比利时,46144590
68,第68章 石料、石...,305,法国,37146976
68,第68章 石料、石...,306,爱尔兰,20921659
68,第68章 石料、石...,307,意大利,49765194
68,第68章 石料、石...,309,荷兰,128428767
68,第68章 石料、石...,310,希腊,8370231
68,第68章 石料、石...,312,西班牙,32593385
68,第68章 石料、石...,313,阿尔巴尼亚,3204173
68,第68章 石料、石...,315,奥地利,3137820
68,第68章 石料、石...,316,保加利亚,1646368
68,第68章 石料、石...,318,芬兰,4284680
68,第68章 石料、石...,321,匈牙利,21104215
68,第68章 石料、石...,326,挪威,8123810
68,第68章 石料、石...,327,波兰,36678650
68,第68章 石料、石...,336,立陶宛,3729296
68,第68章 石料、石...,339,阿塞拜疆(2023年起停用),378239
68,第68章 石料、石...,340,白俄罗斯,3794763
68,第68章 石料、石...,350,斯洛文尼亚,7601792
68,第68章 石料、石...,359,黑山,9308
68,第68章 石料、石...,404,巴哈马,4189638
68,第68章 石料、石...,405,巴巴多斯,1208443
68,第68章 石料、石...,408,玻利维亚,428778
68,第68章 石料、石...,410,巴西,97787707
68,第68章 石料、石...,415,哥斯达黎加,2400057
68,第68章 石料、石...,422,瓜德罗普,28502
68,第68章 石料、石...,427,牙买加,3641921
68,第68章 石料、石...,429,墨西哥,72772032
68,第68章 石料、石...,431,尼加拉瓜,294800
68,第68章 石料、石...,435,波多黎各,2348091
68,第68章 石料、石...,442,特立尼达和多巴哥,1107453
68,第68章 石料、石...,444,乌拉圭,1881259
68,第68章 石料、石...,446,英属维尔京群岛,169326
68,第68章 石料、石...,501,加拿大,221990067
68,第68章 石料、石...,614,汤加,12866
68,第68章 石料、石...,617,萨摩亚,954493
68,第68章 石料、石...,621,马绍尔群岛,12948
68,第68章 石料、石...,699,大洋洲其他国家(地区),156902
69,第69章 陶瓷产品,108,塞浦路斯,2629386
69,第69章 陶瓷产品,109,朝鲜,4397691
69,第69章 陶瓷产品,118,科威特,69815589
69,第69章 陶瓷产品,123,马尔代夫,10703319
69,第69章 陶瓷产品,124,蒙古,18928289
69,第69章 陶瓷产品,127,巴基斯坦,136593983
69,第69章 陶瓷产品,129,菲律宾,1053133158
69,第69章 陶瓷产品,137,土耳其,158595878
69,第69章 陶瓷产品,138,阿联酋,390566133
69,第69章 陶瓷产品,147,塔吉克斯坦,29827676
69,第69章 陶瓷产品,203,贝宁,14424766
69,第69章 陶瓷产品,208,佛得角,5663237
69,第69章 陶瓷产品,213,刚果共和国,32536860
69,第69章 陶瓷产品,219,冈比亚,8319056
69,第69章 陶瓷产品,220,加纳,58182933
69,第69章 陶瓷产品,222,几内亚比绍,443607
69,第69章 陶瓷产品,224,肯尼亚,115657802
69,第69章 陶瓷产品,227,马达加斯加,27326487
69,第69章 陶瓷产品,233,莫桑比克,39864051
69,第69章 陶瓷产品,235,尼日尔,4636829
69,第69章 陶瓷产品,239,圣多美和普林西比,630984
69,第69章 陶瓷产品,241,塞舌尔,1660857
69,第69章 陶瓷产品,244,南非,151318155
69,第69章 陶瓷产品,250,乌干达,8879916
69,第69章 陶瓷产品,252,刚果民主共和国,37719282
69,第69章 陶瓷产品,254,津巴布韦,6568718
69,第69章 陶瓷产品,255,莱索托,535835
69,第69章 陶瓷产品,301,比利时,96918550
69,第69章 陶瓷产品,305,法国,185924769
69,第69章 陶瓷产品,306,爱尔兰,11308648
69,第69章 陶瓷产品,307,意大利,170400465
69,第69章 陶瓷产品,309,荷兰,328471522
69,第69章 陶瓷产品,310,希腊,88246798
69,第69章 陶瓷产品,312,西班牙,194005356
69,第69章 陶瓷产品,313,阿尔巴尼亚,11546080
69,第69章 陶瓷产品,315,奥地利,4859157
69,第69章 陶瓷产品,316,保加利亚,7160804
69,第69章 陶瓷产品,318,芬兰,5114180
69,第69章 陶瓷产品,321,匈牙利,16412157
69,第69章 陶瓷产品,326,挪威,8483374
69,第69章 陶瓷产品,327,波兰,148302041
69,第69章 陶瓷产品,336,立陶宛,5523898
69,第69章 陶瓷产品,339,阿塞拜疆(2023年起停用),8321188
69,第69章 陶瓷产品,340,白俄罗斯,20262786
69,第69章 陶瓷产品,350,斯洛文尼亚,10159463
69,第69章 陶瓷产品,359,黑山,2488007
69,第69章 陶瓷产品,404,巴哈马,1411139
69,第69章 陶瓷产品,405,巴巴多斯,479514
69,第69章 陶瓷产品,406,伯利兹,1667767
69,第69章 陶瓷产品,408,玻利维亚,1833161
69,第69章 陶瓷产品,410,巴西,106687762
69,第69章 陶瓷产品,415,哥斯达黎加,14102850
69,第69章 陶瓷产品,422,瓜德罗普,713788
69,第69章 陶瓷产品,427,牙买加,33807026
69,第69章 陶瓷产品,429,墨西哥,215537488
69,第69章 陶瓷产品,431,尼加拉瓜,792156
69,第69章 陶瓷产品,435,波多黎各,6190736
69,第69章 陶瓷产品,442,特立尼达和多巴哥,6698699
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,65465
69,第69章 陶瓷产品,444,乌拉圭,17050214
69,第69章 陶瓷产品,446,英属维尔京群岛,672104
69,第69章 陶瓷产品,501,加拿大,406206434
69,第69章 陶瓷产品,614,汤加,1551592
69,第69章 陶瓷产品,617,萨摩亚,2366198
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),2278969
70,第70章 玻璃及其...,108,塞浦路斯,2940705
70,第70章 玻璃及其...,109,朝鲜,1368569
70,第70章 玻璃及其...,118,科威特,34602069
70,第70章 玻璃及其...,123,马尔代夫,7743230
70,第70章 玻璃及其...,124,蒙古,21084800
70,第70章 玻璃及其...,127,巴基斯坦,109126576
70,第70章 玻璃及其...,129,菲律宾,367027234
70,第70章 玻璃及其...,137,土耳其,170722289
70,第70章 玻璃及其...,138,阿联酋,379914045
70,第70章 玻璃及其...,147,塔吉克斯坦,85696062
70,第70章 玻璃及其...,203,贝宁,7985136
70,第70章 玻璃及其...,208,佛得角,2565060
70,第70章 玻璃及其...,211,乍得,298363
70,第70章 玻璃及其...,213,刚果共和国,5303343
70,第70章 玻璃及其...,219,冈比亚,5335272
70,第70章 玻璃及其...,220,加纳,49841293
70,第70章 玻璃及其...,222,几内亚比绍,580399
70,第70章 玻璃及其...,224,肯尼亚,89496490
70,第70章 玻璃及其...,227,马达加斯加,14200092
70,第70章 玻璃及其...,233,莫桑比克,48868809
70,第70章 玻璃及其...,235,尼日尔,228243
70,第70章 玻璃及其...,239,圣多美和普林西比,12592
70,第70章 玻璃及其...,241,塞舌尔,2511448
70,第70章 玻璃及其...,244,南非,157649155
70,第70章 玻璃及其...,250,乌干达,18814466
70,第70章 玻璃及其...,252,刚果民主共和国,12270947
70,第70章 玻璃及其...,254,津巴布韦,4146220
70,第70章 玻璃及其...,255,莱索托,14250
70,第70章 玻璃及其...,258,厄立特里亚,4479
70,第70章 玻璃及其...,301,比利时,65483845
70,第70章 玻璃及其...,305,法国,147644864
70,第70章 玻璃及其...,306,爱尔兰,16860992
70,第70章 玻璃及其...,307,意大利,138740577
70,第70章 玻璃及其...,309,荷兰,159411071
70,第70章 玻璃及其...,310,希腊,49940950
70,第70章 玻璃及其...,312,西班牙,123650623
70,第70章 玻璃及其...,313,阿尔巴尼亚,11214281
70,第70章 玻璃及其...,315,奥地利,7781973
70,第70章 玻璃及其...,316,保加利亚,10872790
70,第70章 玻璃及其...,318,芬兰,6077887
70,第70章 玻璃及其...,321,匈牙利,13811227
70,第70章 玻璃及其...,326,挪威,12084956
70,第70章 玻璃及其...,327,波兰,141715707
70,第70章 玻璃及其...,336,立陶宛,5646945
70,第70章 玻璃及其...,339,阿塞拜疆(2023年起停用),7598972
70,第70章 玻璃及其...,340,白俄罗斯,18754255
70,第70章 玻璃及其...,350,斯洛文尼亚,23563377
70,第70章 玻璃及其...,359,黑山,463431
70,第70章 玻璃及其...,404,巴哈马,611770
70,第70章 玻璃及其...,405,巴巴多斯,2475678
70,第70章 玻璃及其...,406,伯利兹,3891439
70,第70章 玻璃及其...,408,玻利维亚,4423941
70,第70章 玻璃及其...,410,巴西,174775900
70,第70章 玻璃及其...,415,哥斯达黎加,9957236
70,第70章 玻璃及其...,422,瓜德罗普,432580
70,第70章 玻璃及其...,427,牙买加,16224675
70,第70章 玻璃及其...,429,墨西哥,288796566
70,第70章 玻璃及其...,431,尼加拉瓜,2986871
70,第70章 玻璃及其...,435,波多黎各,7587877
70,第70章 玻璃及其...,442,特立尼达和多巴哥,5901269
70,第70章 玻璃及其...,443,特克斯和凯科斯群岛,130058
70,第70章 玻璃及其...,444,乌拉圭,10240866
70,第70章 玻璃及其...,446,英属维尔京群岛,1211
70,第70章 玻璃及其...,501,加拿大,297850976
70,第70章 玻璃及其...,614,汤加,110726
70,第70章 玻璃及其...,617,萨摩亚,95684
70,第70章 玻璃及其...,621,马绍尔群岛,110895
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),1691412
71,第71章 天然或养...,108,塞浦路斯,1119277
71,第71章 天然或养...,109,朝鲜,50869
71,第71章 天然或养...,118,科威特,1515240
71,第71章 天然或养...,123,马尔代夫,65308
71,第71章 天然或养...,124,蒙古,499966
71,第71章 天然或养...,127,巴基斯坦,11632405
71,第71章 天然或养...,129,菲律宾,20372453
71,第71章 天然或养...,137,土耳其,31402790
71,第71章 天然或养...,138,阿联酋,226943733
71,第71章 天然或养...,147,塔吉克斯坦,75561
71,第71章 天然或养...,207,加那利群岛,132074
71,第71章 天然或养...,208,佛得角,66080
71,第71章 天然或养...,211,乍得,1684029
71,第71章 天然或养...,213,刚果共和国,1672194
71,第71章 天然或养...,219,冈比亚,395
71,第71章 天然或养...,220,加纳,4874453
71,第71章 天然或养...,222,几内亚比绍,6848
71,第71章 天然或养...,224,肯尼亚,2461351
71,第71章 天然或养...,227,马达加斯加,752027
71,第71章 天然或养...,233,莫桑比克,527793
71,第71章 天然或养...,239,圣多美和普林西比,23542
71,第71章 天然或养...,241,塞舌尔,1109
71,第71章 天然或养...,244,南非,16248023
71,第71章 天然或养...,250,乌干达,4386450
71,第71章 天然或养...,252,刚果民主共和国,1598929
71,第71章 天然或养...,254,津巴布韦,25179
71,第71章 天然或养...,301,比利时,182587918
71,第71章 天然或养...,305,法国,791412561
71,第71章 天然或养...,306,爱尔兰,13228333
71,第71章 天然或养...,307,意大利,127566272
71,第71章 天然或养...,309,荷兰,47578898
71,第71章 天然或养...,310,希腊,16383230
71,第71章 天然或养...,312,西班牙,54214802
71,第71章 天然或养...,313,阿尔巴尼亚,133829
71,第71章 天然或养...,315,奥地利,32233340
71,第71章 天然或养...,316,保加利亚,1784455
71,第71章 天然或养...,318,芬兰,2827719
71,第71章 天然或养...,321,匈牙利,1286166
71,第71章 天然或养...,326,挪威,4496321
71,第71章 天然或养...,327,波兰,32913360
71,第71章 天然或养...,336,立陶宛,912963
71,第71章 天然或养...,339,阿塞拜疆(2023年起停用),238810
71,第71章 天然或养...,340,白俄罗斯,1005663
71,第71章 天然或养...,350,斯洛文尼亚,4240090
71,第71章 天然或养...,359,黑山,26857
71,第71章 天然或养...,405,巴巴多斯,3654
71,第71章 天然或养...,406,伯利兹,6851
71,第71章 天然或养...,408,玻利维亚,77769
71,第71章 天然或养...,410,巴西,44169897
71,第71章 天然或养...,415,哥斯达黎加,636772
71,第71章 天然或养...,422,瓜德罗普,25702
71,第71章 天然或养...,427,牙买加,375900
71,第71章 天然或养...,429,墨西哥,54597297
71,第71章 天然或养...,431,尼加拉瓜,795523
71,第71章 天然或养...,435,波多黎各,1323077
71,第71章 天然或养...,442,特立尼达和多巴哥,654969
71,第71章 天然或养...,444,乌拉圭,897794
71,第71章 天然或养...,501,加拿大,41238005
71,第71章 天然或养...,614,汤加,9956
71,第71章 天然或养...,617,萨摩亚,15268
71,第71章 天然或养...,621,马绍尔群岛,3094
71,第71章 天然或养...,699,大洋洲其他国家(地区),3130
72,第72章 钢铁,108,塞浦路斯,72345
72,第72章 钢铁,118,科威特,70269360
72,第72章 钢铁,123,马尔代夫,8023387
72,第72章 钢铁,124,蒙古,110443481
72,第72章 钢铁,127,巴基斯坦,558622809
72,第72章 钢铁,129,菲律宾,2824110581
72,第72章 钢铁,137,土耳其,509473554
72,第72章 钢铁,138,阿联酋,1057196346
72,第72章 钢铁,147,塔吉克斯坦,56486318
72,第72章 钢铁,203,贝宁,59269456
72,第72章 钢铁,208,佛得角,1378181
72,第72章 钢铁,209,中非,349494
72,第72章 钢铁,211,乍得,656954
72,第72章 钢铁,213,刚果共和国,9727937
72,第72章 钢铁,219,冈比亚,11869855
72,第72章 钢铁,220,加纳,244748928
72,第72章 钢铁,222,几内亚比绍,1094973
72,第72章 钢铁,224,肯尼亚,382292040
72,第72章 钢铁,227,马达加斯加,22340067
72,第72章 钢铁,233,莫桑比克,69524463
72,第72章 钢铁,235,尼日尔,11440546
72,第72章 钢铁,239,圣多美和普林西比,2054500
72,第72章 钢铁,241,塞舌尔,146446
72,第72章 钢铁,244,南非,578189329
72,第72章 钢铁,250,乌干达,11902813
72,第72章 钢铁,252,刚果民主共和国,196524164
72,第72章 钢铁,254,津巴布韦,18055368
72,第72章 钢铁,255,莱索托,512606
72,第72章 钢铁,301,比利时,535730315
72,第72章 钢铁,305,法国,28777077
72,第72章 钢铁,306,爱尔兰,12194290
72,第72章 钢铁,307,意大利,319789062
72,第72章 钢铁,309,荷兰,243762887
72,第72章 钢铁,310,希腊,35164378
72,第72章 钢铁,312,西班牙,111969777
72,第72章 钢铁,313,阿尔巴尼亚,28951961
72,第72章 钢铁,315,奥地利,5210559
72,第72章 钢铁,316,保加利亚,17923478
72,第72章 钢铁,318,芬兰,1611672
72,第72章 钢铁,321,匈牙利,3139996
72,第72章 钢铁,326,挪威,15722739
72,第72章 钢铁,327,波兰,106833862
72,第72章 钢铁,336,立陶宛,8402493
72,第72章 钢铁,339,阿塞拜疆(2023年起停用),36591817
72,第72章 钢铁,340,白俄罗斯,11716980
72,第72章 钢铁,350,斯洛文尼亚,19812128
72,第72章 钢铁,359,黑山,582170
72,第72章 钢铁,404,巴哈马,457125
72,第72章 钢铁,405,巴巴多斯,19041
72,第72章 钢铁,406,伯利兹,338824
72,第72章 钢铁,408,玻利维亚,8950011
72,第72章 钢铁,410,巴西,1170556432
72,第72章 钢铁,415,哥斯达黎加,158529154
