商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
65,第65章 帽类及其...,423,危地马拉,3919080
65,第65章 帽类及其...,426,洪都拉斯,2932714
65,第65章 帽类及其...,432,巴拿马,9533888
65,第65章 帽类及其...,433,巴拉圭,1216428
65,第65章 帽类及其...,434,秘鲁,8562883
65,第65章 帽类及其...,438,法属圣马丁,66533
65,第65章 帽类及其...,445,委内瑞拉,4030819
65,第65章 帽类及其...,449,博纳尔，圣俄斯塔休斯和萨巴,7740
65,第65章 帽类及其...,499,拉丁美洲其他国家(地区),4206
65,第65章 帽类及其...,504,百慕大,4716
65,第65章 帽类及其...,603,斐济,336920
65,第65章 帽类及其...,608,瓦努阿图,54438
65,第65章 帽类及其...,609,新西兰,9182197
65,第65章 帽类及其...,611,巴布亚新几内亚,522598
65,第65章 帽类及其...,613,所罗门群岛,12834
65,第65章 帽类及其...,623,法属波利尼西亚,49175
66,第66章 雨伞、阳...,101,阿富汗,77307
66,第66章 雨伞、阳...,103,孟加拉国,14332101
66,第66章 雨伞、阳...,105,文莱,52032
66,第66章 雨伞、阳...,106,缅甸,3459577
66,第66章 雨伞、阳...,107,柬埔寨,24384213
66,第66章 雨伞、阳...,114,伊拉克,790955
66,第66章 雨伞、阳...,115,以色列,5142226
66,第66章 雨伞、阳...,117,约旦,2318431
66,第66章 雨伞、阳...,121,中国澳门,194
66,第66章 雨伞、阳...,130,卡塔尔,319601
66,第66章 雨伞、阳...,131,沙特阿拉伯,15193426
66,第66章 雨伞、阳...,134,斯里兰卡,3279027
66,第66章 雨伞、阳...,144,东帝汶,337872
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,25270850
66,第66章 雨伞、阳...,201,阿尔及利亚,1248458
66,第66章 雨伞、阳...,214,吉布提,3404083
66,第66章 雨伞、阳...,215,埃及,6115635
66,第66章 雨伞、阳...,216,赤道几内亚,245407
66,第66章 雨伞、阳...,226,利比亚,776985
66,第66章 雨伞、阳...,229,马里,7701
66,第66章 雨伞、阳...,232,摩洛哥,3345605
66,第66章 雨伞、阳...,236,尼日利亚,17154463
66,第66章 雨伞、阳...,238,卢旺达,203635
66,第66章 雨伞、阳...,246,苏丹,171823
66,第66章 雨伞、阳...,247,坦桑尼亚,6747406
66,第66章 雨伞、阳...,248,多哥,151721
66,第66章 雨伞、阳...,251,布基纳法索,34294
66,第66章 雨伞、阳...,253,赞比亚,120443
66,第66章 雨伞、阳...,257,斯威士兰,165850
66,第66章 雨伞、阳...,302,丹麦,8338629
66,第66章 雨伞、阳...,311,葡萄牙,8740637
66,第66章 雨伞、阳...,323,列支敦士登,926081
66,第66章 雨伞、阳...,328,罗马尼亚,5745968
66,第66章 雨伞、阳...,330,瑞典,12136461
66,第66章 雨伞、阳...,331,瑞士,7750546
66,第66章 雨伞、阳...,334,爱沙尼亚,3576
66,第66章 雨伞、阳...,335,拉脱维亚,319001
66,第66章 雨伞、阳...,343,摩尔多瓦,91000
66,第66章 雨伞、阳...,347,乌克兰,1133358
66,第66章 雨伞、阳...,352,捷克,5344346
66,第66章 雨伞、阳...,353,斯洛伐克,243153
66,第66章 雨伞、阳...,402,阿根廷,4233290
66,第66章 雨伞、阳...,412,智利,9665528
66,第66章 雨伞、阳...,413,哥伦比亚,26047934
66,第66章 雨伞、阳...,418,多米尼加,3469238
66,第66章 雨伞、阳...,419,厄瓜多尔,6834212
66,第66章 雨伞、阳...,423,危地马拉,7759986
66,第66章 雨伞、阳...,426,洪都拉斯,1624536
66,第66章 雨伞、阳...,432,巴拿马,8329371
66,第66章 雨伞、阳...,433,巴拉圭,70581
66,第66章 雨伞、阳...,434,秘鲁,4608183
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,10410
66,第66章 雨伞、阳...,445,委内瑞拉,5610203
66,第66章 雨伞、阳...,603,斐济,1611044
66,第66章 雨伞、阳...,608,瓦努阿图,89525
66,第66章 雨伞、阳...,609,新西兰,5142189
66,第66章 雨伞、阳...,611,巴布亚新几内亚,2595925
66,第66章 雨伞、阳...,613,所罗门群岛,51162
66,第66章 雨伞、阳...,622,帕劳,2288
66,第66章 雨伞、阳...,623,法属波利尼西亚,35
67,第67章 已加工羽...,101,阿富汗,62030
67,第67章 已加工羽...,103,孟加拉国,10420773
67,第67章 已加工羽...,105,文莱,160854
67,第67章 已加工羽...,106,缅甸,3401882
67,第67章 已加工羽...,107,柬埔寨,8523607
67,第67章 已加工羽...,114,伊拉克,13211117
67,第67章 已加工羽...,115,以色列,19923650
67,第67章 已加工羽...,117,约旦,3311610
67,第67章 已加工羽...,121,中国澳门,24181
67,第67章 已加工羽...,130,卡塔尔,2453028
67,第67章 已加工羽...,131,沙特阿拉伯,47756500
67,第67章 已加工羽...,134,斯里兰卡,190602
67,第67章 已加工羽...,144,东帝汶,26837
67,第67章 已加工羽...,146,吉尔吉斯斯坦,9281563
67,第67章 已加工羽...,201,阿尔及利亚,7657978
67,第67章 已加工羽...,214,吉布提,1403839
67,第67章 已加工羽...,215,埃及,23037847
67,第67章 已加工羽...,216,赤道几内亚,64903
67,第67章 已加工羽...,226,利比亚,5078817
67,第67章 已加工羽...,232,摩洛哥,2345651
67,第67章 已加工羽...,236,尼日利亚,237347392
67,第67章 已加工羽...,246,苏丹,289921
67,第67章 已加工羽...,247,坦桑尼亚,2449348
67,第67章 已加工羽...,248,多哥,3319873
67,第67章 已加工羽...,253,赞比亚,4560230
67,第67章 已加工羽...,302,丹麦,3439417
67,第67章 已加工羽...,311,葡萄牙,25891018
67,第67章 已加工羽...,328,罗马尼亚,11062133
67,第67章 已加工羽...,330,瑞典,13035313
67,第67章 已加工羽...,331,瑞士,2265728
67,第67章 已加工羽...,334,爱沙尼亚,13862
67,第67章 已加工羽...,335,拉脱维亚,831638
67,第67章 已加工羽...,343,摩尔多瓦,1407
67,第67章 已加工羽...,347,乌克兰,479718
67,第67章 已加工羽...,352,捷克,1229115
67,第67章 已加工羽...,353,斯洛伐克,878040
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,42662
67,第67章 已加工羽...,402,阿根廷,6376181
67,第67章 已加工羽...,412,智利,18755493
67,第67章 已加工羽...,413,哥伦比亚,12659669
67,第67章 已加工羽...,416,古巴,49062
67,第67章 已加工羽...,418,多米尼加,21536271
67,第67章 已加工羽...,419,厄瓜多尔,8048019
67,第67章 已加工羽...,423,危地马拉,2867589
67,第67章 已加工羽...,426,洪都拉斯,1872770
67,第67章 已加工羽...,432,巴拿马,15415451
67,第67章 已加工羽...,433,巴拉圭,798001
67,第67章 已加工羽...,434,秘鲁,13016973
67,第67章 已加工羽...,439,圣文森特和格林纳丁斯,18783
67,第67章 已加工羽...,445,委内瑞拉,1908131
67,第67章 已加工羽...,447,圣基茨和尼维斯,17781
67,第67章 已加工羽...,603,斐济,552074
67,第67章 已加工羽...,609,新西兰,6708550
67,第67章 已加工羽...,611,巴布亚新几内亚,1955285
67,第67章 已加工羽...,613,所罗门群岛,5682
67,第67章 已加工羽...,622,帕劳,1400915
67,第67章 已加工羽...,623,法属波利尼西亚,436421
68,第68章 石料、石...,101,阿富汗,609977
68,第68章 石料、石...,103,孟加拉国,43244013
68,第68章 石料、石...,105,文莱,3073504
68,第68章 石料、石...,106,缅甸,41481152
68,第68章 石料、石...,107,柬埔寨,43310559
68,第68章 石料、石...,114,伊拉克,36361184
68,第68章 石料、石...,115,以色列,71371378
68,第68章 石料、石...,117,约旦,12226768
68,第68章 石料、石...,121,中国澳门,21198451
68,第68章 石料、石...,128,巴勒斯坦,303847
68,第68章 石料、石...,130,卡塔尔,17158487
68,第68章 石料、石...,131,沙特阿拉伯,128627347
68,第68章 石料、石...,134,斯里兰卡,4020181
68,第68章 石料、石...,144,东帝汶,2523314
68,第68章 石料、石...,146,吉尔吉斯斯坦,13635672
68,第68章 石料、石...,201,阿尔及利亚,13247289
68,第68章 石料、石...,214,吉布提,13469672
68,第68章 石料、石...,215,埃及,70943139
68,第68章 石料、石...,216,赤道几内亚,1886770
68,第68章 石料、石...,226,利比亚,10284552
68,第68章 石料、石...,228,马拉维,411531
68,第68章 石料、石...,229,马里,92899
68,第68章 石料、石...,232,摩洛哥,9852153
68,第68章 石料、石...,236,尼日利亚,23311161
68,第68章 石料、石...,238,卢旺达,63035
68,第68章 石料、石...,246,苏丹,2917588
68,第68章 石料、石...,247,坦桑尼亚,17609780
68,第68章 石料、石...,248,多哥,6107963
68,第68章 石料、石...,251,布基纳法索,1170382
68,第68章 石料、石...,253,赞比亚,842207
68,第68章 石料、石...,302,丹麦,13988068
68,第68章 石料、石...,308,卢森堡,504728
68,第68章 石料、石...,311,葡萄牙,6789757
68,第68章 石料、石...,322,冰岛,402738
68,第68章 石料、石...,325,摩纳哥,1126
68,第68章 石料、石...,328,罗马尼亚,14177453
68,第68章 石料、石...,330,瑞典,13848487
68,第68章 石料、石...,331,瑞士,4651111
68,第68章 石料、石...,334,爱沙尼亚,756186
68,第68章 石料、石...,335,拉脱维亚,4230085
68,第68章 石料、石...,343,摩尔多瓦,754720
68,第68章 石料、石...,347,乌克兰,4698292
68,第68章 石料、石...,352,捷克,5224359
68,第68章 石料、石...,353,斯洛伐克,1686662
68,第68章 石料、石...,354,北马其顿,102807
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,395247
68,第68章 石料、石...,402,阿根廷,15878547
68,第68章 石料、石...,411,开曼群岛,415026
68,第68章 石料、石...,412,智利,33900791
68,第68章 石料、石...,413,哥伦比亚,22159267
68,第68章 石料、石...,416,古巴,1275674
68,第68章 石料、石...,418,多米尼加,12741821
68,第68章 石料、石...,419,厄瓜多尔,15279055
68,第68章 石料、石...,423,危地马拉,4083715
68,第68章 石料、石...,426,洪都拉斯,1724998
68,第68章 石料、石...,432,巴拿马,8712827
68,第68章 石料、石...,433,巴拉圭,546650
68,第68章 石料、石...,434,秘鲁,18784875
68,第68章 石料、石...,445,委内瑞拉,5143666
68,第68章 石料、石...,447,圣基茨和尼维斯,52663
68,第68章 石料、石...,499,拉丁美洲其他国家(地区),210058
68,第68章 石料、石...,504,百慕大,184168
68,第68章 石料、石...,602,库克群岛,104766
68,第68章 石料、石...,603,斐济,2811836
68,第68章 石料、石...,608,瓦努阿图,194322
68,第68章 石料、石...,609,新西兰,21426500
68,第68章 石料、石...,611,巴布亚新几内亚,2638355
68,第68章 石料、石...,613,所罗门群岛,5831330
68,第68章 石料、石...,620,密克罗尼西亚联邦,134610
68,第68章 石料、石...,623,法属波利尼西亚,556380
69,第69章 陶瓷产品,101,阿富汗,735721
69,第69章 陶瓷产品,103,孟加拉国,61824340
69,第69章 陶瓷产品,105,文莱,12628160
69,第69章 陶瓷产品,106,缅甸,280880628
69,第69章 陶瓷产品,107,柬埔寨,259226140
69,第69章 陶瓷产品,114,伊拉克,370098702
69,第69章 陶瓷产品,115,以色列,219387274
69,第69章 陶瓷产品,117,约旦,68594443
69,第69章 陶瓷产品,121,中国澳门,9923585
69,第69章 陶瓷产品,128,巴勒斯坦,2076936
69,第69章 陶瓷产品,130,卡塔尔,35483141
69,第69章 陶瓷产品,131,沙特阿拉伯,528662176
69,第69章 陶瓷产品,134,斯里兰卡,13671734
69,第69章 陶瓷产品,144,东帝汶,7642280
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,113211570
69,第69章 陶瓷产品,201,阿尔及利亚,24081057
69,第69章 陶瓷产品,214,吉布提,108196808
69,第69章 陶瓷产品,215,埃及,145256525
69,第69章 陶瓷产品,216,赤道几内亚,15864066
69,第69章 陶瓷产品,226,利比亚,138632084
69,第69章 陶瓷产品,228,马拉维,2100377
69,第69章 陶瓷产品,229,马里,708050
69,第69章 陶瓷产品,232,摩洛哥,64201523
69,第69章 陶瓷产品,236,尼日利亚,393324651
69,第69章 陶瓷产品,238,卢旺达,2691287
69,第69章 陶瓷产品,246,苏丹,72205358
69,第69章 陶瓷产品,247,坦桑尼亚,66120399
69,第69章 陶瓷产品,248,多哥,38086021
69,第69章 陶瓷产品,251,布基纳法索,466962
69,第69章 陶瓷产品,253,赞比亚,10904987
69,第69章 陶瓷产品,302,丹麦,22137382
69,第69章 陶瓷产品,308,卢森堡,20164
69,第69章 陶瓷产品,311,葡萄牙,42862637
69,第69章 陶瓷产品,322,冰岛,1051612
69,第69章 陶瓷产品,328,罗马尼亚,40890702
69,第69章 陶瓷产品,329,圣马力诺,490420
69,第69章 陶瓷产品,330,瑞典,20670645
69,第69章 陶瓷产品,331,瑞士,9600204
69,第69章 陶瓷产品,334,爱沙尼亚,947413
69,第69章 陶瓷产品,335,拉脱维亚,1948858
69,第69章 陶瓷产品,343,摩尔多瓦,354389
69,第69章 陶瓷产品,347,乌克兰,8714947
69,第69章 陶瓷产品,352,捷克,9652373
69,第69章 陶瓷产品,353,斯洛伐克,2635060
69,第69章 陶瓷产品,354,北马其顿,1330135
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,2404981
69,第69章 陶瓷产品,402,阿根廷,16620828
69,第69章 陶瓷产品,411,开曼群岛,167916
69,第69章 陶瓷产品,412,智利,352153492
69,第69章 陶瓷产品,413,哥伦比亚,86213920
69,第69章 陶瓷产品,416,古巴,2612381
69,第69章 陶瓷产品,418,多米尼加,98398427
69,第69章 陶瓷产品,419,厄瓜多尔,33162036
69,第69章 陶瓷产品,423,危地马拉,33798694
69,第69章 陶瓷产品,426,洪都拉斯,7148181
69,第69章 陶瓷产品,432,巴拿马,105715245
69,第69章 陶瓷产品,433,巴拉圭,8630729
69,第69章 陶瓷产品,434,秘鲁,104781564
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,104946
69,第69章 陶瓷产品,445,委内瑞拉,15456220
69,第69章 陶瓷产品,447,圣基茨和尼维斯,1206610
69,第69章 陶瓷产品,449,博纳尔，圣俄斯塔休斯和萨巴,198703
69,第69章 陶瓷产品,499,拉丁美洲其他国家(地区),123006
69,第69章 陶瓷产品,603,斐济,2912946
69,第69章 陶瓷产品,606,瑙鲁,973032
69,第69章 陶瓷产品,608,瓦努阿图,209852
69,第69章 陶瓷产品,609,新西兰,31913690
69,第69章 陶瓷产品,611,巴布亚新几内亚,14629808
69,第69章 陶瓷产品,613,所罗门群岛,5784570
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,13743
69,第69章 陶瓷产品,622,帕劳,83696
69,第69章 陶瓷产品,623,法属波利尼西亚,3167075
70,第70章 玻璃及其...,101,阿富汗,3211976
70,第70章 玻璃及其...,103,孟加拉国,67641751
70,第70章 玻璃及其...,105,文莱,2007901
70,第70章 玻璃及其...,106,缅甸,71148980
70,第70章 玻璃及其...,107,柬埔寨,111559723
70,第70章 玻璃及其...,114,伊拉克,114875357
70,第70章 玻璃及其...,115,以色列,147454548
70,第70章 玻璃及其...,117,约旦,44816137
70,第70章 玻璃及其...,121,中国澳门,14827143
70,第70章 玻璃及其...,128,巴勒斯坦,2436587
70,第70章 玻璃及其...,130,卡塔尔,45589526
70,第70章 玻璃及其...,131,沙特阿拉伯,337729840
70,第70章 玻璃及其...,134,斯里兰卡,27909462
70,第70章 玻璃及其...,144,东帝汶,1595027
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,66770231
70,第70章 玻璃及其...,201,阿尔及利亚,71933810
70,第70章 玻璃及其...,214,吉布提,74672632
70,第70章 玻璃及其...,215,埃及,152998683
70,第70章 玻璃及其...,216,赤道几内亚,3494088
70,第70章 玻璃及其...,226,利比亚,51078232
70,第70章 玻璃及其...,228,马拉维,2845543
70,第70章 玻璃及其...,229,马里,385559
70,第70章 玻璃及其...,232,摩洛哥,67184266
70,第70章 玻璃及其...,236,尼日利亚,54290681
70,第70章 玻璃及其...,238,卢旺达,2114758
70,第70章 玻璃及其...,246,苏丹,25928707
70,第70章 玻璃及其...,247,坦桑尼亚,154999129
70,第70章 玻璃及其...,248,多哥,11025381
70,第70章 玻璃及其...,251,布基纳法索,594937
70,第70章 玻璃及其...,253,赞比亚,4869789
70,第70章 玻璃及其...,257,斯威士兰,214826
70,第70章 玻璃及其...,302,丹麦,21680518
70,第70章 玻璃及其...,308,卢森堡,52769
70,第70章 玻璃及其...,311,葡萄牙,32899819
70,第70章 玻璃及其...,322,冰岛,85517
70,第70章 玻璃及其...,323,列支敦士登,356529
70,第70章 玻璃及其...,325,摩纳哥,12454
70,第70章 玻璃及其...,328,罗马尼亚,40652926
70,第70章 玻璃及其...,329,圣马力诺,195468
70,第70章 玻璃及其...,330,瑞典,34926092
70,第70章 玻璃及其...,331,瑞士,12222728
70,第70章 玻璃及其...,334,爱沙尼亚,2232334
70,第70章 玻璃及其...,335,拉脱维亚,1909231
70,第70章 玻璃及其...,343,摩尔多瓦,411787
70,第70章 玻璃及其...,347,乌克兰,5160486
70,第70章 玻璃及其...,352,捷克,17632383
70,第70章 玻璃及其...,353,斯洛伐克,8532441
70,第70章 玻璃及其...,354,北马其顿,2718688
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,279919
70,第70章 玻璃及其...,402,阿根廷,23353189
70,第70章 玻璃及其...,411,开曼群岛,76149
70,第70章 玻璃及其...,412,智利,230854527
70,第70章 玻璃及其...,413,哥伦比亚,100064626
70,第70章 玻璃及其...,416,古巴,10669017
