商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
69,第69章 陶瓷产品,603,斐济,1391096
69,第69章 陶瓷产品,608,瓦努阿图,3749442
69,第69章 陶瓷产品,609,新西兰,83076319
69,第69章 陶瓷产品,611,巴布亚新几内亚,10167617
69,第69章 陶瓷产品,613,所罗门群岛,1888726
69,第69章 陶瓷产品,622,帕劳,137608
69,第69章 陶瓷产品,623,法属波利尼西亚,1715167
70,第70章 玻璃及其...,101,阿富汗,3019951
70,第70章 玻璃及其...,103,孟加拉国,51356525
70,第70章 玻璃及其...,105,文莱,4837021
70,第70章 玻璃及其...,106,缅甸,37898252
70,第70章 玻璃及其...,107,柬埔寨,32983638
70,第70章 玻璃及其...,114,伊拉克,51923709
70,第70章 玻璃及其...,115,以色列,61083051
70,第70章 玻璃及其...,117,约旦,22520396
70,第70章 玻璃及其...,121,中国澳门,25032829
70,第70章 玻璃及其...,128,巴勒斯坦,969559
70,第70章 玻璃及其...,130,卡塔尔,29968850
70,第70章 玻璃及其...,131,沙特阿拉伯,210102296
70,第70章 玻璃及其...,134,斯里兰卡,24811628
70,第70章 玻璃及其...,144,东帝汶,580732
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,5990334
70,第70章 玻璃及其...,201,阿尔及利亚,33273455
70,第70章 玻璃及其...,214,吉布提,26326217
70,第70章 玻璃及其...,215,埃及,81952681
70,第70章 玻璃及其...,216,赤道几内亚,1067269
70,第70章 玻璃及其...,226,利比亚,30129006
70,第70章 玻璃及其...,228,马拉维,1736391
70,第70章 玻璃及其...,229,马里,44754
70,第70章 玻璃及其...,232,摩洛哥,32342715
70,第70章 玻璃及其...,236,尼日利亚,38535538
70,第70章 玻璃及其...,238,卢旺达,154263
70,第70章 玻璃及其...,246,苏丹,23005943
70,第70章 玻璃及其...,247,坦桑尼亚,45411048
70,第70章 玻璃及其...,248,多哥,6418938
70,第70章 玻璃及其...,251,布基纳法索,156427
70,第70章 玻璃及其...,253,赞比亚,2216839
70,第70章 玻璃及其...,257,斯威士兰,560660
70,第70章 玻璃及其...,302,丹麦,36946537
70,第70章 玻璃及其...,308,卢森堡,280802
70,第70章 玻璃及其...,311,葡萄牙,10901819
70,第70章 玻璃及其...,322,冰岛,82740
70,第70章 玻璃及其...,325,摩纳哥,679
70,第70章 玻璃及其...,328,罗马尼亚,22047981
70,第70章 玻璃及其...,329,圣马力诺,86352
70,第70章 玻璃及其...,330,瑞典,39436463
70,第70章 玻璃及其...,331,瑞士,8218636
70,第70章 玻璃及其...,334,爱沙尼亚,2411839
70,第70章 玻璃及其...,335,拉脱维亚,4071000
70,第70章 玻璃及其...,343,摩尔多瓦,871622
70,第70章 玻璃及其...,347,乌克兰,48233135
70,第70章 玻璃及其...,352,捷克,24784116
70,第70章 玻璃及其...,353,斯洛伐克,5145391
70,第70章 玻璃及其...,354,北马其顿,3154292
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,185217
70,第70章 玻璃及其...,402,阿根廷,24257448
70,第70章 玻璃及其...,412,智利,122383718
70,第70章 玻璃及其...,413,哥伦比亚,56287476
70,第70章 玻璃及其...,416,古巴,2049232
70,第70章 玻璃及其...,418,多米尼加,46213872
70,第70章 玻璃及其...,419,厄瓜多尔,37022238
70,第70章 玻璃及其...,423,危地马拉,27214941
70,第70章 玻璃及其...,426,洪都拉斯,8921608
70,第70章 玻璃及其...,432,巴拿马,25501296
70,第70章 玻璃及其...,433,巴拉圭,5038214
70,第70章 玻璃及其...,434,秘鲁,66216275
70,第70章 玻璃及其...,438,法属圣马丁,169
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,607503
70,第70章 玻璃及其...,445,委内瑞拉,9879967
70,第70章 玻璃及其...,447,圣基茨和尼维斯,46466
70,第70章 玻璃及其...,449,博纳尔，圣俄斯塔休斯和萨巴,80236
70,第70章 玻璃及其...,504,百慕大,96117
70,第70章 玻璃及其...,602,库克群岛,2784
70,第70章 玻璃及其...,603,斐济,1743212
70,第70章 玻璃及其...,608,瓦努阿图,961302
70,第70章 玻璃及其...,609,新西兰,64542550
70,第70章 玻璃及其...,611,巴布亚新几内亚,15771768
70,第70章 玻璃及其...,613,所罗门群岛,156459
70,第70章 玻璃及其...,620,密克罗尼西亚联邦,16
70,第70章 玻璃及其...,622,帕劳,1344
70,第70章 玻璃及其...,623,法属波利尼西亚,640609
71,第71章 天然或养...,101,阿富汗,73035
71,第71章 天然或养...,103,孟加拉国,30179011
71,第71章 天然或养...,105,文莱,228464
71,第71章 天然或养...,106,缅甸,105809
71,第71章 天然或养...,107,柬埔寨,482986
71,第71章 天然或养...,114,伊拉克,22455775
71,第71章 天然或养...,115,以色列,44735504
71,第71章 天然或养...,117,约旦,5241411
71,第71章 天然或养...,121,中国澳门,187041602
71,第71章 天然或养...,130,卡塔尔,1030139
71,第71章 天然或养...,131,沙特阿拉伯,117840521
71,第71章 天然或养...,134,斯里兰卡,240117
71,第71章 天然或养...,144,东帝汶,45643
71,第71章 天然或养...,146,吉尔吉斯斯坦,2943816
71,第71章 天然或养...,201,阿尔及利亚,7279288
71,第71章 天然或养...,214,吉布提,1238512
71,第71章 天然或养...,215,埃及,7384186
71,第71章 天然或养...,226,利比亚,3858619
71,第71章 天然或养...,229,马里,1560588
71,第71章 天然或养...,232,摩洛哥,12690582
71,第71章 天然或养...,236,尼日利亚,47182328
71,第71章 天然或养...,238,卢旺达,699
71,第71章 天然或养...,246,苏丹,10865530
71,第71章 天然或养...,247,坦桑尼亚,2357018
71,第71章 天然或养...,248,多哥,807857
71,第71章 天然或养...,257,斯威士兰,20581
71,第71章 天然或养...,302,丹麦,6021643
71,第71章 天然或养...,308,卢森堡,486494
71,第71章 天然或养...,311,葡萄牙,5070231
71,第71章 天然或养...,322,冰岛,67780
71,第71章 天然或养...,323,列支敦士登,33470
71,第71章 天然或养...,328,罗马尼亚,1642041
71,第71章 天然或养...,329,圣马力诺,303173
71,第71章 天然或养...,330,瑞典,6945507
71,第71章 天然或养...,331,瑞士,105304977
71,第71章 天然或养...,334,爱沙尼亚,366939
71,第71章 天然或养...,335,拉脱维亚,436311
71,第71章 天然或养...,347,乌克兰,2633355
71,第71章 天然或养...,352,捷克,2064431
71,第71章 天然或养...,353,斯洛伐克,176592
71,第71章 天然或养...,354,北马其顿,69622
71,第71章 天然或养...,355,波斯尼亚和黑塞哥维那,86223
71,第71章 天然或养...,402,阿根廷,2255269
71,第71章 天然或养...,412,智利,18230928
71,第71章 天然或养...,413,哥伦比亚,9175880
71,第71章 天然或养...,418,多米尼加,522370
71,第71章 天然或养...,419,厄瓜多尔,1000198
71,第71章 天然或养...,423,危地马拉,2514735
71,第71章 天然或养...,426,洪都拉斯,95594
71,第71章 天然或养...,432,巴拿马,3421081
71,第71章 天然或养...,433,巴拉圭,280898
71,第71章 天然或养...,434,秘鲁,2867301
71,第71章 天然或养...,439,圣文森特和格林纳丁斯,6708
71,第71章 天然或养...,445,委内瑞拉,71930
71,第71章 天然或养...,449,博纳尔，圣俄斯塔休斯和萨巴,57043
71,第71章 天然或养...,499,拉丁美洲其他国家(地区),526274
71,第71章 天然或养...,603,斐济,40669
71,第71章 天然或养...,608,瓦努阿图,3674
71,第71章 天然或养...,609,新西兰,10786429
71,第71章 天然或养...,611,巴布亚新几内亚,48987
71,第71章 天然或养...,619,图瓦卢,34602
71,第71章 天然或养...,620,密克罗尼西亚联邦,5811
71,第71章 天然或养...,623,法属波利尼西亚,6229
72,第72章 钢铁,101,阿富汗,3374069
72,第72章 钢铁,103,孟加拉国,426042058
72,第72章 钢铁,105,文莱,13089766
72,第72章 钢铁,106,缅甸,97626388
72,第72章 钢铁,107,柬埔寨,67770963
72,第72章 钢铁,114,伊拉克,91235981
72,第72章 钢铁,115,以色列,487481972
72,第72章 钢铁,117,约旦,30773876
72,第72章 钢铁,121,中国澳门,4967091
72,第72章 钢铁,130,卡塔尔,115817470
72,第72章 钢铁,131,沙特阿拉伯,938523501
72,第72章 钢铁,134,斯里兰卡,97308762
72,第72章 钢铁,144,东帝汶,13503710
72,第72章 钢铁,146,吉尔吉斯斯坦,75109518
72,第72章 钢铁,201,阿尔及利亚,246560012
72,第72章 钢铁,214,吉布提,113274145
72,第72章 钢铁,215,埃及,365722126
72,第72章 钢铁,216,赤道几内亚,5721076
72,第72章 钢铁,226,利比亚,21749822
72,第72章 钢铁,228,马拉维,37480235
72,第72章 钢铁,229,马里,1070747
72,第72章 钢铁,232,摩洛哥,31586762
72,第72章 钢铁,236,尼日利亚,379744136
72,第72章 钢铁,238,卢旺达,4944879
72,第72章 钢铁,246,苏丹,81046216
72,第72章 钢铁,247,坦桑尼亚,135521392
72,第72章 钢铁,248,多哥,8466556
72,第72章 钢铁,251,布基纳法索,7503552
72,第72章 钢铁,253,赞比亚,31875381
72,第72章 钢铁,302,丹麦,2669356
72,第72章 钢铁,308,卢森堡,402103
72,第72章 钢铁,311,葡萄牙,52880492
72,第72章 钢铁,322,冰岛,133650
72,第72章 钢铁,328,罗马尼亚,24146133
72,第72章 钢铁,330,瑞典,12870888
72,第72章 钢铁,331,瑞士,9000773
72,第72章 钢铁,334,爱沙尼亚,2561152
72,第72章 钢铁,335,拉脱维亚,71431
72,第72章 钢铁,343,摩尔多瓦,1634256
72,第72章 钢铁,347,乌克兰,235798602
72,第72章 钢铁,352,捷克,5826452
72,第72章 钢铁,353,斯洛伐克,397183
72,第72章 钢铁,354,北马其顿,140432
72,第72章 钢铁,355,波斯尼亚和黑塞哥维那,2825682
72,第72章 钢铁,402,阿根廷,72981442
72,第72章 钢铁,411,开曼群岛,666411
72,第72章 钢铁,412,智利,817014889
72,第72章 钢铁,413,哥伦比亚,440159420
72,第72章 钢铁,416,古巴,2383800
72,第72章 钢铁,418,多米尼加,84950240
72,第72章 钢铁,419,厄瓜多尔,373034580
72,第72章 钢铁,423,危地马拉,330273365
72,第72章 钢铁,426,洪都拉斯,486041811
72,第72章 钢铁,432,巴拿马,53683746
72,第72章 钢铁,433,巴拉圭,90042604
72,第72章 钢铁,434,秘鲁,703683601
72,第72章 钢铁,445,委内瑞拉,16714834
72,第72章 钢铁,603,斐济,4546048
72,第72章 钢铁,608,瓦努阿图,3807675
72,第72章 钢铁,609,新西兰,27282599
72,第72章 钢铁,611,巴布亚新几内亚,56106990
72,第72章 钢铁,613,所罗门群岛,1966902
72,第72章 钢铁,620,密克罗尼西亚联邦,1204967
72,第72章 钢铁,623,法属波利尼西亚,5067413
73,第73章 钢铁制品,101,阿富汗,4327082
73,第73章 钢铁制品,103,孟加拉国,383910741
73,第73章 钢铁制品,105,文莱,21367993
73,第73章 钢铁制品,106,缅甸,270024780
73,第73章 钢铁制品,107,柬埔寨,185643382
73,第73章 钢铁制品,114,伊拉克,265809799
73,第73章 钢铁制品,115,以色列,264512245
73,第73章 钢铁制品,117,约旦,60110523
73,第73章 钢铁制品,121,中国澳门,100893000
73,第73章 钢铁制品,128,巴勒斯坦,1832308
73,第73章 钢铁制品,130,卡塔尔,115241927
73,第73章 钢铁制品,131,沙特阿拉伯,616612534
73,第73章 钢铁制品,134,斯里兰卡,114213394
73,第73章 钢铁制品,144,东帝汶,54917604
73,第73章 钢铁制品,146,吉尔吉斯斯坦,27830035
73,第73章 钢铁制品,201,阿尔及利亚,153942586
73,第73章 钢铁制品,214,吉布提,46609997
73,第73章 钢铁制品,215,埃及,362306023
73,第73章 钢铁制品,216,赤道几内亚,5558081
73,第73章 钢铁制品,226,利比亚,80548869
73,第73章 钢铁制品,228,马拉维,15267039
73,第73章 钢铁制品,229,马里,5806779
73,第73章 钢铁制品,232,摩洛哥,72857599
73,第73章 钢铁制品,236,尼日利亚,635889536
73,第73章 钢铁制品,238,卢旺达,5357390
73,第73章 钢铁制品,246,苏丹,40145210
73,第73章 钢铁制品,247,坦桑尼亚,153384854
73,第73章 钢铁制品,248,多哥,66784345
73,第73章 钢铁制品,251,布基纳法索,10993342
73,第73章 钢铁制品,253,赞比亚,26411148
73,第73章 钢铁制品,257,斯威士兰,258766
73,第73章 钢铁制品,302,丹麦,152898474
73,第73章 钢铁制品,308,卢森堡,12877168
73,第73章 钢铁制品,311,葡萄牙,65631837
73,第73章 钢铁制品,322,冰岛,3522562
73,第73章 钢铁制品,323,列支敦士登,1341764
73,第73章 钢铁制品,328,罗马尼亚,85387301
73,第73章 钢铁制品,329,圣马力诺,32674
73,第73章 钢铁制品,330,瑞典,212104013
73,第73章 钢铁制品,331,瑞士,55273007
73,第73章 钢铁制品,334,爱沙尼亚,27115820
73,第73章 钢铁制品,335,拉脱维亚,19199580
73,第73章 钢铁制品,343,摩尔多瓦,1064318
73,第73章 钢铁制品,347,乌克兰,126452981
73,第73章 钢铁制品,352,捷克,82336276
73,第73章 钢铁制品,353,斯洛伐克,49657465
73,第73章 钢铁制品,354,北马其顿,3507716
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,1091343
73,第73章 钢铁制品,402,阿根廷,105383855
73,第73章 钢铁制品,411,开曼群岛,1985248
73,第73章 钢铁制品,412,智利,756873917
73,第73章 钢铁制品,413,哥伦比亚,227339228
73,第73章 钢铁制品,416,古巴,5886915
73,第73章 钢铁制品,418,多米尼加,78588167
73,第73章 钢铁制品,419,厄瓜多尔,73536671
73,第73章 钢铁制品,423,危地马拉,78255239
73,第73章 钢铁制品,426,洪都拉斯,34115286
73,第73章 钢铁制品,432,巴拿马,172844609
73,第73章 钢铁制品,433,巴拉圭,16906676
73,第73章 钢铁制品,434,秘鲁,405820632
73,第73章 钢铁制品,438,法属圣马丁,4566
73,第73章 钢铁制品,439,圣文森特和格林纳丁斯,64835
73,第73章 钢铁制品,445,委内瑞拉,34643645
73,第73章 钢铁制品,447,圣基茨和尼维斯,520442
73,第73章 钢铁制品,449,博纳尔，圣俄斯塔休斯和萨巴,145312
73,第73章 钢铁制品,499,拉丁美洲其他国家(地区),812790
73,第73章 钢铁制品,602,库克群岛,40314
73,第73章 钢铁制品,603,斐济,11435752
73,第73章 钢铁制品,606,瑙鲁,137372
73,第73章 钢铁制品,608,瓦努阿图,4043474
73,第73章 钢铁制品,609,新西兰,291129793
73,第73章 钢铁制品,611,巴布亚新几内亚,95276185
73,第73章 钢铁制品,613,所罗门群岛,11342722
73,第73章 钢铁制品,619,图瓦卢,2069365
73,第73章 钢铁制品,620,密克罗尼西亚联邦,14660
73,第73章 钢铁制品,622,帕劳,1849277
73,第73章 钢铁制品,623,法属波利尼西亚,5803884
74,第74章 铜及其制...,101,阿富汗,239084
74,第74章 铜及其制...,103,孟加拉国,35926954
74,第74章 铜及其制...,105,文莱,511399
74,第74章 铜及其制...,106,缅甸,2801752
74,第74章 铜及其制...,107,柬埔寨,10654557
74,第74章 铜及其制...,114,伊拉克,7075754
74,第74章 铜及其制...,115,以色列,42820286
74,第74章 铜及其制...,117,约旦,3462353
74,第74章 铜及其制...,121,中国澳门,327878
74,第74章 铜及其制...,128,巴勒斯坦,2749796
74,第74章 铜及其制...,130,卡塔尔,5005045
74,第74章 铜及其制...,131,沙特阿拉伯,28660249
74,第74章 铜及其制...,134,斯里兰卡,4039347
74,第74章 铜及其制...,144,东帝汶,10421
74,第74章 铜及其制...,146,吉尔吉斯斯坦,7074
74,第74章 铜及其制...,201,阿尔及利亚,6559252
74,第74章 铜及其制...,214,吉布提,4389727
74,第74章 铜及其制...,215,埃及,58314665
74,第74章 铜及其制...,226,利比亚,801632
74,第74章 铜及其制...,228,马拉维,2964
74,第74章 铜及其制...,229,马里,180234
74,第74章 铜及其制...,232,摩洛哥,2756532
74,第74章 铜及其制...,236,尼日利亚,11956067
74,第74章 铜及其制...,238,卢旺达,54843
74,第74章 铜及其制...,246,苏丹,201732
74,第74章 铜及其制...,247,坦桑尼亚,2552828
74,第74章 铜及其制...,248,多哥,472392
74,第74章 铜及其制...,251,布基纳法索,212285
74,第74章 铜及其制...,253,赞比亚,1551565
74,第74章 铜及其制...,257,斯威士兰,43066
74,第74章 铜及其制...,302,丹麦,11914324
74,第74章 铜及其制...,308,卢森堡,186294
74,第74章 铜及其制...,311,葡萄牙,6412982
74,第74章 铜及其制...,322,冰岛,235
74,第74章 铜及其制...,328,罗马尼亚,4277422
74,第74章 铜及其制...,330,瑞典,14928379
74,第74章 铜及其制...,331,瑞士,4536166
74,第74章 铜及其制...,334,爱沙尼亚,2040514
74,第74章 铜及其制...,335,拉脱维亚,277924
74,第74章 铜及其制...,343,摩尔多瓦,119454
74,第74章 铜及其制...,347,乌克兰,8004511
74,第74章 铜及其制...,352,捷克,16627271
74,第74章 铜及其制...,353,斯洛伐克,1006950
74,第74章 铜及其制...,354,北马其顿,78656
74,第74章 铜及其制...,402,阿根廷,8254039
74,第74章 铜及其制...,412,智利,25943898
74,第74章 铜及其制...,413,哥伦比亚,10219161
74,第74章 铜及其制...,416,古巴,4694309
74,第74章 铜及其制...,418,多米尼加,2744553
74,第74章 铜及其制...,419,厄瓜多尔,3014798
74,第74章 铜及其制...,423,危地马拉,296002
74,第74章 铜及其制...,426,洪都拉斯,42240
74,第74章 铜及其制...,432,巴拿马,3581976
74,第74章 铜及其制...,433,巴拉圭,88093
74,第74章 铜及其制...,434,秘鲁,5134847
74,第74章 铜及其制...,445,委内瑞拉,1950717
74,第74章 铜及其制...,447,圣基茨和尼维斯,446863
74,第74章 铜及其制...,603,斐济,321555
74,第74章 铜及其制...,608,瓦努阿图,22139
74,第74章 铜及其制...,609,新西兰,34487221
74,第74章 铜及其制...,611,巴布亚新几内亚,1072301
74,第74章 铜及其制...,622,帕劳,6174
