商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
87,第87章 车辆及其...,354,北马其顿,7894545
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,1058641
87,第87章 车辆及其...,402,阿根廷,281835577
87,第87章 车辆及其...,411,开曼群岛,3988871
87,第87章 车辆及其...,412,智利,1770719858
87,第87章 车辆及其...,413,哥伦比亚,300175144
87,第87章 车辆及其...,416,古巴,8675873
87,第87章 车辆及其...,418,多米尼加,130333874
87,第87章 车辆及其...,419,厄瓜多尔,549891938
87,第87章 车辆及其...,423,危地马拉,158227565
87,第87章 车辆及其...,426,洪都拉斯,76856231
87,第87章 车辆及其...,432,巴拿马,96181765
87,第87章 车辆及其...,433,巴拉圭,85434635
87,第87章 车辆及其...,434,秘鲁,846747110
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,60322
87,第87章 车辆及其...,445,委内瑞拉,66228346
87,第87章 车辆及其...,447,圣基茨和尼维斯,44154
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,1750562
87,第87章 车辆及其...,504,百慕大,337594
87,第87章 车辆及其...,603,斐济,4215382
87,第87章 车辆及其...,606,瑙鲁,762241
87,第87章 车辆及其...,608,瓦努阿图,2480635
87,第87章 车辆及其...,609,新西兰,301194898
87,第87章 车辆及其...,611,巴布亚新几内亚,15715965
87,第87章 车辆及其...,613,所罗门群岛,5786433
87,第87章 车辆及其...,620,密克罗尼西亚联邦,626592
87,第87章 车辆及其...,622,帕劳,308075
87,第87章 车辆及其...,623,法属波利尼西亚,8035257
88,第88章 航空器、...,103,孟加拉国,202318
88,第88章 航空器、...,107,柬埔寨,282711
88,第88章 航空器、...,115,以色列,13937245
88,第88章 航空器、...,117,约旦,116093
88,第88章 航空器、...,121,中国澳门,709029
88,第88章 航空器、...,130,卡塔尔,5476
88,第88章 航空器、...,131,沙特阿拉伯,10334
88,第88章 航空器、...,215,埃及,60339
88,第88章 航空器、...,232,摩洛哥,7464056
88,第88章 航空器、...,253,赞比亚,276494
88,第88章 航空器、...,302,丹麦,659727
88,第88章 航空器、...,308,卢森堡,3023104
88,第88章 航空器、...,311,葡萄牙,61138
88,第88章 航空器、...,322,冰岛,575256
88,第88章 航空器、...,328,罗马尼亚,89486
88,第88章 航空器、...,330,瑞典,121727
88,第88章 航空器、...,331,瑞士,447316
88,第88章 航空器、...,334,爱沙尼亚,60080
88,第88章 航空器、...,335,拉脱维亚,102679
88,第88章 航空器、...,347,乌克兰,1489364
88,第88章 航空器、...,352,捷克,131436
88,第88章 航空器、...,353,斯洛伐克,2374
88,第88章 航空器、...,412,智利,866046
88,第88章 航空器、...,413,哥伦比亚,498946
88,第88章 航空器、...,418,多米尼加,119198
88,第88章 航空器、...,419,厄瓜多尔,44463
88,第88章 航空器、...,423,危地马拉,2698
88,第88章 航空器、...,432,巴拿马,730987
88,第88章 航空器、...,434,秘鲁,334485
88,第88章 航空器、...,609,新西兰,528019
89,第89章 船舶及浮...,103,孟加拉国,12524953
89,第89章 船舶及浮...,105,文莱,30286645
89,第89章 船舶及浮...,106,缅甸,41391
89,第89章 船舶及浮...,114,伊拉克,14122
89,第89章 船舶及浮...,115,以色列,8572162
89,第89章 船舶及浮...,117,约旦,1275
89,第89章 船舶及浮...,121,中国澳门,5782
89,第89章 船舶及浮...,130,卡塔尔,2221413
89,第89章 船舶及浮...,131,沙特阿拉伯,1404085
89,第89章 船舶及浮...,134,斯里兰卡,222809
89,第89章 船舶及浮...,215,埃及,75135297
89,第89章 船舶及浮...,226,利比亚,7639
89,第89章 船舶及浮...,229,马里,787766
89,第89章 船舶及浮...,232,摩洛哥,550545
89,第89章 船舶及浮...,236,尼日利亚,28958053
89,第89章 船舶及浮...,247,坦桑尼亚,543085
89,第89章 船舶及浮...,248,多哥,3469
89,第89章 船舶及浮...,253,赞比亚,378446
89,第89章 船舶及浮...,302,丹麦,276233634
89,第89章 船舶及浮...,308,卢森堡,82284
89,第89章 船舶及浮...,311,葡萄牙,1097306
89,第89章 船舶及浮...,322,冰岛,8288
89,第89章 船舶及浮...,328,罗马尼亚,485792
89,第89章 船舶及浮...,330,瑞典,202818674
89,第89章 船舶及浮...,331,瑞士,5324685
89,第89章 船舶及浮...,334,爱沙尼亚,896688
89,第89章 船舶及浮...,335,拉脱维亚,419675
89,第89章 船舶及浮...,347,乌克兰,256934
89,第89章 船舶及浮...,352,捷克,8487334
89,第89章 船舶及浮...,353,斯洛伐克,488638
89,第89章 船舶及浮...,355,波斯尼亚和黑塞哥维那,3084
89,第89章 船舶及浮...,402,阿根廷,244275
89,第89章 船舶及浮...,412,智利,2038422
89,第89章 船舶及浮...,413,哥伦比亚,70450
89,第89章 船舶及浮...,418,多米尼加,3457
89,第89章 船舶及浮...,419,厄瓜多尔,44840
89,第89章 船舶及浮...,423,危地马拉,62422
89,第89章 船舶及浮...,432,巴拿马,702025632
89,第89章 船舶及浮...,433,巴拉圭,61511
89,第89章 船舶及浮...,434,秘鲁,273837
89,第89章 船舶及浮...,439,圣文森特和格林纳丁斯,17720000
89,第89章 船舶及浮...,504,百慕大,27732
89,第89章 船舶及浮...,608,瓦努阿图,148451
89,第89章 船舶及浮...,609,新西兰,1172559
89,第89章 船舶及浮...,611,巴布亚新几内亚,117549
89,第89章 船舶及浮...,623,法属波利尼西亚,220403
90,第90章 光学、照...,101,阿富汗,2917857
90,第90章 光学、照...,103,孟加拉国,161426989
90,第90章 光学、照...,105,文莱,1985148
90,第90章 光学、照...,106,缅甸,26370559
90,第90章 光学、照...,107,柬埔寨,18042031
90,第90章 光学、照...,114,伊拉克,79073521
90,第90章 光学、照...,115,以色列,187016424
90,第90章 光学、照...,117,约旦,19548803
90,第90章 光学、照...,121,中国澳门,17858126
90,第90章 光学、照...,128,巴勒斯坦,2220105
90,第90章 光学、照...,130,卡塔尔,13930541
90,第90章 光学、照...,131,沙特阿拉伯,140018167
90,第90章 光学、照...,134,斯里兰卡,34709649
90,第90章 光学、照...,144,东帝汶,734090
90,第90章 光学、照...,146,吉尔吉斯斯坦,15536123
90,第90章 光学、照...,201,阿尔及利亚,136169085
90,第90章 光学、照...,214,吉布提,10843237
90,第90章 光学、照...,215,埃及,596716265
90,第90章 光学、照...,216,赤道几内亚,1373104
90,第90章 光学、照...,226,利比亚,12824675
90,第90章 光学、照...,228,马拉维,1542141
90,第90章 光学、照...,229,马里,3135409
90,第90章 光学、照...,232,摩洛哥,69721793
90,第90章 光学、照...,236,尼日利亚,117687816
90,第90章 光学、照...,238,卢旺达,4360657
90,第90章 光学、照...,246,苏丹,11657958
90,第90章 光学、照...,247,坦桑尼亚,36959107
90,第90章 光学、照...,248,多哥,12402136
90,第90章 光学、照...,251,布基纳法索,1143875
90,第90章 光学、照...,253,赞比亚,10557455
90,第90章 光学、照...,257,斯威士兰,179617
90,第90章 光学、照...,302,丹麦,136036886
90,第90章 光学、照...,308,卢森堡,6457276
90,第90章 光学、照...,311,葡萄牙,148144529
90,第90章 光学、照...,322,冰岛,3090805
90,第90章 光学、照...,323,列支敦士登,3026865
90,第90章 光学、照...,325,摩纳哥,275
90,第90章 光学、照...,328,罗马尼亚,289448738
90,第90章 光学、照...,329,圣马力诺,65924
90,第90章 光学、照...,330,瑞典,169317289
90,第90章 光学、照...,331,瑞士,105568910
90,第90章 光学、照...,334,爱沙尼亚,9437441
90,第90章 光学、照...,335,拉脱维亚,36538997
90,第90章 光学、照...,343,摩尔多瓦,3587098
90,第90章 光学、照...,347,乌克兰,125143626
90,第90章 光学、照...,352,捷克,248384592
90,第90章 光学、照...,353,斯洛伐克,199361209
90,第90章 光学、照...,354,北马其顿,2076909
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,3201015
90,第90章 光学、照...,402,阿根廷,238023913
90,第90章 光学、照...,411,开曼群岛,16509
90,第90章 光学、照...,412,智利,147776607
90,第90章 光学、照...,413,哥伦比亚,88253202
90,第90章 光学、照...,416,古巴,10835230
90,第90章 光学、照...,418,多米尼加,29697117
90,第90章 光学、照...,419,厄瓜多尔,63071695
90,第90章 光学、照...,423,危地马拉,22089537
90,第90章 光学、照...,426,洪都拉斯,10737452
90,第90章 光学、照...,432,巴拿马,28446712
90,第90章 光学、照...,433,巴拉圭,17405574
90,第90章 光学、照...,434,秘鲁,144925157
90,第90章 光学、照...,438,法属圣马丁,514
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,16262
90,第90章 光学、照...,445,委内瑞拉,33420743
90,第90章 光学、照...,447,圣基茨和尼维斯,4971
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,11471
90,第90章 光学、照...,504,百慕大,4345
90,第90章 光学、照...,602,库克群岛,31156
90,第90章 光学、照...,603,斐济,1079882
90,第90章 光学、照...,606,瑙鲁,31156
90,第90章 光学、照...,608,瓦努阿图,152227
90,第90章 光学、照...,609,新西兰,74581044
90,第90章 光学、照...,611,巴布亚新几内亚,1654652
90,第90章 光学、照...,613,所罗门群岛,193227
90,第90章 光学、照...,619,图瓦卢,32767
90,第90章 光学、照...,620,密克罗尼西亚联邦,43951
90,第90章 光学、照...,622,帕劳,31546
90,第90章 光学、照...,623,法属波利尼西亚,298823
91,第91章 钟表及其...,101,阿富汗,21872
91,第91章 钟表及其...,103,孟加拉国,5240632
91,第91章 钟表及其...,105,文莱,60786
91,第91章 钟表及其...,106,缅甸,532979
91,第91章 钟表及其...,107,柬埔寨,260562
91,第91章 钟表及其...,114,伊拉克,8397064
91,第91章 钟表及其...,115,以色列,6583198
91,第91章 钟表及其...,117,约旦,4488123
91,第91章 钟表及其...,121,中国澳门,65360
91,第91章 钟表及其...,128,巴勒斯坦,1672
91,第91章 钟表及其...,130,卡塔尔,2144934
91,第91章 钟表及其...,131,沙特阿拉伯,20343257
91,第91章 钟表及其...,134,斯里兰卡,1242336
91,第91章 钟表及其...,144,东帝汶,9977
91,第91章 钟表及其...,146,吉尔吉斯斯坦,1282594
91,第91章 钟表及其...,201,阿尔及利亚,1515303
91,第91章 钟表及其...,214,吉布提,2598119
91,第91章 钟表及其...,215,埃及,16467993
91,第91章 钟表及其...,226,利比亚,1475423
91,第91章 钟表及其...,228,马拉维,839
91,第91章 钟表及其...,232,摩洛哥,1820742
91,第91章 钟表及其...,236,尼日利亚,4289263
91,第91章 钟表及其...,238,卢旺达,8288
91,第91章 钟表及其...,246,苏丹,690576
91,第91章 钟表及其...,247,坦桑尼亚,1913105
91,第91章 钟表及其...,248,多哥,55665
91,第91章 钟表及其...,253,赞比亚,46095
91,第91章 钟表及其...,257,斯威士兰,1020
91,第91章 钟表及其...,302,丹麦,3831524
91,第91章 钟表及其...,308,卢森堡,12543
91,第91章 钟表及其...,311,葡萄牙,2070465
91,第91章 钟表及其...,328,罗马尼亚,2775109
91,第91章 钟表及其...,330,瑞典,3271952
91,第91章 钟表及其...,331,瑞士,102520328
91,第91章 钟表及其...,334,爱沙尼亚,132656
91,第91章 钟表及其...,335,拉脱维亚,433443
91,第91章 钟表及其...,343,摩尔多瓦,102
91,第91章 钟表及其...,347,乌克兰,3202185
91,第91章 钟表及其...,352,捷克,1344498
91,第91章 钟表及其...,353,斯洛伐克,269588
91,第91章 钟表及其...,354,北马其顿,3066
91,第91章 钟表及其...,402,阿根廷,2120013
91,第91章 钟表及其...,411,开曼群岛,11774
91,第91章 钟表及其...,412,智利,14595977
91,第91章 钟表及其...,413,哥伦比亚,7839159
91,第91章 钟表及其...,416,古巴,7055
91,第91章 钟表及其...,418,多米尼加,596468
91,第91章 钟表及其...,419,厄瓜多尔,2717148
91,第91章 钟表及其...,423,危地马拉,3441103
91,第91章 钟表及其...,426,洪都拉斯,345790
91,第91章 钟表及其...,432,巴拿马,5725973
91,第91章 钟表及其...,433,巴拉圭,70002
91,第91章 钟表及其...,434,秘鲁,5093770
91,第91章 钟表及其...,438,法属圣马丁,963
91,第91章 钟表及其...,445,委内瑞拉,1175938
91,第91章 钟表及其...,447,圣基茨和尼维斯,5532
91,第91章 钟表及其...,449,博纳尔圣俄斯塔休斯和萨巴,19737
91,第91章 钟表及其...,603,斐济,19435
91,第91章 钟表及其...,609,新西兰,877793
91,第91章 钟表及其...,611,巴布亚新几内亚,147011
91,第91章 钟表及其...,613,所罗门群岛,6131
92,第92章 乐器及其...,101,阿富汗,6881
92,第92章 乐器及其...,103,孟加拉国,264286
92,第92章 乐器及其...,105,文莱,88090
92,第92章 乐器及其...,106,缅甸,48439
92,第92章 乐器及其...,107,柬埔寨,23281
92,第92章 乐器及其...,114,伊拉克,1084462
92,第92章 乐器及其...,115,以色列,4614049
92,第92章 乐器及其...,117,约旦,214518
92,第92章 乐器及其...,121,中国澳门,136307
92,第92章 乐器及其...,130,卡塔尔,83828
92,第92章 乐器及其...,131,沙特阿拉伯,1038281
92,第92章 乐器及其...,134,斯里兰卡,2294267
92,第92章 乐器及其...,144,东帝汶,1613
92,第92章 乐器及其...,201,阿尔及利亚,477014
92,第92章 乐器及其...,215,埃及,4058404
92,第92章 乐器及其...,226,利比亚,549062
92,第92章 乐器及其...,232,摩洛哥,1183145
92,第92章 乐器及其...,236,尼日利亚,6164421
92,第92章 乐器及其...,238,卢旺达,4176
92,第92章 乐器及其...,246,苏丹,28914
92,第92章 乐器及其...,247,坦桑尼亚,705750
92,第92章 乐器及其...,248,多哥,89165
92,第92章 乐器及其...,253,赞比亚,3280
92,第92章 乐器及其...,302,丹麦,795099
92,第92章 乐器及其...,308,卢森堡,1346
92,第92章 乐器及其...,311,葡萄牙,1865150
92,第92章 乐器及其...,328,罗马尼亚,1958250
92,第92章 乐器及其...,330,瑞典,2585025
92,第92章 乐器及其...,331,瑞士,863035
92,第92章 乐器及其...,335,拉脱维亚,599159
92,第92章 乐器及其...,347,乌克兰,3508495
92,第92章 乐器及其...,352,捷克,4684877
92,第92章 乐器及其...,353,斯洛伐克,1115998
92,第92章 乐器及其...,402,阿根廷,3077381
92,第92章 乐器及其...,412,智利,12831514
92,第92章 乐器及其...,413,哥伦比亚,2302610
92,第92章 乐器及其...,418,多米尼加,644917
92,第92章 乐器及其...,419,厄瓜多尔,1510369
92,第92章 乐器及其...,423,危地马拉,4119000
92,第92章 乐器及其...,426,洪都拉斯,335858
92,第92章 乐器及其...,432,巴拿马,2507816
92,第92章 乐器及其...,433,巴拉圭,3261
92,第92章 乐器及其...,434,秘鲁,7481725
92,第92章 乐器及其...,608,瓦努阿图,37976
92,第92章 乐器及其...,609,新西兰,3251751
92,第92章 乐器及其...,611,巴布亚新几内亚,297095
92,第92章 乐器及其...,623,法属波利尼西亚,1678
93,第93章 武器、弹...,107,柬埔寨,1157
93,第93章 武器、弹...,115,以色列,19237
93,第93章 武器、弹...,130,卡塔尔,1090
93,第93章 武器、弹...,131,沙特阿拉伯,2131515
93,第93章 武器、弹...,134,斯里兰卡,47032
93,第93章 武器、弹...,215,埃及,224
93,第93章 武器、弹...,226,利比亚,160
93,第93章 武器、弹...,232,摩洛哥,224
93,第93章 武器、弹...,302,丹麦,2520199
93,第93章 武器、弹...,308,卢森堡,993
93,第93章 武器、弹...,311,葡萄牙,1986
93,第93章 武器、弹...,322,冰岛,321
93,第93章 武器、弹...,323,列支敦士登,448
93,第93章 武器、弹...,328,罗马尼亚,563260
93,第93章 武器、弹...,330,瑞典,89677
93,第93章 武器、弹...,331,瑞士,15633
93,第93章 武器、弹...,334,爱沙尼亚,609
93,第93章 武器、弹...,335,拉脱维亚,1314
93,第93章 武器、弹...,343,摩尔多瓦,454
93,第93章 武器、弹...,347,乌克兰,769
93,第93章 武器、弹...,352,捷克,299458
93,第93章 武器、弹...,353,斯洛伐克,1123
93,第93章 武器、弹...,402,阿根廷,140190
93,第93章 武器、弹...,412,智利,1863181
93,第93章 武器、弹...,413,哥伦比亚,448
93,第93章 武器、弹...,419,厄瓜多尔,224
93,第93章 武器、弹...,433,巴拉圭,36165
93,第93章 武器、弹...,434,秘鲁,451
93,第93章 武器、弹...,609,新西兰,549375
94,第94章 家具；寝...,101,阿富汗,2238821
94,第94章 家具；寝...,103,孟加拉国,95790647
94,第94章 家具；寝...,105,文莱,19079864
94,第94章 家具；寝...,106,缅甸,30881986
94,第94章 家具；寝...,107,柬埔寨,117805786
94,第94章 家具；寝...,114,伊拉克,495465905
94,第94章 家具；寝...,115,以色列,546171781
94,第94章 家具；寝...,117,约旦,87814156
