Commodity code,Commodity,Trading partner code,Trading partner,Renminbi Yuan
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,231,Mauritius,108996.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,234,Namibia,998571.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,237,Réunion,132815.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,240,Senegal,17883460.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,242,Sierra Leone,3937.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,243,Somalia,196591.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,249,Tunisia,1429186.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,259,Mayotte,19338.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,260,South Sudan,3576336.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,303,United Kingdom,113746928.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,304,Germany,79202517.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,324,Malta,159155.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,337,Georgia,187508.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,338,Armenia,197.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,344,Russia,23663393.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,351,Croatia,4083999.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,358,Serbia,251391.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,401,Antigua & Barbuda,19049.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,414,Dominica,7456.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,420,French Guiana,2627.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,424,Guyana,242510.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,425,Haiti,74276.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,428,Martinique,98136.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,437,Saint Lucia,403.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,440,El Salvador,598689.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,441,Suriname,725.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,502,United States,1500863761.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,601,Australia,20032597.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,607,New Caledonia,35561.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",102,Bahrain,8944306.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",110,"Hong Kong,China",242922666.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",111,India,169673970.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",112,Indonesia,159174828.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",113,Iran,95222853.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",116,Japan,387823734.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",119,Lao,2683823.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",120,Lebanon,23184363.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",122,Malaysia,150463936.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",125,Nepal,59.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",126,Oman,37566351.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",132,Singapore,98108119.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",133,Republic of Korea,626176602.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",135,Syria,1038966.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",136,Thailand,73336934.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",139,Yemen,79110.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",141,Viet Nam,288752612.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",143,"Taiwan,China",168876358.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",145,Kazakhstan,48831652.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",148,Turkmenistan,828498.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",149,Uzbekistan,5262177.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",202,Angola,19488134.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",204,Botswana,929792.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",205,Burundi,825.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",206,Cameroon,2634793.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",212,Comoros,1320989.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",217,Ethiopia,3540018.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",218,Gabon,2810319.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",221,Guinea,8506789.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",223,Cote d'lvoire,1743952.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",225,Liberia,415992.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",230,Mauritania,1488048.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",231,Mauritius,3803359.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",234,Namibia,8002873.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",237,Réunion,969665.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",240,Senegal,22240733.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",242,Sierra Leone,52337.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",243,Somalia,1855799.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",249,Tunisia,1337904.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",259,Mayotte,196241.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",260,South Sudan,1309458.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",303,United Kingdom,153157513.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",304,Germany,200658819.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",324,Malta,800617.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",337,Georgia,9153917.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",338,Armenia,715619.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",344,Russia,113537249.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",351,Croatia,5370699.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",358,Serbia,453099.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",401,Antigua & Barbuda,1280.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",403,Aruba,4659.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",414,Dominica,104823.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",417,Curacao,55004.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",424,Guyana,337970.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",425,Haiti,163629.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",428,Martinique,161106.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",440,El Salvador,1204679.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",441,Suriname,1944514.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",502,United States,984273271.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",601,Australia,109742978.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",607,New Caledonia,298399.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",612,Society Islands,41027.0
69,Geramic products,102,Bahrain,19308434.0
69,Geramic products,104,Bhutan,997259.0
69,Geramic products,110,"Hong Kong,China",186343857.0
69,Geramic products,111,India,305821944.0
69,Geramic products,112,Indonesia,189558537.0
69,Geramic products,113,Iran,243220670.0
69,Geramic products,116,Japan,275197048.0
69,Geramic products,119,Lao,723014.0
69,Geramic products,120,Lebanon,60100824.0
69,Geramic products,122,Malaysia,454809518.0
69,Geramic products,125,Nepal,29848.0
69,Geramic products,126,Oman,28422636.0
69,Geramic products,132,Singapore,438111274.0
69,Geramic products,133,Republic of Korea,510282208.0
69,Geramic products,135,Syria,13870677.0
69,Geramic products,136,Thailand,171513572.0
69,Geramic products,139,Yemen,12793858.0
69,Geramic products,141,Viet Nam,678778979.0
69,Geramic products,143,"Taiwan,China",115213231.0
69,Geramic products,145,Kazakhstan,76988038.0
69,Geramic products,148,Turkmenistan,3808872.0
69,Geramic products,149,Uzbekistan,23568076.0
69,Geramic products,202,Angola,37930208.0
69,Geramic products,204,Botswana,2241560.0
69,Geramic products,205,Burundi,1504.0
69,Geramic products,206,Cameroon,31402022.0
69,Geramic products,212,Comoros,3192060.0
69,Geramic products,217,Ethiopia,4058886.0
69,Geramic products,218,Gabon,5478964.0
69,Geramic products,221,Guinea,32985078.0
69,Geramic products,223,Cote d'lvoire,21431327.0
69,Geramic products,225,Liberia,3090541.0
69,Geramic products,230,Mauritania,1598089.0
69,Geramic products,231,Mauritius,10292575.0
69,Geramic products,234,Namibia,4296777.0
69,Geramic products,237,Réunion,593998.0
69,Geramic products,240,Senegal,70191171.0
69,Geramic products,242,Sierra Leone,5875924.0
69,Geramic products,243,Somalia,1764800.0
69,Geramic products,249,Tunisia,5568381.0
69,Geramic products,259,Mayotte,3187696.0
69,Geramic products,260,South Sudan,117417.0
69,Geramic products,303,United Kingdom,312006121.0
69,Geramic products,304,Germany,280209291.0
69,Geramic products,324,Malta,20211152.0
69,Geramic products,337,Georgia,18954412.0
69,Geramic products,338,Armenia,692885.0
69,Geramic products,344,Russia,104346729.0
69,Geramic products,351,Croatia,7001851.0
69,Geramic products,358,Serbia,1059339.0
69,Geramic products,401,Antigua & Barbuda,34382.0
69,Geramic products,403,Aruba,1144214.0
69,Geramic products,414,Dominica,32617.0
69,Geramic products,417,Curacao,532240.0
69,Geramic products,420,French Guiana,154113.0
69,Geramic products,421,Grenada,70407.0
69,Geramic products,424,Guyana,982500.0
69,Geramic products,425,Haiti,1789709.0
69,Geramic products,437,Saint Lucia,276538.0
69,Geramic products,440,El Salvador,1879622.0
69,Geramic products,441,Suriname,2031044.0
69,Geramic products,502,United States,1877759021.0
69,Geramic products,601,Australia,246617071.0
69,Geramic products,607,New Caledonia,1901979.0
70,Glass and glassware,102,Bahrain,7215234.0
70,Glass and glassware,110,"Hong Kong,China",444939659.0
70,Glass and glassware,111,India,330501847.0
70,Glass and glassware,112,Indonesia,131202083.0
70,Glass and glassware,113,Iran,103438077.0
70,Glass and glassware,116,Japan,326033841.0
