商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
65,第65章 帽类及其...,216,赤道几内亚,88539
65,第65章 帽类及其...,226,利比亚,1439294
65,第65章 帽类及其...,228,马拉维,56031
65,第65章 帽类及其...,232,摩洛哥,2126070
65,第65章 帽类及其...,236,尼日利亚,3246440
65,第65章 帽类及其...,238,卢旺达,28860
65,第65章 帽类及其...,246,苏丹,179067
65,第65章 帽类及其...,247,坦桑尼亚,3590024
65,第65章 帽类及其...,248,多哥,2485883
65,第65章 帽类及其...,251,布基纳法索,48699
65,第65章 帽类及其...,253,赞比亚,207745
65,第65章 帽类及其...,257,斯威士兰,162
65,第65章 帽类及其...,302,丹麦,10622031
65,第65章 帽类及其...,308,卢森堡,1469
65,第65章 帽类及其...,311,葡萄牙,6601577
65,第65章 帽类及其...,322,冰岛,518999
65,第65章 帽类及其...,325,摩纳哥,71
65,第65章 帽类及其...,328,罗马尼亚,1594918
65,第65章 帽类及其...,329,圣马力诺,220
65,第65章 帽类及其...,330,瑞典,23557814
65,第65章 帽类及其...,331,瑞士,4793940
65,第65章 帽类及其...,334,爱沙尼亚,523707
65,第65章 帽类及其...,335,拉脱维亚,764326
65,第65章 帽类及其...,343,摩尔多瓦,19017
65,第65章 帽类及其...,347,乌克兰,1462307
65,第65章 帽类及其...,352,捷克,6741145
65,第65章 帽类及其...,353,斯洛伐克,1016052
65,第65章 帽类及其...,354,北马其顿,2374
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,601
65,第65章 帽类及其...,402,阿根廷,13374218
65,第65章 帽类及其...,412,智利,20705239
65,第65章 帽类及其...,413,哥伦比亚,20789463
65,第65章 帽类及其...,416,古巴,9495
65,第65章 帽类及其...,418,多米尼加,1494024
65,第65章 帽类及其...,419,厄瓜多尔,4546571
65,第65章 帽类及其...,423,危地马拉,4748094
65,第65章 帽类及其...,426,洪都拉斯,761661
65,第65章 帽类及其...,432,巴拿马,5278911
65,第65章 帽类及其...,433,巴拉圭,1557279
65,第65章 帽类及其...,434,秘鲁,7497551
65,第65章 帽类及其...,445,委内瑞拉,521617
65,第65章 帽类及其...,603,斐济,128033
65,第65章 帽类及其...,608,瓦努阿图,5726
65,第65章 帽类及其...,609,新西兰,9226816
65,第65章 帽类及其...,611,巴布亚新几内亚,410032
65,第65章 帽类及其...,613,所罗门群岛,44099
65,第65章 帽类及其...,623,法属波利尼西亚,10849
66,第66章 雨伞、阳...,101,阿富汗,622803
66,第66章 雨伞、阳...,103,孟加拉国,28791601
66,第66章 雨伞、阳...,105,文莱,291040
66,第66章 雨伞、阳...,106,缅甸,11618618
66,第66章 雨伞、阳...,107,柬埔寨,7275934
66,第66章 雨伞、阳...,114,伊拉克,1344106
66,第66章 雨伞、阳...,115,以色列,3201438
66,第66章 雨伞、阳...,117,约旦,350969
66,第66章 雨伞、阳...,121,中国澳门,1425625
66,第66章 雨伞、阳...,130,卡塔尔,258402
66,第66章 雨伞、阳...,131,沙特阿拉伯,3766112
66,第66章 雨伞、阳...,134,斯里兰卡,3299613
66,第66章 雨伞、阳...,144,东帝汶,109643
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,315013
66,第66章 雨伞、阳...,201,阿尔及利亚,5652939
66,第66章 雨伞、阳...,214,吉布提,2513907
66,第66章 雨伞、阳...,215,埃及,2685682
66,第66章 雨伞、阳...,216,赤道几内亚,184700
66,第66章 雨伞、阳...,226,利比亚,317537
66,第66章 雨伞、阳...,232,摩洛哥,1175064
66,第66章 雨伞、阳...,236,尼日利亚,11127102
66,第66章 雨伞、阳...,238,卢旺达,93464
66,第66章 雨伞、阳...,246,苏丹,188910
66,第66章 雨伞、阳...,247,坦桑尼亚,5142669
66,第66章 雨伞、阳...,248,多哥,518288
66,第66章 雨伞、阳...,251,布基纳法索,8821
66,第66章 雨伞、阳...,253,赞比亚,5349
66,第66章 雨伞、阳...,302,丹麦,8418035
66,第66章 雨伞、阳...,311,葡萄牙,7449084
66,第66章 雨伞、阳...,328,罗马尼亚,2989420
66,第66章 雨伞、阳...,330,瑞典,10324763
66,第66章 雨伞、阳...,331,瑞士,9264772
66,第66章 雨伞、阳...,334,爱沙尼亚,686690
66,第66章 雨伞、阳...,335,拉脱维亚,1194397
66,第66章 雨伞、阳...,343,摩尔多瓦,48296
66,第66章 雨伞、阳...,347,乌克兰,3294494
66,第66章 雨伞、阳...,352,捷克,1728695
66,第66章 雨伞、阳...,353,斯洛伐克,1521206
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,120916
66,第66章 雨伞、阳...,402,阿根廷,9239279
66,第66章 雨伞、阳...,412,智利,11699344
66,第66章 雨伞、阳...,413,哥伦比亚,4587332
66,第66章 雨伞、阳...,416,古巴,1702059
66,第66章 雨伞、阳...,418,多米尼加,1731239
66,第66章 雨伞、阳...,419,厄瓜多尔,1102933
66,第66章 雨伞、阳...,423,危地马拉,7251190
66,第66章 雨伞、阳...,426,洪都拉斯,280366
66,第66章 雨伞、阳...,432,巴拿马,2896647
66,第66章 雨伞、阳...,433,巴拉圭,389413
66,第66章 雨伞、阳...,434,秘鲁,1238485
66,第66章 雨伞、阳...,445,委内瑞拉,163031
66,第66章 雨伞、阳...,603,斐济,228522
66,第66章 雨伞、阳...,609,新西兰,1935166
66,第66章 雨伞、阳...,611,巴布亚新几内亚,2341566
66,第66章 雨伞、阳...,613,所罗门群岛,183872
66,第66章 雨伞、阳...,623,法属波利尼西亚,97302
67,第67章 已加工羽...,101,阿富汗,386259
67,第67章 已加工羽...,103,孟加拉国,13668038
67,第67章 已加工羽...,105,文莱,1637408
67,第67章 已加工羽...,106,缅甸,1388888
67,第67章 已加工羽...,107,柬埔寨,783966
67,第67章 已加工羽...,114,伊拉克,5383117
67,第67章 已加工羽...,115,以色列,9539745
67,第67章 已加工羽...,117,约旦,1379444
67,第67章 已加工羽...,121,中国澳门,259298
67,第67章 已加工羽...,130,卡塔尔,2072435
67,第67章 已加工羽...,131,沙特阿拉伯,24441095
67,第67章 已加工羽...,134,斯里兰卡,1368125
67,第67章 已加工羽...,146,吉尔吉斯斯坦,134467
67,第67章 已加工羽...,201,阿尔及利亚,1815143
67,第67章 已加工羽...,214,吉布提,986956
67,第67章 已加工羽...,215,埃及,6382969
67,第67章 已加工羽...,216,赤道几内亚,22066
67,第67章 已加工羽...,226,利比亚,1358526
67,第67章 已加工羽...,228,马拉维,20299
67,第67章 已加工羽...,229,马里,2714
67,第67章 已加工羽...,232,摩洛哥,533060
67,第67章 已加工羽...,236,尼日利亚,74616756
67,第67章 已加工羽...,246,苏丹,92798
67,第67章 已加工羽...,247,坦桑尼亚,3426107
67,第67章 已加工羽...,248,多哥,665109
67,第67章 已加工羽...,302,丹麦,3300922
67,第67章 已加工羽...,308,卢森堡,336
67,第67章 已加工羽...,311,葡萄牙,5589972
67,第67章 已加工羽...,322,冰岛,2120
67,第67章 已加工羽...,328,罗马尼亚,1232566
67,第67章 已加工羽...,330,瑞典,13071531
67,第67章 已加工羽...,331,瑞士,720951
67,第67章 已加工羽...,334,爱沙尼亚,483154
67,第67章 已加工羽...,335,拉脱维亚,576841
67,第67章 已加工羽...,343,摩尔多瓦,606
67,第67章 已加工羽...,347,乌克兰,5916922
67,第67章 已加工羽...,352,捷克,511370
67,第67章 已加工羽...,353,斯洛伐克,668810
67,第67章 已加工羽...,354,北马其顿,801
67,第67章 已加工羽...,402,阿根廷,4054370
67,第67章 已加工羽...,412,智利,6984603
67,第67章 已加工羽...,413,哥伦比亚,5658565
67,第67章 已加工羽...,416,古巴,7350332
67,第67章 已加工羽...,418,多米尼加,10578025
67,第67章 已加工羽...,419,厄瓜多尔,1435088
67,第67章 已加工羽...,423,危地马拉,717038
67,第67章 已加工羽...,426,洪都拉斯,1496854
67,第67章 已加工羽...,432,巴拿马,6002815
67,第67章 已加工羽...,433,巴拉圭,793685
67,第67章 已加工羽...,434,秘鲁,7648412
67,第67章 已加工羽...,445,委内瑞拉,35642
67,第67章 已加工羽...,603,斐济,134891
67,第67章 已加工羽...,608,瓦努阿图,2414
67,第67章 已加工羽...,609,新西兰,3554187
67,第67章 已加工羽...,611,巴布亚新几内亚,167834
67,第67章 已加工羽...,613,所罗门群岛,372
67,第67章 已加工羽...,623,法属波利尼西亚,25023
68,第68章 石料、石...,101,阿富汗,773074
68,第68章 石料、石...,103,孟加拉国,13521408
68,第68章 石料、石...,105,文莱,13990054
68,第68章 石料、石...,106,缅甸,30088629
68,第68章 石料、石...,107,柬埔寨,4552581
68,第68章 石料、石...,114,伊拉克,152721764
68,第68章 石料、石...,115,以色列,82321718
68,第68章 石料、石...,117,约旦,32200549
68,第68章 石料、石...,121,中国澳门,104302944
68,第68章 石料、石...,128,巴勒斯坦,452
68,第68章 石料、石...,130,卡塔尔,35992258
68,第68章 石料、石...,131,沙特阿拉伯,137008266
68,第68章 石料、石...,134,斯里兰卡,5846605
68,第68章 石料、石...,144,东帝汶,252242
68,第68章 石料、石...,146,吉尔吉斯斯坦,1318796
68,第68章 石料、石...,201,阿尔及利亚,59513340
68,第68章 石料、石...,214,吉布提,3791231
68,第68章 石料、石...,215,埃及,19362761
68,第68章 石料、石...,216,赤道几内亚,2195058
68,第68章 石料、石...,226,利比亚,2935132
68,第68章 石料、石...,228,马拉维,93702
68,第68章 石料、石...,232,摩洛哥,4485628
68,第68章 石料、石...,236,尼日利亚,23693524
68,第68章 石料、石...,238,卢旺达,415948
68,第68章 石料、石...,246,苏丹,12198951
68,第68章 石料、石...,247,坦桑尼亚,4220272
68,第68章 石料、石...,248,多哥,866789
68,第68章 石料、石...,253,赞比亚,510385
68,第68章 石料、石...,257,斯威士兰,206804
68,第68章 石料、石...,302,丹麦,10315266
68,第68章 石料、石...,308,卢森堡,41875
68,第68章 石料、石...,311,葡萄牙,3987803
68,第68章 石料、石...,322,冰岛,48870
68,第68章 石料、石...,323,列支敦士登,15578
68,第68章 石料、石...,328,罗马尼亚,12909583
68,第68章 石料、石...,330,瑞典,11934008
68,第68章 石料、石...,331,瑞士,1942784
68,第68章 石料、石...,334,爱沙尼亚,922836
68,第68章 石料、石...,335,拉脱维亚,589169
68,第68章 石料、石...,347,乌克兰,17402194
68,第68章 石料、石...,352,捷克,2552797
68,第68章 石料、石...,353,斯洛伐克,892909
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,159811
68,第68章 石料、石...,402,阿根廷,7260478
68,第68章 石料、石...,411,开曼群岛,365157
68,第68章 石料、石...,412,智利,16580347
68,第68章 石料、石...,413,哥伦比亚,13453744
68,第68章 石料、石...,416,古巴,2155634
68,第68章 石料、石...,418,多米尼加,3124734
68,第68章 石料、石...,419,厄瓜多尔,6907556
68,第68章 石料、石...,423,危地马拉,1397292
68,第68章 石料、石...,426,洪都拉斯,95191
68,第68章 石料、石...,432,巴拿马,7031101
68,第68章 石料、石...,433,巴拉圭,535492
68,第68章 石料、石...,434,秘鲁,3833946
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,212135
68,第68章 石料、石...,445,委内瑞拉,2488034
68,第68章 石料、石...,449,博纳尔圣俄斯塔休斯和萨巴,595140
68,第68章 石料、石...,603,斐济,549192
68,第68章 石料、石...,608,瓦努阿图,35308
68,第68章 石料、石...,609,新西兰,16814636
68,第68章 石料、石...,611,巴布亚新几内亚,6253248
68,第68章 石料、石...,613,所罗门群岛,88978
68,第68章 石料、石...,620,密克罗尼西亚联邦,65869
68,第68章 石料、石...,622,帕劳,143514
68,第68章 石料、石...,623,法属波利尼西亚,261683
69,第69章 陶瓷产品,101,阿富汗,507894
69,第69章 陶瓷产品,103,孟加拉国,77356989
69,第69章 陶瓷产品,105,文莱,49025095
69,第69章 陶瓷产品,106,缅甸,131987008
69,第69章 陶瓷产品,107,柬埔寨,98839707
69,第69章 陶瓷产品,114,伊拉克,94657160
69,第69章 陶瓷产品,115,以色列,102264826
69,第69章 陶瓷产品,117,约旦,33072162
69,第69章 陶瓷产品,121,中国澳门,20635839
69,第69章 陶瓷产品,128,巴勒斯坦,2167339
69,第69章 陶瓷产品,130,卡塔尔,34947948
69,第69章 陶瓷产品,131,沙特阿拉伯,405853694
69,第69章 陶瓷产品,134,斯里兰卡,53080262
69,第69章 陶瓷产品,144,东帝汶,3477080
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,6133475
69,第69章 陶瓷产品,201,阿尔及利亚,52911658
69,第69章 陶瓷产品,214,吉布提,29882620
69,第69章 陶瓷产品,215,埃及,64931472
69,第69章 陶瓷产品,216,赤道几内亚,1915150
69,第69章 陶瓷产品,226,利比亚,29331810
69,第69章 陶瓷产品,228,马拉维,1311660
69,第69章 陶瓷产品,229,马里,45917
69,第69章 陶瓷产品,232,摩洛哥,21227341
69,第69章 陶瓷产品,236,尼日利亚,92635131
69,第69章 陶瓷产品,238,卢旺达,191240
69,第69章 陶瓷产品,246,苏丹,30094026
69,第69章 陶瓷产品,247,坦桑尼亚,59983597
69,第69章 陶瓷产品,248,多哥,7666386
69,第69章 陶瓷产品,251,布基纳法索,607941
69,第69章 陶瓷产品,253,赞比亚,949951
69,第69章 陶瓷产品,257,斯威士兰,93055
69,第69章 陶瓷产品,302,丹麦,21032528
69,第69章 陶瓷产品,308,卢森堡,3327
69,第69章 陶瓷产品,311,葡萄牙,15796559
69,第69章 陶瓷产品,322,冰岛,90933
69,第69章 陶瓷产品,323,列支敦士登,130889
69,第69章 陶瓷产品,328,罗马尼亚,12195759
69,第69章 陶瓷产品,330,瑞典,14713686
69,第69章 陶瓷产品,331,瑞士,8661514
69,第69章 陶瓷产品,334,爱沙尼亚,1125559
69,第69章 陶瓷产品,335,拉脱维亚,2384547
69,第69章 陶瓷产品,343,摩尔多瓦,771137
69,第69章 陶瓷产品,347,乌克兰,17619394
69,第69章 陶瓷产品,352,捷克,3430693
69,第69章 陶瓷产品,353,斯洛伐克,563776
69,第69章 陶瓷产品,354,北马其顿,302207
69,第69章 陶瓷产品,402,阿根廷,30382802
69,第69章 陶瓷产品,411,开曼群岛,111340
69,第69章 陶瓷产品,412,智利,105094514
69,第69章 陶瓷产品,413,哥伦比亚,76644521
69,第69章 陶瓷产品,416,古巴,9096720
69,第69章 陶瓷产品,418,多米尼加,23529998
69,第69章 陶瓷产品,419,厄瓜多尔,8805457
69,第69章 陶瓷产品,423,危地马拉,7385860
69,第69章 陶瓷产品,426,洪都拉斯,9388734
69,第69章 陶瓷产品,432,巴拿马,47140577
69,第69章 陶瓷产品,433,巴拉圭,5736220
69,第69章 陶瓷产品,434,秘鲁,62826492
69,第69章 陶瓷产品,445,委内瑞拉,7610583
69,第69章 陶瓷产品,449,博纳尔圣俄斯塔休斯和萨巴,274750
69,第69章 陶瓷产品,603,斐济,1649297
69,第69章 陶瓷产品,608,瓦努阿图,1129681
69,第69章 陶瓷产品,609,新西兰,24542590
69,第69章 陶瓷产品,611,巴布亚新几内亚,7209162
69,第69章 陶瓷产品,613,所罗门群岛,778586
69,第69章 陶瓷产品,619,图瓦卢,205801
69,第69章 陶瓷产品,622,帕劳,84629
69,第69章 陶瓷产品,623,法属波利尼西亚,268807
70,第70章 玻璃及其...,101,阿富汗,696188
70,第70章 玻璃及其...,103,孟加拉国,55854789
70,第70章 玻璃及其...,105,文莱,6817962
70,第70章 玻璃及其...,106,缅甸,21552877
70,第70章 玻璃及其...,107,柬埔寨,11010321
70,第70章 玻璃及其...,114,伊拉克,44848618
70,第70章 玻璃及其...,115,以色列,47269803
70,第70章 玻璃及其...,117,约旦,22135694
70,第70章 玻璃及其...,121,中国澳门,33893014
70,第70章 玻璃及其...,128,巴勒斯坦,591711
70,第70章 玻璃及其...,130,卡塔尔,14338416
70,第70章 玻璃及其...,131,沙特阿拉伯,126783532
70,第70章 玻璃及其...,134,斯里兰卡,25208836
70,第70章 玻璃及其...,144,东帝汶,74478
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,5470931
70,第70章 玻璃及其...,201,阿尔及利亚,32232315
70,第70章 玻璃及其...,214,吉布提,16951272
70,第70章 玻璃及其...,215,埃及,104714254
70,第70章 玻璃及其...,216,赤道几内亚,601782
70,第70章 玻璃及其...,226,利比亚,14940633
70,第70章 玻璃及其...,228,马拉维,137433
70,第70章 玻璃及其...,229,马里,46254
70,第70章 玻璃及其...,232,摩洛哥,23403715
70,第70章 玻璃及其...,236,尼日利亚,46149643
70,第70章 玻璃及其...,238,卢旺达,2996
70,第70章 玻璃及其...,246,苏丹,14923135
70,第70章 玻璃及其...,247,坦桑尼亚,16363068
70,第70章 玻璃及其...,248,多哥,5226104
70,第70章 玻璃及其...,251,布基纳法索,17225
70,第70章 玻璃及其...,253,赞比亚,369089
70,第70章 玻璃及其...,257,斯威士兰,10171
70,第70章 玻璃及其...,302,丹麦,29293147
70,第70章 玻璃及其...,308,卢森堡,2183
70,第70章 玻璃及其...,311,葡萄牙,7114172
70,第70章 玻璃及其...,322,冰岛,323748
70,第70章 玻璃及其...,323,列支敦士登,24814
70,第70章 玻璃及其...,328,罗马尼亚,11115041
70,第70章 玻璃及其...,330,瑞典,26818294
70,第70章 玻璃及其...,331,瑞士,5422759
70,第70章 玻璃及其...,334,爱沙尼亚,2426892
70,第70章 玻璃及其...,335,拉脱维亚,3296632
70,第70章 玻璃及其...,343,摩尔多瓦,1451705
70,第70章 玻璃及其...,347,乌克兰,20677468
