商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
64,第64章 鞋靴、护...,423,危地马拉,27520553
64,第64章 鞋靴、护...,426,洪都拉斯,8169196
64,第64章 鞋靴、护...,432,巴拿马,86978949
64,第64章 鞋靴、护...,433,巴拉圭,142351
64,第64章 鞋靴、护...,434,秘鲁,35417147
64,第64章 鞋靴、护...,445,委内瑞拉,27343026
64,第64章 鞋靴、护...,603,斐济,675515
64,第64章 鞋靴、护...,608,瓦努阿图,788818
64,第64章 鞋靴、护...,609,新西兰,21276415
64,第64章 鞋靴、护...,611,巴布亚新几内亚,8384011
64,第64章 鞋靴、护...,613,所罗门群岛,1934987
64,第64章 鞋靴、护...,619,图瓦卢,11250
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,133256
64,第64章 鞋靴、护...,622,帕劳,22904
64,第64章 鞋靴、护...,623,法属波利尼西亚,489196
65,第65章 帽类及其...,101,阿富汗,67695
65,第65章 帽类及其...,103,孟加拉国,1517738
65,第65章 帽类及其...,105,文莱,134613
65,第65章 帽类及其...,106,缅甸,1174196
65,第65章 帽类及其...,107,柬埔寨,1221925
65,第65章 帽类及其...,114,伊拉克,9352901
65,第65章 帽类及其...,115,以色列,14341990
65,第65章 帽类及其...,117,约旦,732564
65,第65章 帽类及其...,121,中国澳门,316282
65,第65章 帽类及其...,128,巴勒斯坦,21560
65,第65章 帽类及其...,130,卡塔尔,3058120
65,第65章 帽类及其...,131,沙特阿拉伯,9578003
65,第65章 帽类及其...,134,斯里兰卡,769995
65,第65章 帽类及其...,144,东帝汶,68045
65,第65章 帽类及其...,146,吉尔吉斯斯坦,2842771
65,第65章 帽类及其...,201,阿尔及利亚,971539
65,第65章 帽类及其...,214,吉布提,747532
65,第65章 帽类及其...,215,埃及,6676698
65,第65章 帽类及其...,216,赤道几内亚,3602
65,第65章 帽类及其...,226,利比亚,708782
65,第65章 帽类及其...,229,马里,9998
65,第65章 帽类及其...,232,摩洛哥,1639471
65,第65章 帽类及其...,236,尼日利亚,6872783
65,第65章 帽类及其...,238,卢旺达,7327
65,第65章 帽类及其...,246,苏丹,21641
65,第65章 帽类及其...,247,坦桑尼亚,6679800
65,第65章 帽类及其...,248,多哥,3528740
65,第65章 帽类及其...,251,布基纳法索,127090
65,第65章 帽类及其...,253,赞比亚,59558
65,第65章 帽类及其...,302,丹麦,10570150
65,第65章 帽类及其...,308,卢森堡,9847
65,第65章 帽类及其...,311,葡萄牙,3228224
65,第65章 帽类及其...,328,罗马尼亚,1406700
65,第65章 帽类及其...,329,圣马力诺,142457
65,第65章 帽类及其...,330,瑞典,15338324
65,第65章 帽类及其...,331,瑞士,3594752
65,第65章 帽类及其...,334,爱沙尼亚,1390561
65,第65章 帽类及其...,335,拉脱维亚,338386
65,第65章 帽类及其...,343,摩尔多瓦,11890
65,第65章 帽类及其...,347,乌克兰,3214220
65,第65章 帽类及其...,352,捷克,9574071
65,第65章 帽类及其...,353,斯洛伐克,928999
65,第65章 帽类及其...,354,北马其顿,12167
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,23599
65,第65章 帽类及其...,402,阿根廷,4912437
65,第65章 帽类及其...,412,智利,13691391
65,第65章 帽类及其...,413,哥伦比亚,9126430
65,第65章 帽类及其...,416,古巴,439303
65,第65章 帽类及其...,418,多米尼加,2690070
65,第65章 帽类及其...,419,厄瓜多尔,3100571
65,第65章 帽类及其...,423,危地马拉,1169770
65,第65章 帽类及其...,426,洪都拉斯,390198
65,第65章 帽类及其...,432,巴拿马,3378386
65,第65章 帽类及其...,433,巴拉圭,727752
65,第65章 帽类及其...,434,秘鲁,4154280
65,第65章 帽类及其...,439,圣文森特和格林纳丁斯,1985
65,第65章 帽类及其...,445,委内瑞拉,304463
65,第65章 帽类及其...,449,博纳尔，圣俄斯塔休斯和萨巴,6266
65,第65章 帽类及其...,602,库克群岛,113882
65,第65章 帽类及其...,603,斐济,314437
65,第65章 帽类及其...,608,瓦努阿图,18135
65,第65章 帽类及其...,609,新西兰,6806650
65,第65章 帽类及其...,611,巴布亚新几内亚,566612
65,第65章 帽类及其...,613,所罗门群岛,30246
65,第65章 帽类及其...,620,密克罗尼西亚联邦,1738
65,第65章 帽类及其...,623,法属波利尼西亚,58591
66,第66章 雨伞、阳...,101,阿富汗,1852
66,第66章 雨伞、阳...,103,孟加拉国,16704592
66,第66章 雨伞、阳...,105,文莱,4654
66,第66章 雨伞、阳...,106,缅甸,17142726
66,第66章 雨伞、阳...,107,柬埔寨,19588911
66,第66章 雨伞、阳...,114,伊拉克,968484
66,第66章 雨伞、阳...,115,以色列,5366567
66,第66章 雨伞、阳...,117,约旦,522382
66,第66章 雨伞、阳...,128,巴勒斯坦,11677
66,第66章 雨伞、阳...,130,卡塔尔,562172
66,第66章 雨伞、阳...,131,沙特阿拉伯,5181193
66,第66章 雨伞、阳...,134,斯里兰卡,79659
66,第66章 雨伞、阳...,144,东帝汶,68350
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,5959511
66,第66章 雨伞、阳...,201,阿尔及利亚,1701677
66,第66章 雨伞、阳...,214,吉布提,10438895
66,第66章 雨伞、阳...,215,埃及,1002801
66,第66章 雨伞、阳...,216,赤道几内亚,9494
66,第66章 雨伞、阳...,226,利比亚,1185723
66,第66章 雨伞、阳...,232,摩洛哥,1004104
66,第66章 雨伞、阳...,236,尼日利亚,8963131
66,第66章 雨伞、阳...,238,卢旺达,24258
66,第66章 雨伞、阳...,246,苏丹,14362
66,第66章 雨伞、阳...,247,坦桑尼亚,2654092
66,第66章 雨伞、阳...,248,多哥,733349
66,第66章 雨伞、阳...,253,赞比亚,200625
66,第66章 雨伞、阳...,302,丹麦,1712859
66,第66章 雨伞、阳...,311,葡萄牙,1139386
66,第66章 雨伞、阳...,323,列支敦士登,392238
66,第66章 雨伞、阳...,328,罗马尼亚,1509760
66,第66章 雨伞、阳...,330,瑞典,5249645
66,第66章 雨伞、阳...,331,瑞士,7955116
66,第66章 雨伞、阳...,334,爱沙尼亚,12244
66,第66章 雨伞、阳...,343,摩尔多瓦,18164
66,第66章 雨伞、阳...,347,乌克兰,2258870
66,第66章 雨伞、阳...,352,捷克,3242445
66,第66章 雨伞、阳...,353,斯洛伐克,205084
66,第66章 雨伞、阳...,354,北马其顿,61366
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,157771
66,第66章 雨伞、阳...,402,阿根廷,1199008
66,第66章 雨伞、阳...,412,智利,2100786
66,第66章 雨伞、阳...,413,哥伦比亚,6104587
66,第66章 雨伞、阳...,418,多米尼加,598397
66,第66章 雨伞、阳...,419,厄瓜多尔,840794
66,第66章 雨伞、阳...,423,危地马拉,5945167
66,第66章 雨伞、阳...,426,洪都拉斯,257687
66,第66章 雨伞、阳...,432,巴拿马,2506888
66,第66章 雨伞、阳...,433,巴拉圭,13830
66,第66章 雨伞、阳...,434,秘鲁,744183
66,第66章 雨伞、阳...,445,委内瑞拉,43997
66,第66章 雨伞、阳...,603,斐济,372946
66,第66章 雨伞、阳...,608,瓦努阿图,214699
66,第66章 雨伞、阳...,609,新西兰,1307608
66,第66章 雨伞、阳...,611,巴布亚新几内亚,2504924
66,第66章 雨伞、阳...,613,所罗门群岛,447135
66,第66章 雨伞、阳...,620,密克罗尼西亚联邦,1684
66,第66章 雨伞、阳...,623,法属波利尼西亚,100714
67,第67章 已加工羽...,103,孟加拉国,3549305
67,第67章 已加工羽...,105,文莱,48776
67,第67章 已加工羽...,106,缅甸,557716
67,第67章 已加工羽...,107,柬埔寨,15257521
67,第67章 已加工羽...,114,伊拉克,10754877
67,第67章 已加工羽...,115,以色列,12207971
67,第67章 已加工羽...,117,约旦,412248
67,第67章 已加工羽...,121,中国澳门,16115
67,第67章 已加工羽...,130,卡塔尔,462305
67,第67章 已加工羽...,131,沙特阿拉伯,34283588
67,第67章 已加工羽...,134,斯里兰卡,24619
67,第67章 已加工羽...,144,东帝汶,14278
67,第67章 已加工羽...,146,吉尔吉斯斯坦,62305
67,第67章 已加工羽...,201,阿尔及利亚,510792
67,第67章 已加工羽...,214,吉布提,3627985
67,第67章 已加工羽...,215,埃及,7739328
67,第67章 已加工羽...,216,赤道几内亚,89625
67,第67章 已加工羽...,226,利比亚,980356
67,第67章 已加工羽...,232,摩洛哥,1657201
67,第67章 已加工羽...,236,尼日利亚,279913860
67,第67章 已加工羽...,246,苏丹,30733
67,第67章 已加工羽...,247,坦桑尼亚,11072427
67,第67章 已加工羽...,248,多哥,8698546
67,第67章 已加工羽...,253,赞比亚,8612184
67,第67章 已加工羽...,257,斯威士兰,35
67,第67章 已加工羽...,302,丹麦,2185196
67,第67章 已加工羽...,308,卢森堡,32
67,第67章 已加工羽...,311,葡萄牙,7205363
67,第67章 已加工羽...,328,罗马尼亚,4705230
67,第67章 已加工羽...,330,瑞典,13448776
67,第67章 已加工羽...,331,瑞士,1883844
67,第67章 已加工羽...,334,爱沙尼亚,507359
67,第67章 已加工羽...,335,拉脱维亚,273418
67,第67章 已加工羽...,347,乌克兰,7288219
67,第67章 已加工羽...,352,捷克,2057422
67,第67章 已加工羽...,353,斯洛伐克,1428484
67,第67章 已加工羽...,354,北马其顿,13745
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,381621
67,第67章 已加工羽...,402,阿根廷,4269774
67,第67章 已加工羽...,412,智利,4722702
67,第67章 已加工羽...,413,哥伦比亚,21019393
67,第67章 已加工羽...,418,多米尼加,25490239
67,第67章 已加工羽...,419,厄瓜多尔,1769572
67,第67章 已加工羽...,423,危地马拉,649563
67,第67章 已加工羽...,426,洪都拉斯,600413
67,第67章 已加工羽...,432,巴拿马,19145666
67,第67章 已加工羽...,433,巴拉圭,145527
67,第67章 已加工羽...,434,秘鲁,978329
67,第67章 已加工羽...,445,委内瑞拉,88108
67,第67章 已加工羽...,603,斐济,57330
67,第67章 已加工羽...,609,新西兰,5449507
67,第67章 已加工羽...,611,巴布亚新几内亚,867575
67,第67章 已加工羽...,613,所罗门群岛,30397
67,第67章 已加工羽...,620,密克罗尼西亚联邦,1016
67,第67章 已加工羽...,623,法属波利尼西亚,445032
68,第68章 石料、石...,103,孟加拉国,15472161
68,第68章 石料、石...,105,文莱,4328209
68,第68章 石料、石...,106,缅甸,35333386
68,第68章 石料、石...,107,柬埔寨,22387600
68,第68章 石料、石...,114,伊拉克,46358227
68,第68章 石料、石...,115,以色列,71212437
68,第68章 石料、石...,117,约旦,4058805
68,第68章 石料、石...,121,中国澳门,45394581
68,第68章 石料、石...,128,巴勒斯坦,141
68,第68章 石料、石...,130,卡塔尔,29301918
68,第68章 石料、石...,131,沙特阿拉伯,96247942
68,第68章 石料、石...,134,斯里兰卡,4967083
68,第68章 石料、石...,144,东帝汶,1265081
68,第68章 石料、石...,146,吉尔吉斯斯坦,943060
68,第68章 石料、石...,201,阿尔及利亚,11265583
68,第68章 石料、石...,214,吉布提,5892517
68,第68章 石料、石...,215,埃及,25049229
68,第68章 石料、石...,216,赤道几内亚,467267
68,第68章 石料、石...,226,利比亚,3202911
68,第68章 石料、石...,228,马拉维,1138027
68,第68章 石料、石...,229,马里,23175
68,第68章 石料、石...,232,摩洛哥,10644008
68,第68章 石料、石...,236,尼日利亚,10341236
68,第68章 石料、石...,238,卢旺达,439997
68,第68章 石料、石...,246,苏丹,4148665
68,第68章 石料、石...,247,坦桑尼亚,12985542
68,第68章 石料、石...,248,多哥,5177370
68,第68章 石料、石...,251,布基纳法索,31743
68,第68章 石料、石...,253,赞比亚,1697532
68,第68章 石料、石...,302,丹麦,10708841
68,第68章 石料、石...,308,卢森堡,369136
68,第68章 石料、石...,311,葡萄牙,7027678
68,第68章 石料、石...,322,冰岛,389448
68,第68章 石料、石...,328,罗马尼亚,23818157
68,第68章 石料、石...,330,瑞典,13205168
68,第68章 石料、石...,331,瑞士,4565519
68,第68章 石料、石...,334,爱沙尼亚,2611498
68,第68章 石料、石...,335,拉脱维亚,1705893
68,第68章 石料、石...,343,摩尔多瓦,242566
68,第68章 石料、石...,347,乌克兰,49959395
68,第68章 石料、石...,352,捷克,6671401
68,第68章 石料、石...,353,斯洛伐克,4110172
68,第68章 石料、石...,354,北马其顿,268110
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,109417
68,第68章 石料、石...,402,阿根廷,4632498
68,第68章 石料、石...,411,开曼群岛,35359
68,第68章 石料、石...,412,智利,21632828
68,第68章 石料、石...,413,哥伦比亚,9544529
68,第68章 石料、石...,416,古巴,510213
68,第68章 石料、石...,418,多米尼加,2819393
68,第68章 石料、石...,419,厄瓜多尔,3788476
68,第68章 石料、石...,423,危地马拉,2009071
68,第68章 石料、石...,426,洪都拉斯,62514
68,第68章 石料、石...,432,巴拿马,15184604
68,第68章 石料、石...,433,巴拉圭,93793
68,第68章 石料、石...,434,秘鲁,3204478
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,14384
68,第68章 石料、石...,445,委内瑞拉,1447711
68,第68章 石料、石...,504,百慕大,47885
68,第68章 石料、石...,603,斐济,3366560
68,第68章 石料、石...,608,瓦努阿图,770
68,第68章 石料、石...,609,新西兰,26947299
68,第68章 石料、石...,611,巴布亚新几内亚,5126969
68,第68章 石料、石...,613,所罗门群岛,910413
68,第68章 石料、石...,619,图瓦卢,7496
68,第68章 石料、石...,620,密克罗尼西亚联邦,87764
68,第68章 石料、石...,622,帕劳,698685
68,第68章 石料、石...,623,法属波利尼西亚,165606
69,第69章 陶瓷产品,101,阿富汗,559382
69,第69章 陶瓷产品,103,孟加拉国,10024057
69,第69章 陶瓷产品,105,文莱,6979459
69,第69章 陶瓷产品,106,缅甸,99026977
69,第69章 陶瓷产品,107,柬埔寨,149385062
69,第69章 陶瓷产品,114,伊拉克,306168516
69,第69章 陶瓷产品,115,以色列,120299804
69,第69章 陶瓷产品,117,约旦,19346240
69,第69章 陶瓷产品,121,中国澳门,11509022
69,第69章 陶瓷产品,128,巴勒斯坦,3486474
69,第69章 陶瓷产品,130,卡塔尔,43665143
69,第69章 陶瓷产品,131,沙特阿拉伯,665538315
69,第69章 陶瓷产品,134,斯里兰卡,20764808
69,第69章 陶瓷产品,144,东帝汶,2361532
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,4767782
69,第69章 陶瓷产品,201,阿尔及利亚,89978838
69,第69章 陶瓷产品,214,吉布提,66728694
69,第69章 陶瓷产品,215,埃及,50006809
69,第69章 陶瓷产品,216,赤道几内亚,7461656
69,第69章 陶瓷产品,226,利比亚,16477527
69,第69章 陶瓷产品,228,马拉维,595451
69,第69章 陶瓷产品,229,马里,510285
69,第69章 陶瓷产品,232,摩洛哥,19924600
69,第69章 陶瓷产品,236,尼日利亚,207259574
69,第69章 陶瓷产品,238,卢旺达,124820
69,第69章 陶瓷产品,246,苏丹,22953944
69,第69章 陶瓷产品,247,坦桑尼亚,39440795
69,第69章 陶瓷产品,248,多哥,12213460
69,第69章 陶瓷产品,251,布基纳法索,620857
69,第69章 陶瓷产品,253,赞比亚,2752266
69,第69章 陶瓷产品,302,丹麦,23365752
69,第69章 陶瓷产品,308,卢森堡,186856
69,第69章 陶瓷产品,311,葡萄牙,13902524
69,第69章 陶瓷产品,322,冰岛,1375920
69,第69章 陶瓷产品,323,列支敦士登,144107
69,第69章 陶瓷产品,328,罗马尼亚,30426785
69,第69章 陶瓷产品,330,瑞典,24087770
69,第69章 陶瓷产品,331,瑞士,5781855
69,第69章 陶瓷产品,334,爱沙尼亚,3775722
69,第69章 陶瓷产品,335,拉脱维亚,3440967
69,第69章 陶瓷产品,343,摩尔多瓦,449038
69,第69章 陶瓷产品,347,乌克兰,36101667
69,第69章 陶瓷产品,352,捷克,9510758
69,第69章 陶瓷产品,353,斯洛伐克,1293415
69,第69章 陶瓷产品,354,北马其顿,1821689
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,3581489
69,第69章 陶瓷产品,402,阿根廷,26034740
69,第69章 陶瓷产品,411,开曼群岛,120907
69,第69章 陶瓷产品,412,智利,86633610
69,第69章 陶瓷产品,413,哥伦比亚,36995640
69,第69章 陶瓷产品,416,古巴,1984797
69,第69章 陶瓷产品,418,多米尼加,29489508
69,第69章 陶瓷产品,419,厄瓜多尔,10721505
69,第69章 陶瓷产品,423,危地马拉,18386029
69,第69章 陶瓷产品,426,洪都拉斯,3269785
69,第69章 陶瓷产品,432,巴拿马,51421775
69,第69章 陶瓷产品,433,巴拉圭,1314680
69,第69章 陶瓷产品,434,秘鲁,69575231
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,116266
69,第69章 陶瓷产品,445,委内瑞拉,1332838
69,第69章 陶瓷产品,449,博纳尔，圣俄斯塔休斯和萨巴,647294
69,第69章 陶瓷产品,504,百慕大,1946
69,第69章 陶瓷产品,603,斐济,1500807
69,第69章 陶瓷产品,608,瓦努阿图,1510120
69,第69章 陶瓷产品,609,新西兰,58507934
69,第69章 陶瓷产品,611,巴布亚新几内亚,8345252
69,第69章 陶瓷产品,613,所罗门群岛,270789
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,446420
69,第69章 陶瓷产品,622,帕劳,82480
69,第69章 陶瓷产品,623,法属波利尼西亚,718638
70,第70章 玻璃及其...,101,阿富汗,686072
70,第70章 玻璃及其...,103,孟加拉国,21386590
