商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
66,第66章 雨伞、阳...,347,乌克兰,5765175
66,第66章 雨伞、阳...,352,捷克,4061863
66,第66章 雨伞、阳...,353,斯洛伐克,472538
66,第66章 雨伞、阳...,354,北马其顿,364905
66,第66章 雨伞、阳...,402,阿根廷,767128
66,第66章 雨伞、阳...,412,智利,4907079
66,第66章 雨伞、阳...,413,哥伦比亚,6166495
66,第66章 雨伞、阳...,418,多米尼加,698481
66,第66章 雨伞、阳...,419,厄瓜多尔,1463250
66,第66章 雨伞、阳...,423,危地马拉,4862242
66,第66章 雨伞、阳...,426,洪都拉斯,336331
66,第66章 雨伞、阳...,432,巴拿马,1470115
66,第66章 雨伞、阳...,434,秘鲁,411859
66,第66章 雨伞、阳...,445,委内瑞拉,246660
66,第66章 雨伞、阳...,603,斐济,425548
66,第66章 雨伞、阳...,608,瓦努阿图,64947
66,第66章 雨伞、阳...,609,新西兰,1007726
66,第66章 雨伞、阳...,611,巴布亚新几内亚,506690
66,第66章 雨伞、阳...,613,所罗门群岛,33647
66,第66章 雨伞、阳...,623,法属波利尼西亚,34926
67,第67章 已加工羽...,103,孟加拉国,30060452
67,第67章 已加工羽...,105,文莱,50119
67,第67章 已加工羽...,106,缅甸,347866
67,第67章 已加工羽...,107,柬埔寨,2237973
67,第67章 已加工羽...,114,伊拉克,2191777
67,第67章 已加工羽...,115,以色列,13533704
67,第67章 已加工羽...,117,约旦,1441256
67,第67章 已加工羽...,121,中国澳门,8250
67,第67章 已加工羽...,130,卡塔尔,1510849
67,第67章 已加工羽...,131,沙特阿拉伯,11533131
67,第67章 已加工羽...,134,斯里兰卡,781682
67,第67章 已加工羽...,146,吉尔吉斯斯坦,2891622
67,第67章 已加工羽...,201,阿尔及利亚,694721
67,第67章 已加工羽...,214,吉布提,447658
67,第67章 已加工羽...,215,埃及,3798790
67,第67章 已加工羽...,216,赤道几内亚,16931
67,第67章 已加工羽...,226,利比亚,847315
67,第67章 已加工羽...,228,马拉维,31221
67,第67章 已加工羽...,232,摩洛哥,880189
67,第67章 已加工羽...,236,尼日利亚,288731373
67,第67章 已加工羽...,238,卢旺达,40963
67,第67章 已加工羽...,246,苏丹,57557
67,第67章 已加工羽...,247,坦桑尼亚,497043
67,第67章 已加工羽...,248,多哥,9227695
67,第67章 已加工羽...,253,赞比亚,4740592
67,第67章 已加工羽...,302,丹麦,1223315
67,第67章 已加工羽...,308,卢森堡,2626
67,第67章 已加工羽...,311,葡萄牙,4756761
67,第67章 已加工羽...,322,冰岛,422
67,第67章 已加工羽...,328,罗马尼亚,4523868
67,第67章 已加工羽...,330,瑞典,10222820
67,第67章 已加工羽...,331,瑞士,3090606
67,第67章 已加工羽...,334,爱沙尼亚,59628
67,第67章 已加工羽...,335,拉脱维亚,181756
67,第67章 已加工羽...,343,摩尔多瓦,39205
67,第67章 已加工羽...,347,乌克兰,3684983
67,第67章 已加工羽...,352,捷克,1552514
67,第67章 已加工羽...,353,斯洛伐克,1215302
67,第67章 已加工羽...,354,北马其顿,315006
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,348299
67,第67章 已加工羽...,402,阿根廷,1359108
67,第67章 已加工羽...,412,智利,6502357
67,第67章 已加工羽...,413,哥伦比亚,4303828
67,第67章 已加工羽...,416,古巴,25104
67,第67章 已加工羽...,418,多米尼加,2048708
67,第67章 已加工羽...,419,厄瓜多尔,2371775
67,第67章 已加工羽...,423,危地马拉,1127362
67,第67章 已加工羽...,426,洪都拉斯,613430
67,第67章 已加工羽...,432,巴拿马,6220497
67,第67章 已加工羽...,433,巴拉圭,324044
67,第67章 已加工羽...,434,秘鲁,5969337
67,第67章 已加工羽...,439,圣文森特和格林纳丁斯,178
67,第67章 已加工羽...,445,委内瑞拉,182370
67,第67章 已加工羽...,447,圣基茨和尼维斯,20156
67,第67章 已加工羽...,499,拉丁美洲其他国家(地区),57
67,第67章 已加工羽...,602,库克群岛,21376
67,第67章 已加工羽...,603,斐济,13669
67,第67章 已加工羽...,606,瑙鲁,294
67,第67章 已加工羽...,608,瓦努阿图,1477
67,第67章 已加工羽...,609,新西兰,2185294
67,第67章 已加工羽...,611,巴布亚新几内亚,25975
67,第67章 已加工羽...,613,所罗门群岛,9917
67,第67章 已加工羽...,623,法属波利尼西亚,100813
68,第68章 石料、石...,101,阿富汗,15372
68,第68章 石料、石...,103,孟加拉国,25489751
68,第68章 石料、石...,105,文莱,260223
68,第68章 石料、石...,106,缅甸,15674711
68,第68章 石料、石...,107,柬埔寨,13245567
68,第68章 石料、石...,114,伊拉克,7500134
68,第68章 石料、石...,115,以色列,26104691
68,第68章 石料、石...,117,约旦,1100711
68,第68章 石料、石...,121,中国澳门,19949594
68,第68章 石料、石...,128,巴勒斯坦,103531
68,第68章 石料、石...,130,卡塔尔,27685309
68,第68章 石料、石...,131,沙特阿拉伯,38410904
68,第68章 石料、石...,134,斯里兰卡,2613477
68,第68章 石料、石...,144,东帝汶,95181
68,第68章 石料、石...,146,吉尔吉斯斯坦,3685506
68,第68章 石料、石...,201,阿尔及利亚,7074516
68,第68章 石料、石...,214,吉布提,7952527
68,第68章 石料、石...,215,埃及,25532390
68,第68章 石料、石...,216,赤道几内亚,182740
68,第68章 石料、石...,226,利比亚,454795
68,第68章 石料、石...,228,马拉维,85634
68,第68章 石料、石...,229,马里,33551
68,第68章 石料、石...,232,摩洛哥,4058622
68,第68章 石料、石...,236,尼日利亚,10025398
68,第68章 石料、石...,238,卢旺达,509328
68,第68章 石料、石...,246,苏丹,985344
68,第68章 石料、石...,247,坦桑尼亚,1958590
68,第68章 石料、石...,248,多哥,815118
68,第68章 石料、石...,251,布基纳法索,1350
68,第68章 石料、石...,253,赞比亚,827378
68,第68章 石料、石...,302,丹麦,10351324
68,第68章 石料、石...,308,卢森堡,389820
68,第68章 石料、石...,311,葡萄牙,6892809
68,第68章 石料、石...,322,冰岛,146625
68,第68章 石料、石...,328,罗马尼亚,16388889
68,第68章 石料、石...,330,瑞典,13977302
68,第68章 石料、石...,331,瑞士,2977289
68,第68章 石料、石...,334,爱沙尼亚,15952049
68,第68章 石料、石...,335,拉脱维亚,662386
68,第68章 石料、石...,343,摩尔多瓦,313803
68,第68章 石料、石...,347,乌克兰,24359319
68,第68章 石料、石...,352,捷克,2600501
68,第68章 石料、石...,353,斯洛伐克,1025166
68,第68章 石料、石...,354,北马其顿,109154
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,365760
68,第68章 石料、石...,402,阿根廷,8770954
68,第68章 石料、石...,412,智利,17611418
68,第68章 石料、石...,413,哥伦比亚,12059565
68,第68章 石料、石...,416,古巴,288390
68,第68章 石料、石...,418,多米尼加,3544265
68,第68章 石料、石...,419,厄瓜多尔,4892378
68,第68章 石料、石...,423,危地马拉,1770439
68,第68章 石料、石...,426,洪都拉斯,442830
68,第68章 石料、石...,432,巴拿马,4412529
68,第68章 石料、石...,433,巴拉圭,611828
68,第68章 石料、石...,434,秘鲁,14465133
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,20304
68,第68章 石料、石...,445,委内瑞拉,1749933
68,第68章 石料、石...,499,拉丁美洲其他国家(地区),158507
68,第68章 石料、石...,603,斐济,497592
68,第68章 石料、石...,608,瓦努阿图,3623
68,第68章 石料、石...,609,新西兰,18410245
68,第68章 石料、石...,611,巴布亚新几内亚,466619
68,第68章 石料、石...,613,所罗门群岛,357661
68,第68章 石料、石...,623,法属波利尼西亚,102205
69,第69章 陶瓷产品,101,阿富汗,309889
69,第69章 陶瓷产品,103,孟加拉国,51804815
69,第69章 陶瓷产品,105,文莱,2039405
69,第69章 陶瓷产品,106,缅甸,78063796
69,第69章 陶瓷产品,107,柬埔寨,42294501
69,第69章 陶瓷产品,114,伊拉克,49412811
69,第69章 陶瓷产品,115,以色列,96142548
69,第69章 陶瓷产品,117,约旦,27012596
69,第69章 陶瓷产品,121,中国澳门,5124804
69,第69章 陶瓷产品,128,巴勒斯坦,445774
69,第69章 陶瓷产品,130,卡塔尔,10470112
69,第69章 陶瓷产品,131,沙特阿拉伯,289180805
69,第69章 陶瓷产品,134,斯里兰卡,28579490
69,第69章 陶瓷产品,144,东帝汶,2029212
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,41572687
69,第69章 陶瓷产品,201,阿尔及利亚,27190091
69,第69章 陶瓷产品,214,吉布提,14029152
69,第69章 陶瓷产品,215,埃及,58172224
69,第69章 陶瓷产品,226,利比亚,11698646
69,第69章 陶瓷产品,229,马里,164983
69,第69章 陶瓷产品,232,摩洛哥,19584589
69,第69章 陶瓷产品,236,尼日利亚,156071765
69,第69章 陶瓷产品,238,卢旺达,149611
69,第69章 陶瓷产品,246,苏丹,11623854
69,第69章 陶瓷产品,247,坦桑尼亚,38136212
69,第69章 陶瓷产品,248,多哥,5439860
69,第69章 陶瓷产品,251,布基纳法索,830405
69,第69章 陶瓷产品,253,赞比亚,3414274
69,第69章 陶瓷产品,302,丹麦,28179240
69,第69章 陶瓷产品,308,卢森堡,16635
69,第69章 陶瓷产品,311,葡萄牙,20259313
69,第69章 陶瓷产品,323,列支敦士登,2745
69,第69章 陶瓷产品,328,罗马尼亚,17366831
69,第69章 陶瓷产品,329,圣马力诺,328211
69,第69章 陶瓷产品,330,瑞典,27186287
69,第69章 陶瓷产品,331,瑞士,3984188
69,第69章 陶瓷产品,334,爱沙尼亚,1457651
69,第69章 陶瓷产品,335,拉脱维亚,1932578
69,第69章 陶瓷产品,343,摩尔多瓦,315
69,第69章 陶瓷产品,347,乌克兰,32396375
69,第69章 陶瓷产品,352,捷克,7048486
69,第69章 陶瓷产品,353,斯洛伐克,4567617
69,第69章 陶瓷产品,354,北马其顿,74899
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,77505
69,第69章 陶瓷产品,402,阿根廷,17655172
69,第69章 陶瓷产品,411,开曼群岛,24290
69,第69章 陶瓷产品,412,智利,63753652
69,第69章 陶瓷产品,413,哥伦比亚,26903427
69,第69章 陶瓷产品,416,古巴,1427697
69,第69章 陶瓷产品,418,多米尼加,16369578
69,第69章 陶瓷产品,419,厄瓜多尔,23989439
69,第69章 陶瓷产品,423,危地马拉,44420862
69,第69章 陶瓷产品,426,洪都拉斯,1225031
69,第69章 陶瓷产品,432,巴拿马,27177263
69,第69章 陶瓷产品,433,巴拉圭,2101759
69,第69章 陶瓷产品,434,秘鲁,60153637
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,141018
69,第69章 陶瓷产品,445,委内瑞拉,1496981
69,第69章 陶瓷产品,447,圣基茨和尼维斯,5500
69,第69章 陶瓷产品,499,拉丁美洲其他国家(地区),57528
69,第69章 陶瓷产品,603,斐济,2362437
69,第69章 陶瓷产品,606,瑙鲁,283203
69,第69章 陶瓷产品,608,瓦努阿图,281748
69,第69章 陶瓷产品,609,新西兰,27506984
69,第69章 陶瓷产品,611,巴布亚新几内亚,1828869
69,第69章 陶瓷产品,613,所罗门群岛,184606
69,第69章 陶瓷产品,623,法属波利尼西亚,384167
70,第70章 玻璃及其...,101,阿富汗,1336231
70,第70章 玻璃及其...,103,孟加拉国,44133994
70,第70章 玻璃及其...,105,文莱,464160
70,第70章 玻璃及其...,106,缅甸,34634029
70,第70章 玻璃及其...,107,柬埔寨,27017120
70,第70章 玻璃及其...,114,伊拉克,19116538
70,第70章 玻璃及其...,115,以色列,61460435
70,第70章 玻璃及其...,117,约旦,8638692
70,第70章 玻璃及其...,121,中国澳门,18183250
70,第70章 玻璃及其...,128,巴勒斯坦,505604
70,第70章 玻璃及其...,130,卡塔尔,24319211
70,第70章 玻璃及其...,131,沙特阿拉伯,131211458
70,第70章 玻璃及其...,134,斯里兰卡,16863134
70,第70章 玻璃及其...,144,东帝汶,44850
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,11335344
70,第70章 玻璃及其...,201,阿尔及利亚,26206576
70,第70章 玻璃及其...,214,吉布提,10304693
70,第70章 玻璃及其...,215,埃及,59265234
70,第70章 玻璃及其...,216,赤道几内亚,2822998
70,第70章 玻璃及其...,226,利比亚,4885848
70,第70章 玻璃及其...,228,马拉维,1506912
70,第70章 玻璃及其...,229,马里,165096
70,第70章 玻璃及其...,232,摩洛哥,39070041
70,第70章 玻璃及其...,236,尼日利亚,21010644
70,第70章 玻璃及其...,238,卢旺达,452225
70,第70章 玻璃及其...,246,苏丹,7859788
70,第70章 玻璃及其...,247,坦桑尼亚,53208008
70,第70章 玻璃及其...,248,多哥,3095553
70,第70章 玻璃及其...,251,布基纳法索,639752
70,第70章 玻璃及其...,253,赞比亚,509714
70,第70章 玻璃及其...,257,斯威士兰,465076
70,第70章 玻璃及其...,302,丹麦,27690271
70,第70章 玻璃及其...,308,卢森堡,3645
70,第70章 玻璃及其...,311,葡萄牙,8568928
70,第70章 玻璃及其...,322,冰岛,207728
70,第70章 玻璃及其...,328,罗马尼亚,16318294
70,第70章 玻璃及其...,329,圣马力诺,294212
70,第70章 玻璃及其...,330,瑞典,27297836
70,第70章 玻璃及其...,331,瑞士,7053392
70,第70章 玻璃及其...,334,爱沙尼亚,1850055
70,第70章 玻璃及其...,335,拉脱维亚,4258196
70,第70章 玻璃及其...,343,摩尔多瓦,424529
70,第70章 玻璃及其...,347,乌克兰,35249015
70,第70章 玻璃及其...,352,捷克,21807665
70,第70章 玻璃及其...,353,斯洛伐克,3032827
70,第70章 玻璃及其...,354,北马其顿,2321176
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,23849
70,第70章 玻璃及其...,402,阿根廷,27316760
70,第70章 玻璃及其...,411,开曼群岛,1664
70,第70章 玻璃及其...,412,智利,85007523
70,第70章 玻璃及其...,413,哥伦比亚,63052979
70,第70章 玻璃及其...,416,古巴,1620643
70,第70章 玻璃及其...,418,多米尼加,23465583
70,第70章 玻璃及其...,419,厄瓜多尔,52233016
70,第70章 玻璃及其...,423,危地马拉,25523998
70,第70章 玻璃及其...,426,洪都拉斯,9436518
70,第70章 玻璃及其...,432,巴拿马,15277274
70,第70章 玻璃及其...,433,巴拉圭,1733266
70,第70章 玻璃及其...,434,秘鲁,73293374
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,115163
70,第70章 玻璃及其...,445,委内瑞拉,4484397
70,第70章 玻璃及其...,447,圣基茨和尼维斯,2481
70,第70章 玻璃及其...,449,博纳尔圣俄斯塔休斯和萨巴,11315
70,第70章 玻璃及其...,499,拉丁美洲其他国家(地区),35264
70,第70章 玻璃及其...,602,库克群岛,4335
70,第70章 玻璃及其...,603,斐济,2228473
70,第70章 玻璃及其...,608,瓦努阿图,194565
70,第70章 玻璃及其...,609,新西兰,21101513
70,第70章 玻璃及其...,611,巴布亚新几内亚,2664936
70,第70章 玻璃及其...,613,所罗门群岛,431290
70,第70章 玻璃及其...,623,法属波利尼西亚,95502
71,第71章 天然或养...,101,阿富汗,15036
71,第71章 天然或养...,103,孟加拉国,7055078
71,第71章 天然或养...,105,文莱,372057
71,第71章 天然或养...,106,缅甸,377616
71,第71章 天然或养...,107,柬埔寨,5140485
71,第71章 天然或养...,114,伊拉克,918457
71,第71章 天然或养...,115,以色列,13339249
71,第71章 天然或养...,117,约旦,296624
71,第71章 天然或养...,121,中国澳门,3354787
71,第71章 天然或养...,128,巴勒斯坦,9920
71,第71章 天然或养...,130,卡塔尔,76776
71,第71章 天然或养...,131,沙特阿拉伯,15154682
71,第71章 天然或养...,134,斯里兰卡,364206
71,第71章 天然或养...,146,吉尔吉斯斯坦,6579940
71,第71章 天然或养...,201,阿尔及利亚,1735486
71,第71章 天然或养...,214,吉布提,157306
71,第71章 天然或养...,215,埃及,7265086
71,第71章 天然或养...,216,赤道几内亚,8411
71,第71章 天然或养...,226,利比亚,984598
71,第71章 天然或养...,232,摩洛哥,1260049
71,第71章 天然或养...,236,尼日利亚,30351071
71,第71章 天然或养...,238,卢旺达,445145
71,第71章 天然或养...,246,苏丹,1163714
71,第71章 天然或养...,247,坦桑尼亚,5417163
71,第71章 天然或养...,248,多哥,113280
71,第71章 天然或养...,302,丹麦,3757177
71,第71章 天然或养...,308,卢森堡,29598
71,第71章 天然或养...,311,葡萄牙,3054491
71,第71章 天然或养...,322,冰岛,1368
71,第71章 天然或养...,323,列支敦士登,9941
71,第71章 天然或养...,328,罗马尼亚,1355224
71,第71章 天然或养...,329,圣马力诺,75778
71,第71章 天然或养...,330,瑞典,2912832
71,第71章 天然或养...,331,瑞士,21787757
71,第71章 天然或养...,334,爱沙尼亚,71021
71,第71章 天然或养...,335,拉脱维亚,394650
71,第71章 天然或养...,343,摩尔多瓦,3996
71,第71章 天然或养...,347,乌克兰,661575
71,第71章 天然或养...,352,捷克,984501
71,第71章 天然或养...,353,斯洛伐克,235004
71,第71章 天然或养...,354,北马其顿,111678
71,第71章 天然或养...,355,波斯尼亚和黑塞哥维那,4680
71,第71章 天然或养...,402,阿根廷,619032
71,第71章 天然或养...,411,开曼群岛,14
71,第71章 天然或养...,412,智利,2302838
71,第71章 天然或养...,413,哥伦比亚,6576657
71,第71章 天然或养...,418,多米尼加,246828
71,第71章 天然或养...,419,厄瓜多尔,623793
