商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
69,第69章 陶瓷产品,137,土耳其,84986026
69,第69章 陶瓷产品,138,阿联酋,141347042
69,第69章 陶瓷产品,147,塔吉克斯坦,113118679
69,第69章 陶瓷产品,203,贝宁,7207150
69,第69章 陶瓷产品,208,佛得角,1644518
69,第69章 陶瓷产品,211,乍得,190572
69,第69章 陶瓷产品,213,刚果共和国,17887541
69,第69章 陶瓷产品,219,冈比亚,200272
69,第69章 陶瓷产品,220,加纳,42675124
69,第69章 陶瓷产品,222,几内亚比绍,1273
69,第69章 陶瓷产品,224,肯尼亚,42902215
69,第69章 陶瓷产品,227,马达加斯加,6956678
69,第69章 陶瓷产品,233,莫桑比克,23245548
69,第69章 陶瓷产品,235,尼日尔,32159
69,第69章 陶瓷产品,241,塞舌尔,488311
69,第69章 陶瓷产品,244,南非,47732146
69,第69章 陶瓷产品,250,乌干达,1840595
69,第69章 陶瓷产品,252,刚果民主共和国,19139498
69,第69章 陶瓷产品,254,津巴布韦,1226552
69,第69章 陶瓷产品,301,比利时,38156570
69,第69章 陶瓷产品,305,法国,68855429
69,第69章 陶瓷产品,306,爱尔兰,3375752
69,第69章 陶瓷产品,307,意大利,60889926
69,第69章 陶瓷产品,309,荷兰,160228545
69,第69章 陶瓷产品,310,希腊,41749600
69,第69章 陶瓷产品,312,西班牙,65447024
69,第69章 陶瓷产品,313,阿尔巴尼亚,5699565
69,第69章 陶瓷产品,315,奥地利,2566261
69,第69章 陶瓷产品,316,保加利亚,5945265
69,第69章 陶瓷产品,318,芬兰,10403394
69,第69章 陶瓷产品,320,直布罗陀,34
69,第69章 陶瓷产品,321,匈牙利,5777816
69,第69章 陶瓷产品,326,挪威,4303676
69,第69章 陶瓷产品,327,波兰,35931002
69,第69章 陶瓷产品,336,立陶宛,5352626
69,第69章 陶瓷产品,340,白俄罗斯,13026397
69,第69章 陶瓷产品,350,斯洛文尼亚,8914841
69,第69章 陶瓷产品,359,黑山,665249
69,第69章 陶瓷产品,404,巴哈马,211086
69,第69章 陶瓷产品,405,巴巴多斯,218325
69,第69章 陶瓷产品,406,伯利兹,589224
69,第69章 陶瓷产品,408,玻利维亚,1405592
69,第69章 陶瓷产品,410,巴西,59761476
69,第69章 陶瓷产品,415,哥斯达黎加,4938243
69,第69章 陶瓷产品,422,瓜德罗普,175592
69,第69章 陶瓷产品,427,牙买加,10834689
69,第69章 陶瓷产品,429,墨西哥,67696935
69,第69章 陶瓷产品,431,尼加拉瓜,434354
69,第69章 陶瓷产品,435,波多黎各,793256
69,第69章 陶瓷产品,442,特立尼达和多巴哥,1617560
69,第69章 陶瓷产品,444,乌拉圭,5592795
69,第69章 陶瓷产品,501,加拿大,129841968
69,第69章 陶瓷产品,614,汤加,378430
69,第69章 陶瓷产品,617,萨摩亚,7211125
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),227275
70,第70章 玻璃及其...,108,塞浦路斯,1247747
70,第70章 玻璃及其...,109,朝鲜,2331497
70,第70章 玻璃及其...,118,科威特,22734072
70,第70章 玻璃及其...,123,马尔代夫,5635334
70,第70章 玻璃及其...,124,蒙古,8895877
70,第70章 玻璃及其...,127,巴基斯坦,35558003
70,第70章 玻璃及其...,129,菲律宾,191330979
70,第70章 玻璃及其...,137,土耳其,153844244
70,第70章 玻璃及其...,138,阿联酋,215322175
70,第70章 玻璃及其...,147,塔吉克斯坦,64279552
70,第70章 玻璃及其...,203,贝宁,6337492
70,第70章 玻璃及其...,208,佛得角,214567
70,第70章 玻璃及其...,211,乍得,65449
70,第70章 玻璃及其...,213,刚果共和国,1252460
70,第70章 玻璃及其...,219,冈比亚,2527485
70,第70章 玻璃及其...,220,加纳,17889251
70,第70章 玻璃及其...,222,几内亚比绍,183
70,第70章 玻璃及其...,224,肯尼亚,76005390
70,第70章 玻璃及其...,227,马达加斯加,3835449
70,第70章 玻璃及其...,233,莫桑比克,58143085
70,第70章 玻璃及其...,235,尼日尔,23088
70,第70章 玻璃及其...,241,塞舌尔,348244
70,第70章 玻璃及其...,244,南非,72748468
70,第70章 玻璃及其...,250,乌干达,2829324
70,第70章 玻璃及其...,252,刚果民主共和国,9899611
70,第70章 玻璃及其...,254,津巴布韦,984957
70,第70章 玻璃及其...,301,比利时,61337467
70,第70章 玻璃及其...,305,法国,100633040
70,第70章 玻璃及其...,306,爱尔兰,14954115
70,第70章 玻璃及其...,307,意大利,96621484
70,第70章 玻璃及其...,309,荷兰,91216236
70,第70章 玻璃及其...,310,希腊,54134844
70,第70章 玻璃及其...,312,西班牙,133481719
70,第70章 玻璃及其...,313,阿尔巴尼亚,4022895
70,第70章 玻璃及其...,314,安道尔,1533
70,第70章 玻璃及其...,315,奥地利,6527203
70,第70章 玻璃及其...,316,保加利亚,3083743
70,第70章 玻璃及其...,318,芬兰,3688586
70,第70章 玻璃及其...,321,匈牙利,16819495
70,第70章 玻璃及其...,326,挪威,8771663
70,第70章 玻璃及其...,327,波兰,167595203
70,第70章 玻璃及其...,336,立陶宛,3599675
70,第70章 玻璃及其...,339,阿塞拜疆(2023年起停用),68
70,第70章 玻璃及其...,340,白俄罗斯,18514952
70,第70章 玻璃及其...,350,斯洛文尼亚,15068777
70,第70章 玻璃及其...,359,黑山,172539
70,第70章 玻璃及其...,404,巴哈马,261115
70,第70章 玻璃及其...,405,巴巴多斯,1438673
70,第70章 玻璃及其...,406,伯利兹,1288750
70,第70章 玻璃及其...,408,玻利维亚,1554790
70,第70章 玻璃及其...,410,巴西,88793962
70,第70章 玻璃及其...,415,哥斯达黎加,12098876
70,第70章 玻璃及其...,422,瓜德罗普,8041
70,第70章 玻璃及其...,427,牙买加,11453826
70,第70章 玻璃及其...,429,墨西哥,199315592
70,第70章 玻璃及其...,431,尼加拉瓜,1058569
70,第70章 玻璃及其...,435,波多黎各,11531327
70,第70章 玻璃及其...,442,特立尼达和多巴哥,10967809
70,第70章 玻璃及其...,443,特克斯和凯科斯群岛,16276
70,第70章 玻璃及其...,444,乌拉圭,5004220
70,第70章 玻璃及其...,501,加拿大,163576267
70,第70章 玻璃及其...,614,汤加,4197
70,第70章 玻璃及其...,617,萨摩亚,164684
70,第70章 玻璃及其...,621,马绍尔群岛,35591
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),15043
71,第71章 天然或养...,108,塞浦路斯,735298
71,第71章 天然或养...,109,朝鲜,8960
71,第71章 天然或养...,118,科威特,39020570
71,第71章 天然或养...,123,马尔代夫,25797
71,第71章 天然或养...,124,蒙古,129185
71,第71章 天然或养...,127,巴基斯坦,10747668
71,第71章 天然或养...,129,菲律宾,14607864
71,第71章 天然或养...,137,土耳其,2185526
71,第71章 天然或养...,138,阿联酋,107934106
71,第71章 天然或养...,147,塔吉克斯坦,1023438
71,第71章 天然或养...,208,佛得角,40209
71,第71章 天然或养...,211,乍得,212235
71,第71章 天然或养...,213,刚果共和国,6909627
71,第71章 天然或养...,220,加纳,2612911
71,第71章 天然或养...,222,几内亚比绍,197
71,第71章 天然或养...,224,肯尼亚,683314
71,第71章 天然或养...,227,马达加斯加,182898
71,第71章 天然或养...,233,莫桑比克,5712088
71,第71章 天然或养...,241,塞舌尔,4953
71,第71章 天然或养...,244,南非,15413178
71,第71章 天然或养...,250,乌干达,1584145
71,第71章 天然或养...,252,刚果民主共和国,924
71,第71章 天然或养...,254,津巴布韦,5784
71,第71章 天然或养...,255,莱索托,68
71,第71章 天然或养...,301,比利时,202994187
71,第71章 天然或养...,305,法国,51518331
71,第71章 天然或养...,306,爱尔兰,15357004
71,第71章 天然或养...,307,意大利,86136767
71,第71章 天然或养...,309,荷兰,36452258
71,第71章 天然或养...,310,希腊,4461770
71,第71章 天然或养...,312,西班牙,17313660
71,第71章 天然或养...,313,阿尔巴尼亚,19682
71,第71章 天然或养...,314,安道尔,284
71,第71章 天然或养...,315,奥地利,14596651
71,第71章 天然或养...,316,保加利亚,1376267
71,第71章 天然或养...,318,芬兰,142859
71,第71章 天然或养...,320,直布罗陀,9
71,第71章 天然或养...,321,匈牙利,845406
71,第71章 天然或养...,326,挪威,724567
71,第71章 天然或养...,327,波兰,20389929
71,第71章 天然或养...,336,立陶宛,134196
71,第71章 天然或养...,340,白俄罗斯,473500
71,第71章 天然或养...,350,斯洛文尼亚,4508480
71,第71章 天然或养...,359,黑山,544
71,第71章 天然或养...,404,巴哈马,6323
71,第71章 天然或养...,405,巴巴多斯,3659
71,第71章 天然或养...,408,玻利维亚,4366
71,第71章 天然或养...,410,巴西,10617003
71,第71章 天然或养...,415,哥斯达黎加,27933
71,第71章 天然或养...,422,瓜德罗普,11250
71,第71章 天然或养...,427,牙买加,213736
71,第71章 天然或养...,429,墨西哥,19982395
71,第71章 天然或养...,431,尼加拉瓜,82
71,第71章 天然或养...,435,波多黎各,87497
71,第71章 天然或养...,442,特立尼达和多巴哥,407006
71,第71章 天然或养...,443,特克斯和凯科斯群岛,10825
71,第71章 天然或养...,444,乌拉圭,205838
71,第71章 天然或养...,446,英属维尔京群岛,676
71,第71章 天然或养...,501,加拿大,18325236
71,第71章 天然或养...,614,汤加,4658
71,第71章 天然或养...,617,萨摩亚,6197
71,第71章 天然或养...,621,马绍尔群岛,2789
71,第71章 天然或养...,699,大洋洲其他国家(地区),16655
72,第72章 钢铁,108,塞浦路斯,4119
72,第72章 钢铁,118,科威特,41650656
72,第72章 钢铁,123,马尔代夫,5149392
72,第72章 钢铁,124,蒙古,54945581
72,第72章 钢铁,127,巴基斯坦,213021877
72,第72章 钢铁,129,菲律宾,3426189718
72,第72章 钢铁,137,土耳其,1467209861
72,第72章 钢铁,138,阿联酋,947704904
72,第72章 钢铁,147,塔吉克斯坦,48063219
72,第72章 钢铁,203,贝宁,69055153
72,第72章 钢铁,208,佛得角,416287
72,第72章 钢铁,211,乍得,1304533
72,第72章 钢铁,213,刚果共和国,15314605
72,第72章 钢铁,219,冈比亚,6097623
72,第72章 钢铁,220,加纳,280999069
72,第72章 钢铁,222,几内亚比绍,44734
72,第72章 钢铁,224,肯尼亚,190705308
72,第72章 钢铁,227,马达加斯加,16351436
72,第72章 钢铁,233,莫桑比克,71670603
72,第72章 钢铁,235,尼日尔,4206816
72,第72章 钢铁,241,塞舌尔,10627
72,第72章 钢铁,244,南非,423257122
72,第72章 钢铁,250,乌干达,7778872
72,第72章 钢铁,252,刚果民主共和国,107515028
72,第72章 钢铁,254,津巴布韦,14666398
72,第72章 钢铁,258,厄立特里亚,18458
72,第72章 钢铁,301,比利时,366843359
72,第72章 钢铁,305,法国,31983989
72,第72章 钢铁,306,爱尔兰,3019055
72,第72章 钢铁,307,意大利,596200603
72,第72章 钢铁,309,荷兰,249841537
72,第72章 钢铁,310,希腊,72109288
72,第72章 钢铁,312,西班牙,151936404
72,第72章 钢铁,313,阿尔巴尼亚,12917043
72,第72章 钢铁,315,奥地利,1643035
72,第72章 钢铁,316,保加利亚,20361218
72,第72章 钢铁,318,芬兰,18598253
72,第72章 钢铁,321,匈牙利,4237357
72,第72章 钢铁,326,挪威,4739235
72,第72章 钢铁,327,波兰,129482884
72,第72章 钢铁,336,立陶宛,7557127
72,第72章 钢铁,340,白俄罗斯,9852554
72,第72章 钢铁,350,斯洛文尼亚,47484673
72,第72章 钢铁,359,黑山,3979911
72,第72章 钢铁,404,巴哈马,10350760
72,第72章 钢铁,405,巴巴多斯,2133776
72,第72章 钢铁,406,伯利兹,875627
72,第72章 钢铁,408,玻利维亚,6992180
72,第72章 钢铁,410,巴西,925650252
72,第72章 钢铁,415,哥斯达黎加,54265261
72,第72章 钢铁,422,瓜德罗普,165461
72,第72章 钢铁,427,牙买加,2543905
72,第72章 钢铁,429,墨西哥,740789379
72,第72章 钢铁,431,尼加拉瓜,5115570
72,第72章 钢铁,435,波多黎各,11731388
72,第72章 钢铁,442,特立尼达和多巴哥,6656827
72,第72章 钢铁,444,乌拉圭,33004507
72,第72章 钢铁,446,英属维尔京群岛,901236
72,第72章 钢铁,501,加拿大,319266710
72,第72章 钢铁,617,萨摩亚,604626
72,第72章 钢铁,625,瓦利斯和富图纳,125283
72,第72章 钢铁,699,大洋洲其他国家(地区),5568080
73,第73章 钢铁制品,108,塞浦路斯,16100753
73,第73章 钢铁制品,118,科威特,447484937
73,第73章 钢铁制品,123,马尔代夫,24478144
73,第73章 钢铁制品,124,蒙古,90653851
73,第73章 钢铁制品,127,巴基斯坦,67673436
73,第73章 钢铁制品,129,菲律宾,1352528929
73,第73章 钢铁制品,137,土耳其,282952116
73,第73章 钢铁制品,138,阿联酋,851097744
73,第73章 钢铁制品,147,塔吉克斯坦,118094880
73,第73章 钢铁制品,203,贝宁,42767523
73,第73章 钢铁制品,208,佛得角,511602
73,第73章 钢铁制品,209,中非,48386
73,第73章 钢铁制品,211,乍得,46123661
73,第73章 钢铁制品,213,刚果共和国,19134954
73,第73章 钢铁制品,219,冈比亚,6338659
73,第73章 钢铁制品,220,加纳,144616953
73,第73章 钢铁制品,222,几内亚比绍,236425
73,第73章 钢铁制品,224,肯尼亚,88803117
73,第73章 钢铁制品,227,马达加斯加,12912586
73,第73章 钢铁制品,233,莫桑比克,48508476
73,第73章 钢铁制品,235,尼日尔,21744554
73,第73章 钢铁制品,239,圣多美和普林西比,20546
73,第73章 钢铁制品,241,塞舌尔,679702
73,第73章 钢铁制品,244,南非,244886990
73,第73章 钢铁制品,250,乌干达,32502601
73,第73章 钢铁制品,252,刚果民主共和国,227387358
73,第73章 钢铁制品,254,津巴布韦,64155750
73,第73章 钢铁制品,255,莱索托,502977
73,第73章 钢铁制品,258,厄立特里亚,4265756
73,第73章 钢铁制品,301,比利时,255241200
73,第73章 钢铁制品,305,法国,287041694
73,第73章 钢铁制品,306,爱尔兰,29907357
73,第73章 钢铁制品,307,意大利,360992397
73,第73章 钢铁制品,309,荷兰,526037990
73,第73章 钢铁制品,310,希腊,48314398
73,第73章 钢铁制品,312,西班牙,274875485
73,第73章 钢铁制品,313,阿尔巴尼亚,17672243
73,第73章 钢铁制品,314,安道尔,1132
73,第73章 钢铁制品,315,奥地利,40339588
73,第73章 钢铁制品,316,保加利亚,14467408
73,第73章 钢铁制品,318,芬兰,48525258
73,第73章 钢铁制品,320,直布罗陀,2836
73,第73章 钢铁制品,321,匈牙利,50475273
73,第73章 钢铁制品,326,挪威,63376803
73,第73章 钢铁制品,327,波兰,279273524
73,第73章 钢铁制品,336,立陶宛,18448913
73,第73章 钢铁制品,340,白俄罗斯,54952852
73,第73章 钢铁制品,350,斯洛文尼亚,27193025
73,第73章 钢铁制品,359,黑山,5623512
73,第73章 钢铁制品,404,巴哈马,10793787
73,第73章 钢铁制品,405,巴巴多斯,1574841
73,第73章 钢铁制品,406,伯利兹,8131870
73,第73章 钢铁制品,408,玻利维亚,6448652
73,第73章 钢铁制品,410,巴西,399946642
73,第73章 钢铁制品,415,哥斯达黎加,18455486
73,第73章 钢铁制品,422,瓜德罗普,504832
73,第73章 钢铁制品,427,牙买加,14676157
73,第73章 钢铁制品,429,墨西哥,623376443
73,第73章 钢铁制品,430,蒙特塞拉特,338
73,第73章 钢铁制品,431,尼加拉瓜,8361109
73,第73章 钢铁制品,435,波多黎各,8054028
73,第73章 钢铁制品,442,特立尼达和多巴哥,19810526
73,第73章 钢铁制品,443,特克斯和凯科斯群岛,78200
73,第73章 钢铁制品,444,乌拉圭,20019514
73,第73章 钢铁制品,446,英属维尔京群岛,295
73,第73章 钢铁制品,501,加拿大,725260133
73,第73章 钢铁制品,503,格陵兰,47
73,第73章 钢铁制品,614,汤加,266838
73,第73章 钢铁制品,617,萨摩亚,1203192
73,第73章 钢铁制品,621,马绍尔群岛,22251465
73,第73章 钢铁制品,699,大洋洲其他国家(地区),769010
74,第74章 铜及其制...,108,塞浦路斯,1353848
74,第74章 铜及其制...,118,科威特,11027802
74,第74章 铜及其制...,123,马尔代夫,41633
74,第74章 铜及其制...,124,蒙古,499578
74,第74章 铜及其制...,127,巴基斯坦,19058407
74,第74章 铜及其制...,129,菲律宾,162918167
74,第74章 铜及其制...,137,土耳其,111902494
74,第74章 铜及其制...,138,阿联酋,29697027
74,第74章 铜及其制...,147,塔吉克斯坦,40617
74,第74章 铜及其制...,203,贝宁,198501
74,第74章 铜及其制...,208,佛得角,2091
74,第74章 铜及其制...,209,中非,406829
74,第74章 铜及其制...,211,乍得,366
74,第74章 铜及其制...,213,刚果共和国,8194
74,第74章 铜及其制...,220,加纳,1790943
74,第74章 铜及其制...,224,肯尼亚,164161
74,第74章 铜及其制...,227,马达加斯加,27407
74,第74章 铜及其制...,233,莫桑比克,188572
74,第74章 铜及其制...,235,尼日尔,126061
74,第74章 铜及其制...,241,塞舌尔,1250
74,第74章 铜及其制...,244,南非,16760797
74,第74章 铜及其制...,250,乌干达,2856787
