商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
68,第68章 石料、石...,353,斯洛伐克,965900
68,第68章 石料、石...,354,北马其顿,194210
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,1048667
68,第68章 石料、石...,402,阿根廷,37361839
68,第68章 石料、石...,412,智利,11600906
68,第68章 石料、石...,413,哥伦比亚,14278696
68,第68章 石料、石...,416,古巴,1598275
68,第68章 石料、石...,418,多米尼加,2476523
68,第68章 石料、石...,419,厄瓜多尔,7439120
68,第68章 石料、石...,423,危地马拉,2026896
68,第68章 石料、石...,426,洪都拉斯,1462337
68,第68章 石料、石...,432,巴拿马,5056313
68,第68章 石料、石...,433,巴拉圭,351259
68,第68章 石料、石...,434,秘鲁,4170484
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,12326
68,第68章 石料、石...,445,委内瑞拉,1772818
68,第68章 石料、石...,449,博纳尔，圣俄斯塔休斯和萨巴,80971
68,第68章 石料、石...,602,库克群岛,96290
68,第68章 石料、石...,603,斐济,494472
68,第68章 石料、石...,608,瓦努阿图,125640
68,第68章 石料、石...,609,新西兰,15434149
68,第68章 石料、石...,611,巴布亚新几内亚,1359517
68,第68章 石料、石...,613,所罗门群岛,15888
68,第68章 石料、石...,619,图瓦卢,307
68,第68章 石料、石...,620,密克罗尼西亚联邦,185649
68,第68章 石料、石...,622,帕劳,8094
68,第68章 石料、石...,623,法属波利尼西亚,165071
69,第69章 陶瓷产品,101,阿富汗,647312
69,第69章 陶瓷产品,103,孟加拉国,42597358
69,第69章 陶瓷产品,105,文莱,7775581
69,第69章 陶瓷产品,106,缅甸,41138601
69,第69章 陶瓷产品,107,柬埔寨,54416242
69,第69章 陶瓷产品,114,伊拉克,66925783
69,第69章 陶瓷产品,115,以色列,89071690
69,第69章 陶瓷产品,117,约旦,17801142
69,第69章 陶瓷产品,121,中国澳门,18755881
69,第69章 陶瓷产品,128,巴勒斯坦,4133021
69,第69章 陶瓷产品,130,卡塔尔,26606886
69,第69章 陶瓷产品,131,沙特阿拉伯,251382622
69,第69章 陶瓷产品,134,斯里兰卡,40924958
69,第69章 陶瓷产品,144,东帝汶,4179025
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,5632231
69,第69章 陶瓷产品,201,阿尔及利亚,42465933
69,第69章 陶瓷产品,214,吉布提,37824210
69,第69章 陶瓷产品,215,埃及,56798988
69,第69章 陶瓷产品,216,赤道几内亚,3557973
69,第69章 陶瓷产品,226,利比亚,12809974
69,第69章 陶瓷产品,228,马拉维,1118854
69,第69章 陶瓷产品,229,马里,1001412
69,第69章 陶瓷产品,232,摩洛哥,51293918
69,第69章 陶瓷产品,236,尼日利亚,163869289
69,第69章 陶瓷产品,238,卢旺达,564582
69,第69章 陶瓷产品,246,苏丹,9808276
69,第69章 陶瓷产品,247,坦桑尼亚,58080752
69,第69章 陶瓷产品,248,多哥,8859343
69,第69章 陶瓷产品,251,布基纳法索,1609764
69,第69章 陶瓷产品,253,赞比亚,4871443
69,第69章 陶瓷产品,257,斯威士兰,255598
69,第69章 陶瓷产品,302,丹麦,20933258
69,第69章 陶瓷产品,311,葡萄牙,10887462
69,第69章 陶瓷产品,322,冰岛,94415
69,第69章 陶瓷产品,323,列支敦士登,29439
69,第69章 陶瓷产品,325,摩纳哥,1336
69,第69章 陶瓷产品,328,罗马尼亚,21463448
69,第69章 陶瓷产品,330,瑞典,17333191
69,第69章 陶瓷产品,331,瑞士,2529430
69,第69章 陶瓷产品,334,爱沙尼亚,2152498
69,第69章 陶瓷产品,335,拉脱维亚,5689343
69,第69章 陶瓷产品,343,摩尔多瓦,124657
69,第69章 陶瓷产品,347,乌克兰,28776794
69,第69章 陶瓷产品,352,捷克,5107400
69,第69章 陶瓷产品,353,斯洛伐克,792944
69,第69章 陶瓷产品,354,北马其顿,481142
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,243683
69,第69章 陶瓷产品,402,阿根廷,50200532
69,第69章 陶瓷产品,411,开曼群岛,117886
69,第69章 陶瓷产品,412,智利,90031302
69,第69章 陶瓷产品,413,哥伦比亚,36786121
69,第69章 陶瓷产品,416,古巴,2586954
69,第69章 陶瓷产品,418,多米尼加,19913771
69,第69章 陶瓷产品,419,厄瓜多尔,23078081
69,第69章 陶瓷产品,423,危地马拉,20693931
69,第69章 陶瓷产品,426,洪都拉斯,3807526
69,第69章 陶瓷产品,432,巴拿马,24678105
69,第69章 陶瓷产品,433,巴拉圭,5427464
69,第69章 陶瓷产品,434,秘鲁,76420621
69,第69章 陶瓷产品,438,法属圣马丁,34303
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,132790
69,第69章 陶瓷产品,445,委内瑞拉,3900419
69,第69章 陶瓷产品,447,圣基茨和尼维斯,107637
69,第69章 陶瓷产品,449,博纳尔，圣俄斯塔休斯和萨巴,312545
69,第69章 陶瓷产品,602,库克群岛,40372
69,第69章 陶瓷产品,603,斐济,2988778
69,第69章 陶瓷产品,608,瓦努阿图,537673
69,第69章 陶瓷产品,609,新西兰,28082739
69,第69章 陶瓷产品,611,巴布亚新几内亚,5503026
69,第69章 陶瓷产品,613,所罗门群岛,946347
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,216650
69,第69章 陶瓷产品,623,法属波利尼西亚,187128
70,第70章 玻璃及其...,101,阿富汗,1358809
70,第70章 玻璃及其...,103,孟加拉国,46639596
70,第70章 玻璃及其...,105,文莱,1827411
70,第70章 玻璃及其...,106,缅甸,20722950
70,第70章 玻璃及其...,107,柬埔寨,8778676
70,第70章 玻璃及其...,114,伊拉克,48276628
70,第70章 玻璃及其...,115,以色列,40352612
70,第70章 玻璃及其...,117,约旦,13540742
70,第70章 玻璃及其...,121,中国澳门,18315872
70,第70章 玻璃及其...,128,巴勒斯坦,444541
70,第70章 玻璃及其...,130,卡塔尔,18995423
70,第70章 玻璃及其...,131,沙特阿拉伯,111161286
70,第70章 玻璃及其...,134,斯里兰卡,19753625
70,第70章 玻璃及其...,144,东帝汶,662816
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,5259181
70,第70章 玻璃及其...,201,阿尔及利亚,39467205
70,第70章 玻璃及其...,214,吉布提,20979444
70,第70章 玻璃及其...,215,埃及,45128847
70,第70章 玻璃及其...,216,赤道几内亚,1569446
70,第70章 玻璃及其...,226,利比亚,8918473
70,第70章 玻璃及其...,228,马拉维,585509
70,第70章 玻璃及其...,229,马里,694482
70,第70章 玻璃及其...,232,摩洛哥,22864896
70,第70章 玻璃及其...,236,尼日利亚,37462247
70,第70章 玻璃及其...,238,卢旺达,604252
70,第70章 玻璃及其...,246,苏丹,12728163
70,第70章 玻璃及其...,247,坦桑尼亚,23657565
70,第70章 玻璃及其...,248,多哥,2889545
70,第70章 玻璃及其...,251,布基纳法索,12956
70,第70章 玻璃及其...,253,赞比亚,2045119
70,第70章 玻璃及其...,257,斯威士兰,133286
70,第70章 玻璃及其...,302,丹麦,30859198
70,第70章 玻璃及其...,308,卢森堡,17675
70,第70章 玻璃及其...,311,葡萄牙,10027115
70,第70章 玻璃及其...,322,冰岛,158495
70,第70章 玻璃及其...,325,摩纳哥,833697
70,第70章 玻璃及其...,328,罗马尼亚,16236734
70,第70章 玻璃及其...,329,圣马力诺,6620
70,第70章 玻璃及其...,330,瑞典,30812313
70,第70章 玻璃及其...,331,瑞士,4537485
70,第70章 玻璃及其...,334,爱沙尼亚,2748769
70,第70章 玻璃及其...,335,拉脱维亚,5895526
70,第70章 玻璃及其...,343,摩尔多瓦,1862096
70,第70章 玻璃及其...,347,乌克兰,24886794
70,第70章 玻璃及其...,352,捷克,6895051
70,第70章 玻璃及其...,353,斯洛伐克,6796243
70,第70章 玻璃及其...,354,北马其顿,601371
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,154381
70,第70章 玻璃及其...,402,阿根廷,29725850
70,第70章 玻璃及其...,412,智利,71003206
70,第70章 玻璃及其...,413,哥伦比亚,39321821
70,第70章 玻璃及其...,416,古巴,4167536
70,第70章 玻璃及其...,418,多米尼加,16036063
70,第70章 玻璃及其...,419,厄瓜多尔,22259830
70,第70章 玻璃及其...,423,危地马拉,9884481
70,第70章 玻璃及其...,426,洪都拉斯,3541005
70,第70章 玻璃及其...,432,巴拿马,11036075
70,第70章 玻璃及其...,433,巴拉圭,2989465
70,第70章 玻璃及其...,434,秘鲁,47815945
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,166656
70,第70章 玻璃及其...,445,委内瑞拉,2431716
70,第70章 玻璃及其...,449,博纳尔，圣俄斯塔休斯和萨巴,239396
70,第70章 玻璃及其...,603,斐济,972585
70,第70章 玻璃及其...,608,瓦努阿图,298516
70,第70章 玻璃及其...,609,新西兰,40827106
70,第70章 玻璃及其...,611,巴布亚新几内亚,4793422
70,第70章 玻璃及其...,613,所罗门群岛,44137
70,第70章 玻璃及其...,620,密克罗尼西亚联邦,14728
70,第70章 玻璃及其...,623,法属波利尼西亚,135098
71,第71章 天然或养...,101,阿富汗,261355
71,第71章 天然或养...,103,孟加拉国,2425939
71,第71章 天然或养...,105,文莱,99784
71,第71章 天然或养...,106,缅甸,88864
71,第71章 天然或养...,107,柬埔寨,476315
71,第71章 天然或养...,114,伊拉克,5745287
71,第71章 天然或养...,115,以色列,32032079
71,第71章 天然或养...,117,约旦,1318166
71,第71章 天然或养...,121,中国澳门,14611547
71,第71章 天然或养...,128,巴勒斯坦,31418
71,第71章 天然或养...,130,卡塔尔,411095
71,第71章 天然或养...,131,沙特阿拉伯,19041429
71,第71章 天然或养...,134,斯里兰卡,823622
71,第71章 天然或养...,144,东帝汶,5916
71,第71章 天然或养...,146,吉尔吉斯斯坦,21311
71,第71章 天然或养...,201,阿尔及利亚,1731911
71,第71章 天然或养...,214,吉布提,1034064
71,第71章 天然或养...,215,埃及,5514928
71,第71章 天然或养...,226,利比亚,304026
71,第71章 天然或养...,228,马拉维,2248
71,第71章 天然或养...,229,马里,287112
71,第71章 天然或养...,232,摩洛哥,1696141
71,第71章 天然或养...,236,尼日利亚,9284177
71,第71章 天然或养...,238,卢旺达,2190
71,第71章 天然或养...,246,苏丹,938267
71,第71章 天然或养...,247,坦桑尼亚,1600902
71,第71章 天然或养...,248,多哥,210569
71,第71章 天然或养...,251,布基纳法索,63
71,第71章 天然或养...,253,赞比亚,590
71,第71章 天然或养...,257,斯威士兰,414
71,第71章 天然或养...,302,丹麦,2124274
71,第71章 天然或养...,308,卢森堡,96969
71,第71章 天然或养...,311,葡萄牙,3929363
71,第71章 天然或养...,322,冰岛,72286
71,第71章 天然或养...,323,列支敦士登,66101
71,第71章 天然或养...,325,摩纳哥,584
71,第71章 天然或养...,328,罗马尼亚,4345061
71,第71章 天然或养...,329,圣马力诺,205855
71,第71章 天然或养...,330,瑞典,8119048
71,第71章 天然或养...,331,瑞士,7387226
71,第71章 天然或养...,334,爱沙尼亚,261305
71,第71章 天然或养...,335,拉脱维亚,211350
71,第71章 天然或养...,343,摩尔多瓦,42440
71,第71章 天然或养...,347,乌克兰,2030896
71,第71章 天然或养...,352,捷克,2514960
71,第71章 天然或养...,353,斯洛伐克,619601
71,第71章 天然或养...,354,北马其顿,14930
71,第71章 天然或养...,355,波斯尼亚和黑塞哥维那,23266
71,第71章 天然或养...,402,阿根廷,9561829
71,第71章 天然或养...,411,开曼群岛,101
71,第71章 天然或养...,412,智利,5938038
71,第71章 天然或养...,413,哥伦比亚,9895677
71,第71章 天然或养...,416,古巴,220223
71,第71章 天然或养...,418,多米尼加,1328549
71,第71章 天然或养...,419,厄瓜多尔,1348847
71,第71章 天然或养...,423,危地马拉,897072
71,第71章 天然或养...,426,洪都拉斯,345163
71,第71章 天然或养...,432,巴拿马,4746263
71,第71章 天然或养...,433,巴拉圭,73755
71,第71章 天然或养...,434,秘鲁,9185518
71,第71章 天然或养...,445,委内瑞拉,364101
71,第71章 天然或养...,449,博纳尔，圣俄斯塔休斯和萨巴,7457
71,第71章 天然或养...,504,百慕大,7
71,第71章 天然或养...,602,库克群岛,79
71,第71章 天然或养...,603,斐济,380875
71,第71章 天然或养...,606,瑙鲁,428
71,第71章 天然或养...,608,瓦努阿图,16497
71,第71章 天然或养...,609,新西兰,1223745
71,第71章 天然或养...,611,巴布亚新几内亚,167030
71,第71章 天然或养...,613,所罗门群岛,81139
71,第71章 天然或养...,623,法属波利尼西亚,8053
72,第72章 钢铁,101,阿富汗,3560716
72,第72章 钢铁,103,孟加拉国,121927076
72,第72章 钢铁,105,文莱,80864512
72,第72章 钢铁,106,缅甸,400896102
72,第72章 钢铁,107,柬埔寨,47275211
72,第72章 钢铁,114,伊拉克,86000017
72,第72章 钢铁,115,以色列,69913890
72,第72章 钢铁,117,约旦,24281763
72,第72章 钢铁,121,中国澳门,2802842
72,第72章 钢铁,130,卡塔尔,66436740
72,第72章 钢铁,131,沙特阿拉伯,333997394
72,第72章 钢铁,134,斯里兰卡,64325369
72,第72章 钢铁,144,东帝汶,7395087
72,第72章 钢铁,146,吉尔吉斯斯坦,16609062
72,第72章 钢铁,201,阿尔及利亚,55752709
72,第72章 钢铁,214,吉布提,38907926
72,第72章 钢铁,215,埃及,132003739
72,第72章 钢铁,216,赤道几内亚,9184086
72,第72章 钢铁,226,利比亚,169532
72,第72章 钢铁,228,马拉维,10068104
72,第72章 钢铁,229,马里,759823
72,第72章 钢铁,232,摩洛哥,2050745
72,第72章 钢铁,236,尼日利亚,139973946
72,第72章 钢铁,238,卢旺达,3077295
72,第72章 钢铁,246,苏丹,23192596
72,第72章 钢铁,247,坦桑尼亚,54937905
72,第72章 钢铁,248,多哥,22159344
72,第72章 钢铁,253,赞比亚,4519465
72,第72章 钢铁,302,丹麦,4324225
72,第72章 钢铁,311,葡萄牙,42852387
72,第72章 钢铁,322,冰岛,985221
72,第72章 钢铁,328,罗马尼亚,22231256
72,第72章 钢铁,330,瑞典,6903747
72,第72章 钢铁,331,瑞士,120731
72,第72章 钢铁,334,爱沙尼亚,1782020
72,第72章 钢铁,335,拉脱维亚,4281621
72,第72章 钢铁,343,摩尔多瓦,18618
72,第72章 钢铁,347,乌克兰,77745811
72,第72章 钢铁,352,捷克,7153707
72,第72章 钢铁,353,斯洛伐克,30405
72,第72章 钢铁,354,北马其顿,4693
72,第72章 钢铁,355,波斯尼亚和黑塞哥维那,9697330
72,第72章 钢铁,402,阿根廷,24863036
72,第72章 钢铁,412,智利,411383369
72,第72章 钢铁,413,哥伦比亚,94195035
72,第72章 钢铁,416,古巴,9463788
72,第72章 钢铁,418,多米尼加,9732147
72,第72章 钢铁,419,厄瓜多尔,84461117
72,第72章 钢铁,423,危地马拉,52665745
72,第72章 钢铁,426,洪都拉斯,145186260
72,第72章 钢铁,432,巴拿马,4540833
72,第72章 钢铁,433,巴拉圭,7652853
72,第72章 钢铁,434,秘鲁,191134017
72,第72章 钢铁,439,圣文森特和格林纳丁斯,5092
72,第72章 钢铁,445,委内瑞拉,1962183
72,第72章 钢铁,447,圣基茨和尼维斯,1149147
72,第72章 钢铁,449,博纳尔，圣俄斯塔休斯和萨巴,91423
72,第72章 钢铁,504,百慕大,147371
72,第72章 钢铁,602,库克群岛,6000
72,第72章 钢铁,603,斐济,5142706
72,第72章 钢铁,608,瓦努阿图,472656
72,第72章 钢铁,609,新西兰,16273935
72,第72章 钢铁,611,巴布亚新几内亚,11226417
72,第72章 钢铁,613,所罗门群岛,2935388
72,第72章 钢铁,620,密克罗尼西亚联邦,80107
72,第72章 钢铁,623,法属波利尼西亚,740175
73,第73章 钢铁制品,101,阿富汗,3444113
73,第73章 钢铁制品,103,孟加拉国,181809109
73,第73章 钢铁制品,105,文莱,62255862
73,第73章 钢铁制品,106,缅甸,186400216
73,第73章 钢铁制品,107,柬埔寨,38581050
73,第73章 钢铁制品,114,伊拉克,208588362
73,第73章 钢铁制品,115,以色列,166433981
73,第73章 钢铁制品,117,约旦,48776124
73,第73章 钢铁制品,121,中国澳门,72533612
73,第73章 钢铁制品,128,巴勒斯坦,837742
73,第73章 钢铁制品,130,卡塔尔,98628755
73,第73章 钢铁制品,131,沙特阿拉伯,314958257
73,第73章 钢铁制品,134,斯里兰卡,102493736
73,第73章 钢铁制品,144,东帝汶,3588952
73,第73章 钢铁制品,146,吉尔吉斯斯坦,28279806
73,第73章 钢铁制品,201,阿尔及利亚,277790184
73,第73章 钢铁制品,214,吉布提,41833393
73,第73章 钢铁制品,215,埃及,188101506
73,第73章 钢铁制品,216,赤道几内亚,8119354
73,第73章 钢铁制品,226,利比亚,17327491
73,第73章 钢铁制品,228,马拉维,12938922
73,第73章 钢铁制品,229,马里,4844209
73,第73章 钢铁制品,232,摩洛哥,56393521
73,第73章 钢铁制品,236,尼日利亚,320289990
73,第73章 钢铁制品,238,卢旺达,6024028
73,第73章 钢铁制品,246,苏丹,48195240
73,第73章 钢铁制品,247,坦桑尼亚,76103107
73,第73章 钢铁制品,248,多哥,13303109
73,第73章 钢铁制品,251,布基纳法索,1462083
73,第73章 钢铁制品,253,赞比亚,70720743
73,第73章 钢铁制品,257,斯威士兰,45135
73,第73章 钢铁制品,302,丹麦,125599757
73,第73章 钢铁制品,308,卢森堡,4607755
73,第73章 钢铁制品,311,葡萄牙,30183456
73,第73章 钢铁制品,322,冰岛,1723855
73,第73章 钢铁制品,323,列支敦士登,1385307
73,第73章 钢铁制品,325,摩纳哥,678947
73,第73章 钢铁制品,328,罗马尼亚,59368963
73,第73章 钢铁制品,329,圣马力诺,697
73,第73章 钢铁制品,330,瑞典,119497775
