商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
68,第68章 石料、石...,228,马拉维,62979
68,第68章 石料、石...,229,马里,1047311
68,第68章 石料、石...,232,摩洛哥,7370427
68,第68章 石料、石...,236,尼日利亚,15434380
68,第68章 石料、石...,238,卢旺达,448745
68,第68章 石料、石...,246,苏丹,132425
68,第68章 石料、石...,247,坦桑尼亚,9077972
68,第68章 石料、石...,248,多哥,1468340
68,第68章 石料、石...,251,布基纳法索,28382
68,第68章 石料、石...,253,赞比亚,2849745
68,第68章 石料、石...,302,丹麦,18498899
68,第68章 石料、石...,308,卢森堡,302469
68,第68章 石料、石...,311,葡萄牙,10768512
68,第68章 石料、石...,322,冰岛,300427
68,第68章 石料、石...,325,摩纳哥,71125
68,第68章 石料、石...,328,罗马尼亚,13334939
68,第68章 石料、石...,330,瑞典,17235329
68,第68章 石料、石...,331,瑞士,3164859
68,第68章 石料、石...,334,爱沙尼亚,7035300
68,第68章 石料、石...,335,拉脱维亚,1364516
68,第68章 石料、石...,343,摩尔多瓦,375066
68,第68章 石料、石...,347,乌克兰,21887145
68,第68章 石料、石...,352,捷克,7349916
68,第68章 石料、石...,353,斯洛伐克,987342
68,第68章 石料、石...,354,北马其顿共和国,419182
68,第68章 石料、石...,355,波黑,2080
68,第68章 石料、石...,402,阿根廷,22836475
68,第68章 石料、石...,411,开曼群岛,2136123
68,第68章 石料、石...,412,智利,41064990
68,第68章 石料、石...,413,哥伦比亚,20724713
68,第68章 石料、石...,416,古巴,3647048
68,第68章 石料、石...,418,多米尼加共和国,4111301
68,第68章 石料、石...,419,厄瓜多尔,9766961
68,第68章 石料、石...,423,危地马拉,9186183
68,第68章 石料、石...,426,洪都拉斯,1248112
68,第68章 石料、石...,432,巴拿马,9452198
68,第68章 石料、石...,433,巴拉圭,588784
68,第68章 石料、石...,434,秘鲁,11002494
68,第68章 石料、石...,438,圣马丁岛,124
68,第68章 石料、石...,445,委内瑞拉,7043212
68,第68章 石料、石...,447,圣其茨和尼维斯,71586
68,第68章 石料、石...,499,拉丁美洲其他国家(地区),612852
68,第68章 石料、石...,603,斐济,971279
68,第68章 石料、石...,608,瓦努阿图,167021
68,第68章 石料、石...,609,新西兰,44932875
68,第68章 石料、石...,611,巴布亚新几内亚,5657000
68,第68章 石料、石...,613,所罗门群岛,1117538
68,第68章 石料、石...,619,图瓦卢,258
68,第68章 石料、石...,620,密克罗尼西亚联邦,38980
68,第68章 石料、石...,622,帕劳,69388
68,第68章 石料、石...,623,法属波利尼西亚,489502
69,第69章 陶瓷产品,101,阿富汗,308878
69,第69章 陶瓷产品,103,孟加拉国,71271453
69,第69章 陶瓷产品,105,文莱,18577286
69,第69章 陶瓷产品,106,缅甸,150276930
69,第69章 陶瓷产品,107,柬埔寨,140083685
69,第69章 陶瓷产品,114,伊拉克,304210992
69,第69章 陶瓷产品,115,以色列,124567584
69,第69章 陶瓷产品,117,约旦,36943165
69,第69章 陶瓷产品,121,中国澳门,18796113
69,第69章 陶瓷产品,128,巴勒斯坦,2185249
69,第69章 陶瓷产品,130,卡塔尔,49133719
69,第69章 陶瓷产品,131,沙特阿拉伯,416906181
69,第69章 陶瓷产品,134,斯里兰卡,66081903
69,第69章 陶瓷产品,144,东帝汶,12107107
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,24941972
69,第69章 陶瓷产品,201,阿尔及利亚,33444171
69,第69章 陶瓷产品,214,吉布提,55793528
69,第69章 陶瓷产品,215,埃及,82142083
69,第69章 陶瓷产品,216,赤道几内亚,12173723
69,第69章 陶瓷产品,226,利比亚,59968437
69,第69章 陶瓷产品,228,马拉维,804193
69,第69章 陶瓷产品,229,马里,270338
69,第69章 陶瓷产品,232,摩洛哥,65449554
69,第69章 陶瓷产品,236,尼日利亚,267400590
69,第69章 陶瓷产品,238,卢旺达,327314
69,第69章 陶瓷产品,246,苏丹,2352332
69,第69章 陶瓷产品,247,坦桑尼亚,69890715
69,第69章 陶瓷产品,248,多哥,19905151
69,第69章 陶瓷产品,251,布基纳法索,113535
69,第69章 陶瓷产品,253,赞比亚,4731741
69,第69章 陶瓷产品,302,丹麦,48511430
69,第69章 陶瓷产品,311,葡萄牙,59946439
69,第69章 陶瓷产品,322,冰岛,454707
69,第69章 陶瓷产品,323,列支敦士登,246556
69,第69章 陶瓷产品,328,罗马尼亚,45667207
69,第69章 陶瓷产品,330,瑞典,37697139
69,第69章 陶瓷产品,331,瑞士,8868763
69,第69章 陶瓷产品,334,爱沙尼亚,1183719
69,第69章 陶瓷产品,335,拉脱维亚,4382559
69,第69章 陶瓷产品,343,摩尔多瓦,244436
69,第69章 陶瓷产品,347,乌克兰,50532885
69,第69章 陶瓷产品,352,捷克,10095761
69,第69章 陶瓷产品,353,斯洛伐克,2257191
69,第69章 陶瓷产品,354,北马其顿共和国,596024
69,第69章 陶瓷产品,355,波黑,13146
69,第69章 陶瓷产品,402,阿根廷,42817407
69,第69章 陶瓷产品,411,开曼群岛,703368
69,第69章 陶瓷产品,412,智利,203655982
69,第69章 陶瓷产品,413,哥伦比亚,76967931
69,第69章 陶瓷产品,416,古巴,13180413
69,第69章 陶瓷产品,418,多米尼加共和国,81380394
69,第69章 陶瓷产品,419,厄瓜多尔,24974816
69,第69章 陶瓷产品,423,危地马拉,28999305
69,第69章 陶瓷产品,426,洪都拉斯,4031767
69,第69章 陶瓷产品,432,巴拿马,70910322
69,第69章 陶瓷产品,433,巴拉圭,2897765
69,第69章 陶瓷产品,434,秘鲁,156238038
69,第69章 陶瓷产品,438,圣马丁岛,159584
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,54084
69,第69章 陶瓷产品,445,委内瑞拉,15070174
69,第69章 陶瓷产品,449,荷属安地列斯,25056
69,第69章 陶瓷产品,504,百慕大,1276230
69,第69章 陶瓷产品,602,库克群岛,61419
69,第69章 陶瓷产品,603,斐济,3914318
69,第69章 陶瓷产品,608,瓦努阿图,1597115
69,第69章 陶瓷产品,609,新西兰,90244922
69,第69章 陶瓷产品,611,巴布亚新几内亚,11883776
69,第69章 陶瓷产品,613,所罗门群岛,4734458
69,第69章 陶瓷产品,619,图瓦卢,8646
69,第69章 陶瓷产品,622,帕劳,605515
69,第69章 陶瓷产品,623,法属波利尼西亚,3519904
70,第70章 玻璃及其...,101,阿富汗,1810623
70,第70章 玻璃及其...,103,孟加拉国,83799722
70,第70章 玻璃及其...,105,文莱,2278193
70,第70章 玻璃及其...,106,缅甸,56324312
70,第70章 玻璃及其...,107,柬埔寨,47489029
70,第70章 玻璃及其...,114,伊拉克,70701912
70,第70章 玻璃及其...,115,以色列,109088288
70,第70章 玻璃及其...,117,约旦,33036315
70,第70章 玻璃及其...,121,中国澳门,21596537
70,第70章 玻璃及其...,128,巴勒斯坦,1052770
70,第70章 玻璃及其...,130,卡塔尔,32812095
70,第70章 玻璃及其...,131,沙特阿拉伯,242775455
70,第70章 玻璃及其...,134,斯里兰卡,20469238
70,第70章 玻璃及其...,144,东帝汶,693888
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,14471036
70,第70章 玻璃及其...,201,阿尔及利亚,62463883
70,第70章 玻璃及其...,214,吉布提,35593537
70,第70章 玻璃及其...,215,埃及,100579781
70,第70章 玻璃及其...,216,赤道几内亚,2941431
70,第70章 玻璃及其...,226,利比亚,13286098
70,第70章 玻璃及其...,228,马拉维,120611
70,第70章 玻璃及其...,229,马里,2256089
70,第70章 玻璃及其...,232,摩洛哥,47713688
70,第70章 玻璃及其...,236,尼日利亚,38266418
70,第70章 玻璃及其...,238,卢旺达,1490529
70,第70章 玻璃及其...,246,苏丹,775633
70,第70章 玻璃及其...,247,坦桑尼亚,80392398
70,第70章 玻璃及其...,248,多哥,2873786
70,第70章 玻璃及其...,251,布基纳法索,729308
70,第70章 玻璃及其...,253,赞比亚,2169401
70,第70章 玻璃及其...,302,丹麦,37344234
70,第70章 玻璃及其...,308,卢森堡,578466
70,第70章 玻璃及其...,311,葡萄牙,19356927
70,第70章 玻璃及其...,322,冰岛,412385
70,第70章 玻璃及其...,325,摩纳哥,18913
70,第70章 玻璃及其...,328,罗马尼亚,30468119
70,第70章 玻璃及其...,329,圣马力诺,127184
70,第70章 玻璃及其...,330,瑞典,51731028
70,第70章 玻璃及其...,331,瑞士,9967978
70,第70章 玻璃及其...,334,爱沙尼亚,2955786
70,第70章 玻璃及其...,335,拉脱维亚,3449943
70,第70章 玻璃及其...,343,摩尔多瓦,153156
70,第70章 玻璃及其...,347,乌克兰,55766432
70,第70章 玻璃及其...,352,捷克,31013914
70,第70章 玻璃及其...,353,斯洛伐克,2242691
70,第70章 玻璃及其...,354,北马其顿共和国,11115902
70,第70章 玻璃及其...,355,波黑,123971
70,第70章 玻璃及其...,402,阿根廷,45065575
70,第70章 玻璃及其...,411,开曼群岛,71551
70,第70章 玻璃及其...,412,智利,155538978
70,第70章 玻璃及其...,413,哥伦比亚,87361277
70,第70章 玻璃及其...,416,古巴,5040168
70,第70章 玻璃及其...,418,多米尼加共和国,53251107
70,第70章 玻璃及其...,419,厄瓜多尔,50973846
70,第70章 玻璃及其...,423,危地马拉,21763352
70,第70章 玻璃及其...,426,洪都拉斯,14618689
70,第70章 玻璃及其...,432,巴拿马,23807418
70,第70章 玻璃及其...,433,巴拉圭,3677197
70,第70章 玻璃及其...,434,秘鲁,170832424
70,第70章 玻璃及其...,438,圣马丁岛,8639
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,87225
70,第70章 玻璃及其...,445,委内瑞拉,11142079
70,第70章 玻璃及其...,447,圣其茨和尼维斯,451511
70,第70章 玻璃及其...,449,荷属安地列斯,116571
70,第70章 玻璃及其...,602,库克群岛,9795
70,第70章 玻璃及其...,603,斐济,4387007
70,第70章 玻璃及其...,608,瓦努阿图,655780
70,第70章 玻璃及其...,609,新西兰,60059944
70,第70章 玻璃及其...,611,巴布亚新几内亚,17191969
70,第70章 玻璃及其...,613,所罗门群岛,4491142
70,第70章 玻璃及其...,619,图瓦卢,3943
70,第70章 玻璃及其...,620,密克罗尼西亚联邦,42061
70,第70章 玻璃及其...,622,帕劳,112120
70,第70章 玻璃及其...,623,法属波利尼西亚,3187858
71,第71章 天然或养...,101,阿富汗,1614
71,第71章 天然或养...,103,孟加拉国,17670568
71,第71章 天然或养...,105,文莱,10356
71,第71章 天然或养...,106,缅甸,71380127
71,第71章 天然或养...,107,柬埔寨,1856056
71,第71章 天然或养...,114,伊拉克,36840585
71,第71章 天然或养...,115,以色列,34872015
71,第71章 天然或养...,117,约旦,3125295
71,第71章 天然或养...,121,中国澳门,36360042
71,第71章 天然或养...,128,巴勒斯坦,6483
71,第71章 天然或养...,130,卡塔尔,1329652
71,第71章 天然或养...,131,沙特阿拉伯,38368937
71,第71章 天然或养...,134,斯里兰卡,687975
71,第71章 天然或养...,144,东帝汶,102682
71,第71章 天然或养...,146,吉尔吉斯斯坦,10714933
71,第71章 天然或养...,201,阿尔及利亚,5202397
71,第71章 天然或养...,214,吉布提,869868
71,第71章 天然或养...,215,埃及,13984576
71,第71章 天然或养...,216,赤道几内亚,560
71,第71章 天然或养...,226,利比亚,2195183
71,第71章 天然或养...,229,马里,1772243
71,第71章 天然或养...,232,摩洛哥,15674107
71,第71章 天然或养...,236,尼日利亚,215894853
71,第71章 天然或养...,238,卢旺达,102997
71,第71章 天然或养...,246,苏丹,282689
71,第71章 天然或养...,247,坦桑尼亚,12350836
71,第71章 天然或养...,248,多哥,612297
71,第71章 天然或养...,251,布基纳法索,30956
71,第71章 天然或养...,253,赞比亚,797170
71,第71章 天然或养...,257,斯威士兰,91955
71,第71章 天然或养...,302,丹麦,10547959
71,第71章 天然或养...,308,卢森堡,65054
71,第71章 天然或养...,311,葡萄牙,9898465
71,第71章 天然或养...,322,冰岛,196148
71,第71章 天然或养...,323,列支敦士登,5830
71,第71章 天然或养...,325,摩纳哥,23875
71,第71章 天然或养...,328,罗马尼亚,4715423
71,第71章 天然或养...,329,圣马力诺,1153393
71,第71章 天然或养...,330,瑞典,8809665
71,第71章 天然或养...,331,瑞士,544776083
71,第71章 天然或养...,334,爱沙尼亚,725109
71,第71章 天然或养...,335,拉脱维亚,261873
71,第71章 天然或养...,343,摩尔多瓦,23221
71,第71章 天然或养...,347,乌克兰,4223106
71,第71章 天然或养...,352,捷克,3569159
71,第71章 天然或养...,353,斯洛伐克,356923
71,第71章 天然或养...,355,波黑,507279
71,第71章 天然或养...,402,阿根廷,2877375
71,第71章 天然或养...,412,智利,9332856
71,第71章 天然或养...,413,哥伦比亚,14420101
71,第71章 天然或养...,418,多米尼加共和国,828220
71,第71章 天然或养...,419,厄瓜多尔,1391321
71,第71章 天然或养...,423,危地马拉,2282414
71,第71章 天然或养...,426,洪都拉斯,428708
71,第71章 天然或养...,432,巴拿马,3387909
71,第71章 天然或养...,433,巴拉圭,87186
71,第71章 天然或养...,434,秘鲁,5444368
71,第71章 天然或养...,438,圣马丁岛,162520
71,第71章 天然或养...,445,委内瑞拉,1528702
71,第71章 天然或养...,499,拉丁美洲其他国家(地区),3848649
71,第71章 天然或养...,602,库克群岛,2879
71,第71章 天然或养...,603,斐济,261246
71,第71章 天然或养...,608,瓦努阿图,13451
71,第71章 天然或养...,609,新西兰,8224193
71,第71章 天然或养...,611,巴布亚新几内亚,105468
71,第71章 天然或养...,623,法属波利尼西亚,193706
72,第72章 钢铁,101,阿富汗,285514
72,第72章 钢铁,103,孟加拉国,349557636
72,第72章 钢铁,105,文莱,11603248
72,第72章 钢铁,106,缅甸,317157740
72,第72章 钢铁,107,柬埔寨,38706403
72,第72章 钢铁,114,伊拉克,244961748
72,第72章 钢铁,115,以色列,345361914
72,第72章 钢铁,117,约旦,27538115
72,第72章 钢铁,121,中国澳门,8216295
72,第72章 钢铁,130,卡塔尔,151317975
72,第72章 钢铁,131,沙特阿拉伯,532918304
72,第72章 钢铁,134,斯里兰卡,201139591
72,第72章 钢铁,144,东帝汶,12806824
72,第72章 钢铁,146,吉尔吉斯斯坦,11706518
72,第72章 钢铁,201,阿尔及利亚,22870001
72,第72章 钢铁,214,吉布提,79074014
72,第72章 钢铁,215,埃及,206673273
72,第72章 钢铁,216,赤道几内亚,2699692
72,第72章 钢铁,226,利比亚,50864678
72,第72章 钢铁,228,马拉维,9022039
72,第72章 钢铁,229,马里,27111898
72,第72章 钢铁,232,摩洛哥,15558068
72,第72章 钢铁,236,尼日利亚,441614289
72,第72章 钢铁,238,卢旺达,3851449
72,第72章 钢铁,246,苏丹,96090252
72,第72章 钢铁,247,坦桑尼亚,171016332
72,第72章 钢铁,248,多哥,80662228
72,第72章 钢铁,251,布基纳法索,17183476
72,第72章 钢铁,253,赞比亚,19115276
72,第72章 钢铁,257,斯威士兰,405223
72,第72章 钢铁,302,丹麦,6916608
72,第72章 钢铁,308,卢森堡,1366592
72,第72章 钢铁,311,葡萄牙,42517492
72,第72章 钢铁,322,冰岛,159916
72,第72章 钢铁,323,列支敦士登,657182
72,第72章 钢铁,328,罗马尼亚,20431570
72,第72章 钢铁,330,瑞典,21881462
72,第72章 钢铁,331,瑞士,6056004
72,第72章 钢铁,334,爱沙尼亚,3180687
72,第72章 钢铁,335,拉脱维亚,1228251
72,第72章 钢铁,343,摩尔多瓦,623080
72,第72章 钢铁,347,乌克兰,95054006
72,第72章 钢铁,352,捷克,4721174
72,第72章 钢铁,353,斯洛伐克,3977840
72,第72章 钢铁,354,北马其顿共和国,4266
72,第72章 钢铁,355,波黑,208415
72,第72章 钢铁,402,阿根廷,52981640
72,第72章 钢铁,412,智利,1050905094
72,第72章 钢铁,413,哥伦比亚,692462189
72,第72章 钢铁,416,古巴,33987257
72,第72章 钢铁,418,多米尼加共和国,223489603
72,第72章 钢铁,419,厄瓜多尔,450745157
72,第72章 钢铁,423,危地马拉,350427170
72,第72章 钢铁,426,洪都拉斯,272512428
72,第72章 钢铁,432,巴拿马,230076429
72,第72章 钢铁,433,巴拉圭,83008065
72,第72章 钢铁,434,秘鲁,735767905
72,第72章 钢铁,439,圣文森特和格林纳丁斯,41805
72,第72章 钢铁,445,委内瑞拉,10697189
72,第72章 钢铁,447,圣其茨和尼维斯,280840
72,第72章 钢铁,499,拉丁美洲其他国家(地区),2900
72,第72章 钢铁,603,斐济,45672885
72,第72章 钢铁,608,瓦努阿图,4488647
72,第72章 钢铁,609,新西兰,50791202
72,第72章 钢铁,611,巴布亚新几内亚,43463958
72,第72章 钢铁,613,所罗门群岛,25546639
72,第72章 钢铁,619,图瓦卢,1490
72,第72章 钢铁,620,密克罗尼西亚联邦,1186489
72,第72章 钢铁,623,法属波利尼西亚,5878079
73,第73章 钢铁制品,101,阿富汗,1684253
73,第73章 钢铁制品,103,孟加拉国,336881925
73,第73章 钢铁制品,105,文莱,23157823
73,第73章 钢铁制品,106,缅甸,579370700
73,第73章 钢铁制品,107,柬埔寨,304025677
73,第73章 钢铁制品,114,伊拉克,313762398
73,第73章 钢铁制品,115,以色列,374851077
73,第73章 钢铁制品,117,约旦,71291675
73,第73章 钢铁制品,121,中国澳门,147516551
73,第73章 钢铁制品,128,巴勒斯坦,2289313
73,第73章 钢铁制品,130,卡塔尔,121808441
