商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
65,第65章 帽类及其...,230,毛里塔尼亚,2072763
65,第65章 帽类及其...,231,毛里求斯,765897
65,第65章 帽类及其...,234,纳米比亚,894272
65,第65章 帽类及其...,237,留尼汪,427046
65,第65章 帽类及其...,240,塞内加尔,2840844
65,第65章 帽类及其...,242,塞拉利昂,20750
65,第65章 帽类及其...,243,索马里,206536
65,第65章 帽类及其...,249,突尼斯,518144
65,第65章 帽类及其...,260,南苏丹,354232
65,第65章 帽类及其...,303,英国,153474706
65,第65章 帽类及其...,304,德国,146442963
65,第65章 帽类及其...,324,马耳他,9056
65,第65章 帽类及其...,337,格鲁吉亚(2023年起停用),515450
65,第65章 帽类及其...,338,亚美尼亚(2023年起停用),16312
65,第65章 帽类及其...,344,俄罗斯,89065490
65,第65章 帽类及其...,351,克罗地亚,1695289
65,第65章 帽类及其...,358,塞尔维亚,119015
65,第65章 帽类及其...,401,安提瓜和巴布达,39741
65,第65章 帽类及其...,403,阿鲁巴,33184
65,第65章 帽类及其...,414,多米尼克,164958
65,第65章 帽类及其...,417,库拉索,36670
65,第65章 帽类及其...,420,法属圭亚那,92957
65,第65章 帽类及其...,424,圭亚那,539018
65,第65章 帽类及其...,425,海地,869738
65,第65章 帽类及其...,428,马提尼克,97556
65,第65章 帽类及其...,437,圣卢西亚,31081
65,第65章 帽类及其...,440,萨尔瓦多,1461173
65,第65章 帽类及其...,441,苏里南,96289
65,第65章 帽类及其...,502,美国,922156286
65,第65章 帽类及其...,601,澳大利亚,62741243
65,第65章 帽类及其...,607,新喀里多尼亚,261593
65,第65章 帽类及其...,618,基里巴斯,440
66,第66章 雨伞、阳...,102,巴林,115249
66,第66章 雨伞、阳...,110,中国香港,48755852
66,第66章 雨伞、阳...,111,印度,20811776
66,第66章 雨伞、阳...,112,印度尼西亚,40809330
66,第66章 雨伞、阳...,113,伊朗,18340430
66,第66章 雨伞、阳...,116,日本,128282023
66,第66章 雨伞、阳...,120,黎巴嫩,1788213
66,第66章 雨伞、阳...,122,马来西亚,31531616
66,第66章 雨伞、阳...,125,尼泊尔,10702
66,第66章 雨伞、阳...,126,阿曼,813184
66,第66章 雨伞、阳...,132,新加坡,14168314
66,第66章 雨伞、阳...,133,韩国,73705698
66,第66章 雨伞、阳...,135,叙利亚,1159226
66,第66章 雨伞、阳...,136,泰国,58149685
66,第66章 雨伞、阳...,139,也门,151195
66,第66章 雨伞、阳...,141,越南,7921560
66,第66章 雨伞、阳...,143,中国台湾,32144205
66,第66章 雨伞、阳...,145,哈萨克斯坦,2737582
66,第66章 雨伞、阳...,148,土库曼斯坦,10016
66,第66章 雨伞、阳...,149,乌兹别克斯坦,73616
66,第66章 雨伞、阳...,202,安哥拉,983658
66,第66章 雨伞、阳...,204,博茨瓦纳,251172
66,第66章 雨伞、阳...,206,喀麦隆,119726
66,第66章 雨伞、阳...,217,埃塞俄比亚,2975732
66,第66章 雨伞、阳...,218,加蓬,1511809
66,第66章 雨伞、阳...,221,几内亚,34466
66,第66章 雨伞、阳...,223,科特迪瓦,815598
66,第66章 雨伞、阳...,225,利比里亚,359820
66,第66章 雨伞、阳...,230,毛里塔尼亚,70619
66,第66章 雨伞、阳...,231,毛里求斯,576740
66,第66章 雨伞、阳...,234,纳米比亚,697841
66,第66章 雨伞、阳...,237,留尼汪,219539
66,第66章 雨伞、阳...,240,塞内加尔,3820685
66,第66章 雨伞、阳...,242,塞拉利昂,18590
66,第66章 雨伞、阳...,243,索马里,5618
66,第66章 雨伞、阳...,249,突尼斯,2098763
66,第66章 雨伞、阳...,303,英国,32033604
66,第66章 雨伞、阳...,304,德国,41104512
66,第66章 雨伞、阳...,324,马耳他,63658
66,第66章 雨伞、阳...,337,格鲁吉亚(2023年起停用),762779
66,第66章 雨伞、阳...,338,亚美尼亚(2023年起停用),169
66,第66章 雨伞、阳...,344,俄罗斯,11974736
66,第66章 雨伞、阳...,351,克罗地亚,4574146
66,第66章 雨伞、阳...,358,塞尔维亚,393462
66,第66章 雨伞、阳...,403,阿鲁巴,13264
66,第66章 雨伞、阳...,414,多米尼克,36488
66,第66章 雨伞、阳...,417,库拉索,391
66,第66章 雨伞、阳...,420,法属圭亚那,309967
66,第66章 雨伞、阳...,424,圭亚那,798636
66,第66章 雨伞、阳...,425,海地,208956
66,第66章 雨伞、阳...,428,马提尼克,16688
66,第66章 雨伞、阳...,437,圣卢西亚,14887
66,第66章 雨伞、阳...,440,萨尔瓦多,387451
66,第66章 雨伞、阳...,441,苏里南,191054
66,第66章 雨伞、阳...,502,美国,153900217
66,第66章 雨伞、阳...,601,澳大利亚,31097925
66,第66章 雨伞、阳...,607,新喀里多尼亚,16628
67,第67章 已加工羽...,102,巴林,116630
67,第67章 已加工羽...,110,中国香港,62543827
67,第67章 已加工羽...,111,印度,42620884
67,第67章 已加工羽...,112,印度尼西亚,20652641
67,第67章 已加工羽...,113,伊朗,17281711
67,第67章 已加工羽...,116,日本,70663337
67,第67章 已加工羽...,120,黎巴嫩,5941068
67,第67章 已加工羽...,122,马来西亚,30764988
67,第67章 已加工羽...,125,尼泊尔,2325
67,第67章 已加工羽...,126,阿曼,3210260
67,第67章 已加工羽...,132,新加坡,42768830
67,第67章 已加工羽...,133,韩国,38915179
67,第67章 已加工羽...,135,叙利亚,195177
67,第67章 已加工羽...,136,泰国,11634727
67,第67章 已加工羽...,139,也门,476221
67,第67章 已加工羽...,141,越南,11242366
67,第67章 已加工羽...,143,中国台湾,5103350
67,第67章 已加工羽...,145,哈萨克斯坦,2075446
67,第67章 已加工羽...,148,土库曼斯坦,89436
67,第67章 已加工羽...,149,乌兹别克斯坦,245950
67,第67章 已加工羽...,202,安哥拉,1964671
67,第67章 已加工羽...,204,博茨瓦纳,26451
67,第67章 已加工羽...,206,喀麦隆,2037870
67,第67章 已加工羽...,217,埃塞俄比亚,7173
67,第67章 已加工羽...,218,加蓬,608265
67,第67章 已加工羽...,221,几内亚,384187
67,第67章 已加工羽...,223,科特迪瓦,25146968
67,第67章 已加工羽...,225,利比里亚,42007
67,第67章 已加工羽...,230,毛里塔尼亚,31804
67,第67章 已加工羽...,231,毛里求斯,120696
67,第67章 已加工羽...,234,纳米比亚,1603279
67,第67章 已加工羽...,237,留尼汪,405075
67,第67章 已加工羽...,240,塞内加尔,12249083
67,第67章 已加工羽...,242,塞拉利昂,57446
67,第67章 已加工羽...,243,索马里,77045
67,第67章 已加工羽...,249,突尼斯,1617922
67,第67章 已加工羽...,260,南苏丹,4260063
67,第67章 已加工羽...,303,英国,97935976
67,第67章 已加工羽...,304,德国,82178314
67,第67章 已加工羽...,324,马耳他,1146227
67,第67章 已加工羽...,337,格鲁吉亚(2023年起停用),427090
67,第67章 已加工羽...,338,亚美尼亚(2023年起停用),33572
67,第67章 已加工羽...,344,俄罗斯,37521811
67,第67章 已加工羽...,351,克罗地亚,3828444
67,第67章 已加工羽...,358,塞尔维亚,35467
67,第67章 已加工羽...,401,安提瓜和巴布达,182697
67,第67章 已加工羽...,403,阿鲁巴,462557
67,第67章 已加工羽...,414,多米尼克,409075
67,第67章 已加工羽...,417,库拉索,31494
67,第67章 已加工羽...,420,法属圭亚那,42786
67,第67章 已加工羽...,421,格林纳达,23424
67,第67章 已加工羽...,424,圭亚那,3011403
67,第67章 已加工羽...,425,海地,1605255
67,第67章 已加工羽...,428,马提尼克,115419
67,第67章 已加工羽...,437,圣卢西亚,6912
67,第67章 已加工羽...,440,萨尔瓦多,1212223
67,第67章 已加工羽...,441,苏里南,414622
67,第67章 已加工羽...,502,美国,1119635584
67,第67章 已加工羽...,601,澳大利亚,37885668
67,第67章 已加工羽...,607,新喀里多尼亚,1162793
68,第68章 石料、石...,102,巴林,3544713
68,第68章 石料、石...,110,中国香港,297049229
68,第68章 石料、石...,111,印度,157046624
68,第68章 石料、石...,112,印度尼西亚,165731888
68,第68章 石料、石...,113,伊朗,61900466
68,第68章 石料、石...,116,日本,361833957
68,第68章 石料、石...,119,老挝,2989121
68,第68章 石料、石...,120,黎巴嫩,16394434
68,第68章 石料、石...,122,马来西亚,127984198
68,第68章 石料、石...,125,尼泊尔,289879
68,第68章 石料、石...,126,阿曼,22546624
68,第68章 石料、石...,132,新加坡,119114790
68,第68章 石料、石...,133,韩国,604231005
68,第68章 石料、石...,135,叙利亚,818420
68,第68章 石料、石...,136,泰国,99351148
68,第68章 石料、石...,139,也门,1480518
68,第68章 石料、石...,141,越南,311169444
68,第68章 石料、石...,143,中国台湾,168830507
68,第68章 石料、石...,145,哈萨克斯坦,70341610
68,第68章 石料、石...,148,土库曼斯坦,2182804
68,第68章 石料、石...,149,乌兹别克斯坦,4080827
68,第68章 石料、石...,202,安哥拉,12574372
68,第68章 石料、石...,204,博茨瓦纳,954715
68,第68章 石料、石...,206,喀麦隆,2663122
68,第68章 石料、石...,212,科摩罗,680709
68,第68章 石料、石...,217,埃塞俄比亚,6996071
68,第68章 石料、石...,218,加蓬,2270004
68,第68章 石料、石...,221,几内亚,12854217
68,第68章 石料、石...,223,科特迪瓦,5426880
68,第68章 石料、石...,225,利比里亚,479193
68,第68章 石料、石...,230,毛里塔尼亚,2611032
68,第68章 石料、石...,231,毛里求斯,2576494
68,第68章 石料、石...,234,纳米比亚,380953
68,第68章 石料、石...,237,留尼汪,1038039
68,第68章 石料、石...,240,塞内加尔,49876156
68,第68章 石料、石...,242,塞拉利昂,433373
68,第68章 石料、石...,243,索马里,304524
68,第68章 石料、石...,249,突尼斯,504791
68,第68章 石料、石...,259,马约特,56871
68,第68章 石料、石...,260,南苏丹,165137
68,第68章 石料、石...,303,英国,115344124
68,第68章 石料、石...,304,德国,151804073
68,第68章 石料、石...,324,马耳他,396575
68,第68章 石料、石...,337,格鲁吉亚(2023年起停用),3126723
68,第68章 石料、石...,338,亚美尼亚(2023年起停用),145940
68,第68章 石料、石...,344,俄罗斯,120682188
68,第68章 石料、石...,351,克罗地亚,7779888
68,第68章 石料、石...,358,塞尔维亚,1306429
68,第68章 石料、石...,403,阿鲁巴,207943
68,第68章 石料、石...,414,多米尼克,2581
68,第68章 石料、石...,417,库拉索,625
68,第68章 石料、石...,420,法属圭亚那,19892
68,第68章 石料、石...,424,圭亚那,946371
68,第68章 石料、石...,425,海地,1075630
68,第68章 石料、石...,428,马提尼克,2495584
68,第68章 石料、石...,440,萨尔瓦多,1428028
68,第68章 石料、石...,441,苏里南,911711
68,第68章 石料、石...,502,美国,777649244
68,第68章 石料、石...,601,澳大利亚,139771302
68,第68章 石料、石...,607,新喀里多尼亚,172073
68,第68章 石料、石...,618,基里巴斯,22125
69,第69章 陶瓷产品,102,巴林,12887623
69,第69章 陶瓷产品,110,中国香港,214656097
69,第69章 陶瓷产品,111,印度,355174389
69,第69章 陶瓷产品,112,印度尼西亚,224499357
69,第69章 陶瓷产品,113,伊朗,113709250
69,第69章 陶瓷产品,116,日本,274009778
69,第69章 陶瓷产品,119,老挝,2639839
69,第69章 陶瓷产品,120,黎巴嫩,44185605
69,第69章 陶瓷产品,122,马来西亚,383359929
69,第69章 陶瓷产品,125,尼泊尔,461099
69,第69章 陶瓷产品,126,阿曼,40968191
69,第69章 陶瓷产品,132,新加坡,511216786
69,第69章 陶瓷产品,133,韩国,433428123
69,第69章 陶瓷产品,135,叙利亚,3981738
69,第69章 陶瓷产品,136,泰国,211189650
69,第69章 陶瓷产品,139,也门,2499069
69,第69章 陶瓷产品,141,越南,954216103
69,第69章 陶瓷产品,143,中国台湾,140326183
69,第69章 陶瓷产品,145,哈萨克斯坦,87707551
69,第69章 陶瓷产品,148,土库曼斯坦,2804430
69,第69章 陶瓷产品,149,乌兹别克斯坦,25428287
69,第69章 陶瓷产品,202,安哥拉,43941390
69,第69章 陶瓷产品,204,博茨瓦纳,4130682
69,第69章 陶瓷产品,206,喀麦隆,23499219
69,第69章 陶瓷产品,212,科摩罗,270924
69,第69章 陶瓷产品,217,埃塞俄比亚,10256881
69,第69章 陶瓷产品,218,加蓬,25923024
69,第69章 陶瓷产品,221,几内亚,18299800
69,第69章 陶瓷产品,223,科特迪瓦,29868893
69,第69章 陶瓷产品,225,利比里亚,3884905
69,第69章 陶瓷产品,230,毛里塔尼亚,1779127
69,第69章 陶瓷产品,231,毛里求斯,10076978
69,第69章 陶瓷产品,234,纳米比亚,3498269
69,第69章 陶瓷产品,237,留尼汪,563661
69,第69章 陶瓷产品,240,塞内加尔,45813369
69,第69章 陶瓷产品,242,塞拉利昂,2379147
69,第69章 陶瓷产品,243,索马里,2327366
69,第69章 陶瓷产品,249,突尼斯,4734892
69,第69章 陶瓷产品,259,马约特,406966
69,第69章 陶瓷产品,260,南苏丹,4199
69,第69章 陶瓷产品,303,英国,294554998
69,第69章 陶瓷产品,304,德国,232184562
69,第69章 陶瓷产品,324,马耳他,9784435
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),13622897
69,第69章 陶瓷产品,338,亚美尼亚(2023年起停用),740901
69,第69章 陶瓷产品,344,俄罗斯,269830116
69,第69章 陶瓷产品,351,克罗地亚,8877707
69,第69章 陶瓷产品,358,塞尔维亚,2357225
69,第69章 陶瓷产品,401,安提瓜和巴布达,582394
69,第69章 陶瓷产品,403,阿鲁巴,8401459
69,第69章 陶瓷产品,409,博内尔(2023年起停用),156451
69,第69章 陶瓷产品,414,多米尼克,231003
69,第69章 陶瓷产品,417,库拉索,468599
69,第69章 陶瓷产品,420,法属圭亚那,129080
69,第69章 陶瓷产品,421,格林纳达,129922
69,第69章 陶瓷产品,424,圭亚那,3225252
69,第69章 陶瓷产品,425,海地,1338223
69,第69章 陶瓷产品,428,马提尼克,108630
69,第69章 陶瓷产品,437,圣卢西亚,149414
69,第69章 陶瓷产品,440,萨尔瓦多,3548594
69,第69章 陶瓷产品,441,苏里南,743306
69,第69章 陶瓷产品,502,美国,1558805790
69,第69章 陶瓷产品,601,澳大利亚,274521019
69,第69章 陶瓷产品,607,新喀里多尼亚,925624
69,第69章 陶瓷产品,618,基里巴斯,27588
70,第70章 玻璃及其...,102,巴林,7667692
70,第70章 玻璃及其...,110,中国香港,437049596
70,第70章 玻璃及其...,111,印度,284549621
70,第70章 玻璃及其...,112,印度尼西亚,119637654
70,第70章 玻璃及其...,113,伊朗,114792223
70,第70章 玻璃及其...,116,日本,289368238
70,第70章 玻璃及其...,119,老挝,382986
70,第70章 玻璃及其...,120,黎巴嫩,17004175
70,第70章 玻璃及其...,122,马来西亚,211627891
70,第70章 玻璃及其...,125,尼泊尔,263168
70,第70章 玻璃及其...,126,阿曼,7023706
70,第70章 玻璃及其...,132,新加坡,133211431
70,第70章 玻璃及其...,133,韩国,368402750
70,第70章 玻璃及其...,135,叙利亚,14436554
70,第70章 玻璃及其...,136,泰国,157806040
70,第70章 玻璃及其...,139,也门,8235546
70,第70章 玻璃及其...,141,越南,174683478
70,第70章 玻璃及其...,143,中国台湾,184740415
70,第70章 玻璃及其...,145,哈萨克斯坦,45651137
70,第70章 玻璃及其...,148,土库曼斯坦,768791
70,第70章 玻璃及其...,149,乌兹别克斯坦,8985653
70,第70章 玻璃及其...,202,安哥拉,9429211
70,第70章 玻璃及其...,204,博茨瓦纳,682882
70,第70章 玻璃及其...,205,布隆迪,97588
70,第70章 玻璃及其...,206,喀麦隆,7678282
70,第70章 玻璃及其...,212,科摩罗,184839
70,第70章 玻璃及其...,217,埃塞俄比亚,8678748
70,第70章 玻璃及其...,218,加蓬,8522654
70,第70章 玻璃及其...,221,几内亚,5885804
70,第70章 玻璃及其...,223,科特迪瓦,9850509
70,第70章 玻璃及其...,225,利比里亚,2049109
70,第70章 玻璃及其...,230,毛里塔尼亚,253813
70,第70章 玻璃及其...,231,毛里求斯,4390657
70,第70章 玻璃及其...,234,纳米比亚,1632017
70,第70章 玻璃及其...,237,留尼汪,1175400
70,第70章 玻璃及其...,240,塞内加尔,31412389
70,第70章 玻璃及其...,242,塞拉利昂,750927
70,第70章 玻璃及其...,243,索马里,1154213
70,第70章 玻璃及其...,249,突尼斯,9876118
70,第70章 玻璃及其...,259,马约特,285949
70,第70章 玻璃及其...,260,南苏丹,14676
70,第70章 玻璃及其...,303,英国,221749993
70,第70章 玻璃及其...,304,德国,232282942
70,第70章 玻璃及其...,324,马耳他,622927
70,第70章 玻璃及其...,337,格鲁吉亚(2023年起停用),7459449
70,第70章 玻璃及其...,338,亚美尼亚(2023年起停用),963211
70,第70章 玻璃及其...,344,俄罗斯,138213709
70,第70章 玻璃及其...,351,克罗地亚,7624205
70,第70章 玻璃及其...,358,塞尔维亚,1670473
70,第70章 玻璃及其...,401,安提瓜和巴布达,174880
70,第70章 玻璃及其...,403,阿鲁巴,1030593
