商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
67,第67章 已加工羽...,216,赤道几内亚,58254
67,第67章 已加工羽...,226,利比亚,4795109
67,第67章 已加工羽...,232,摩洛哥,4066784
67,第67章 已加工羽...,236,尼日利亚,419917212
67,第67章 已加工羽...,238,卢旺达,13215
67,第67章 已加工羽...,247,坦桑尼亚,3143784
67,第67章 已加工羽...,248,多哥,4154804
67,第67章 已加工羽...,253,赞比亚,946633
67,第67章 已加工羽...,302,丹麦,4715611
67,第67章 已加工羽...,308,卢森堡,176448
67,第67章 已加工羽...,311,葡萄牙,16829490
67,第67章 已加工羽...,322,冰岛,27048
67,第67章 已加工羽...,328,罗马尼亚,13212447
67,第67章 已加工羽...,330,瑞典,13584045
67,第67章 已加工羽...,331,瑞士,1912681
67,第67章 已加工羽...,334,爱沙尼亚,304513
67,第67章 已加工羽...,335,拉脱维亚,587010
67,第67章 已加工羽...,343,摩尔多瓦,3363
67,第67章 已加工羽...,347,乌克兰,1375426
67,第67章 已加工羽...,352,捷克,3634011
67,第67章 已加工羽...,353,斯洛伐克,2905174
67,第67章 已加工羽...,354,北马其顿,267573
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,37254
67,第67章 已加工羽...,402,阿根廷,7049708
67,第67章 已加工羽...,412,智利,15791920
67,第67章 已加工羽...,413,哥伦比亚,21058332
67,第67章 已加工羽...,416,古巴,18475
67,第67章 已加工羽...,418,多米尼加,29034258
67,第67章 已加工羽...,419,厄瓜多尔,7598236
67,第67章 已加工羽...,423,危地马拉,5055455
67,第67章 已加工羽...,426,洪都拉斯,5228941
67,第67章 已加工羽...,432,巴拿马,14651622
67,第67章 已加工羽...,433,巴拉圭,795953
67,第67章 已加工羽...,434,秘鲁,7051037
67,第67章 已加工羽...,439,圣文森特和格林纳丁斯,10631
67,第67章 已加工羽...,445,委内瑞拉,1534054
67,第67章 已加工羽...,447,圣基茨和尼维斯,34168
67,第67章 已加工羽...,602,库克群岛,6289
67,第67章 已加工羽...,603,斐济,125022
67,第67章 已加工羽...,608,瓦努阿图,1670
67,第67章 已加工羽...,609,新西兰,4593073
67,第67章 已加工羽...,611,巴布亚新几内亚,649915
67,第67章 已加工羽...,613,所罗门群岛,952
67,第67章 已加工羽...,620,密克罗尼西亚联邦,6020
67,第67章 已加工羽...,623,法属波利尼西亚,395255
68,第68章 石料、石...,101,阿富汗,216157
68,第68章 石料、石...,103,孟加拉国,45670719
68,第68章 石料、石...,105,文莱,1126856
68,第68章 石料、石...,106,缅甸,20608119
68,第68章 石料、石...,107,柬埔寨,15004653
68,第68章 石料、石...,114,伊拉克,22828786
68,第68章 石料、石...,115,以色列,53893553
68,第68章 石料、石...,117,约旦,4678032
68,第68章 石料、石...,121,中国澳门,44887383
68,第68章 石料、石...,128,巴勒斯坦,247683
68,第68章 石料、石...,130,卡塔尔,20488027
68,第68章 石料、石...,131,沙特阿拉伯,107337734
68,第68章 石料、石...,134,斯里兰卡,3970806
68,第68章 石料、石...,144,东帝汶,306109
68,第68章 石料、石...,146,吉尔吉斯斯坦,9665717
68,第68章 石料、石...,201,阿尔及利亚,10891017
68,第68章 石料、石...,214,吉布提,62576407
68,第68章 石料、石...,215,埃及,43230256
68,第68章 石料、石...,216,赤道几内亚,803753
68,第68章 石料、石...,226,利比亚,10382928
68,第68章 石料、石...,228,马拉维,318771
68,第68章 石料、石...,229,马里,52670
68,第68章 石料、石...,232,摩洛哥,14318715
68,第68章 石料、石...,236,尼日利亚,22029742
68,第68章 石料、石...,238,卢旺达,54381
68,第68章 石料、石...,247,坦桑尼亚,16704497
68,第68章 石料、石...,248,多哥,4407720
68,第68章 石料、石...,251,布基纳法索,179636
68,第68章 石料、石...,253,赞比亚,1666258
68,第68章 石料、石...,302,丹麦,33904478
68,第68章 石料、石...,308,卢森堡,554026
68,第68章 石料、石...,311,葡萄牙,12185060
68,第68章 石料、石...,322,冰岛,393292
68,第68章 石料、石...,328,罗马尼亚,14652212
68,第68章 石料、石...,330,瑞典,14998272
68,第68章 石料、石...,331,瑞士,3886407
68,第68章 石料、石...,334,爱沙尼亚,4347730
68,第68章 石料、石...,335,拉脱维亚,1938486
68,第68章 石料、石...,343,摩尔多瓦,168846
68,第68章 石料、石...,347,乌克兰,12449284
68,第68章 石料、石...,352,捷克,9503807
68,第68章 石料、石...,353,斯洛伐克,3442508
68,第68章 石料、石...,354,北马其顿,82393
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,93774
68,第68章 石料、石...,402,阿根廷,21488559
68,第68章 石料、石...,411,开曼群岛,148808
68,第68章 石料、石...,412,智利,33382011
68,第68章 石料、石...,413,哥伦比亚,12045976
68,第68章 石料、石...,416,古巴,924676
68,第68章 石料、石...,418,多米尼加,6778283
68,第68章 石料、石...,419,厄瓜多尔,8077993
68,第68章 石料、石...,423,危地马拉,2823439
68,第68章 石料、石...,426,洪都拉斯,2991192
68,第68章 石料、石...,432,巴拿马,6015607
68,第68章 石料、石...,433,巴拉圭,920302
68,第68章 石料、石...,434,秘鲁,11884467
68,第68章 石料、石...,445,委内瑞拉,4536758
68,第68章 石料、石...,447,圣基茨和尼维斯,22020
68,第68章 石料、石...,504,百慕大,39657
68,第68章 石料、石...,603,斐济,2138317
68,第68章 石料、石...,608,瓦努阿图,22794
68,第68章 石料、石...,609,新西兰,27145813
68,第68章 石料、石...,611,巴布亚新几内亚,2803072
68,第68章 石料、石...,613,所罗门群岛,645366
68,第68章 石料、石...,620,密克罗尼西亚联邦,254011
68,第68章 石料、石...,622,帕劳,165546
68,第68章 石料、石...,623,法属波利尼西亚,104099
69,第69章 陶瓷产品,101,阿富汗,542224
69,第69章 陶瓷产品,103,孟加拉国,78207319
69,第69章 陶瓷产品,105,文莱,7749776
69,第69章 陶瓷产品,106,缅甸,103041452
69,第69章 陶瓷产品,107,柬埔寨,129511706
69,第69章 陶瓷产品,114,伊拉克,211207663
69,第69章 陶瓷产品,115,以色列,154200219
69,第69章 陶瓷产品,117,约旦,53716614
69,第69章 陶瓷产品,121,中国澳门,17500974
69,第69章 陶瓷产品,128,巴勒斯坦,1822668
69,第69章 陶瓷产品,130,卡塔尔,23330181
69,第69章 陶瓷产品,131,沙特阿拉伯,335598951
69,第69章 陶瓷产品,134,斯里兰卡,25604269
69,第69章 陶瓷产品,144,东帝汶,6273083
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,50722792
69,第69章 陶瓷产品,201,阿尔及利亚,31849448
69,第69章 陶瓷产品,214,吉布提,132447622
69,第69章 陶瓷产品,215,埃及,96358375
69,第69章 陶瓷产品,216,赤道几内亚,11348482
69,第69章 陶瓷产品,226,利比亚,33852525
69,第69章 陶瓷产品,228,马拉维,1830589
69,第69章 陶瓷产品,229,马里,185369
69,第69章 陶瓷产品,232,摩洛哥,94968618
69,第69章 陶瓷产品,236,尼日利亚,206647039
69,第69章 陶瓷产品,238,卢旺达,1224528
69,第69章 陶瓷产品,246,苏丹,666353
69,第69章 陶瓷产品,247,坦桑尼亚,88144427
69,第69章 陶瓷产品,248,多哥,43620336
69,第69章 陶瓷产品,251,布基纳法索,275939
69,第69章 陶瓷产品,253,赞比亚,3897157
69,第69章 陶瓷产品,257,斯威士兰,890540
69,第69章 陶瓷产品,302,丹麦,25223771
69,第69章 陶瓷产品,308,卢森堡,163559
69,第69章 陶瓷产品,311,葡萄牙,26984482
69,第69章 陶瓷产品,322,冰岛,129156
69,第69章 陶瓷产品,328,罗马尼亚,40643134
69,第69章 陶瓷产品,329,圣马力诺,241444
69,第69章 陶瓷产品,330,瑞典,27983140
69,第69章 陶瓷产品,331,瑞士,6965778
69,第69章 陶瓷产品,334,爱沙尼亚,1182268
69,第69章 陶瓷产品,335,拉脱维亚,6194450
69,第69章 陶瓷产品,343,摩尔多瓦,439726
69,第69章 陶瓷产品,347,乌克兰,20029393
69,第69章 陶瓷产品,352,捷克,8591980
69,第69章 陶瓷产品,353,斯洛伐克,4613396
69,第69章 陶瓷产品,354,北马其顿,2531893
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,2318100
69,第69章 陶瓷产品,402,阿根廷,27266498
69,第69章 陶瓷产品,411,开曼群岛,325866
69,第69章 陶瓷产品,412,智利,135091748
69,第69章 陶瓷产品,413,哥伦比亚,57516044
69,第69章 陶瓷产品,416,古巴,6744156
69,第69章 陶瓷产品,418,多米尼加,55206770
69,第69章 陶瓷产品,419,厄瓜多尔,24928075
69,第69章 陶瓷产品,423,危地马拉,36993431
69,第69章 陶瓷产品,426,洪都拉斯,11029823
69,第69章 陶瓷产品,432,巴拿马,47877121
69,第69章 陶瓷产品,433,巴拉圭,3646429
69,第69章 陶瓷产品,434,秘鲁,110981656
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,51715
69,第69章 陶瓷产品,445,委内瑞拉,27064374
69,第69章 陶瓷产品,447,圣基茨和尼维斯,143786
69,第69章 陶瓷产品,449,博纳尔圣俄斯塔休斯和萨巴,28957
69,第69章 陶瓷产品,603,斐济,3343903
69,第69章 陶瓷产品,608,瓦努阿图,1304420
69,第69章 陶瓷产品,609,新西兰,37887916
69,第69章 陶瓷产品,611,巴布亚新几内亚,16686456
69,第69章 陶瓷产品,613,所罗门群岛,5590216
69,第69章 陶瓷产品,619,图瓦卢,28135
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,60633
69,第69章 陶瓷产品,622,帕劳,1027
69,第69章 陶瓷产品,623,法属波利尼西亚,222738
70,第70章 玻璃及其...,101,阿富汗,8739975
70,第70章 玻璃及其...,103,孟加拉国,62335853
70,第70章 玻璃及其...,105,文莱,2139264
70,第70章 玻璃及其...,106,缅甸,25732479
70,第70章 玻璃及其...,107,柬埔寨,124393914
70,第70章 玻璃及其...,114,伊拉克,56282891
70,第70章 玻璃及其...,115,以色列,113941267
70,第70章 玻璃及其...,117,约旦,46698581
70,第70章 玻璃及其...,121,中国澳门,4485491
70,第70章 玻璃及其...,128,巴勒斯坦,987104
70,第70章 玻璃及其...,130,卡塔尔,23614243
70,第70章 玻璃及其...,131,沙特阿拉伯,252643788
70,第70章 玻璃及其...,134,斯里兰卡,15611095
70,第70章 玻璃及其...,144,东帝汶,1345963
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,27849495
70,第70章 玻璃及其...,201,阿尔及利亚,54454236
70,第70章 玻璃及其...,214,吉布提,30076466
70,第70章 玻璃及其...,215,埃及,86123220
70,第70章 玻璃及其...,216,赤道几内亚,1540302
70,第70章 玻璃及其...,226,利比亚,43048582
70,第70章 玻璃及其...,228,马拉维,231888
70,第70章 玻璃及其...,229,马里,464646
70,第70章 玻璃及其...,232,摩洛哥,50198606
70,第70章 玻璃及其...,236,尼日利亚,55596953
70,第70章 玻璃及其...,238,卢旺达,394282
70,第70章 玻璃及其...,246,苏丹,776447
70,第70章 玻璃及其...,247,坦桑尼亚,43278571
70,第70章 玻璃及其...,248,多哥,8109054
70,第70章 玻璃及其...,251,布基纳法索,688065
70,第70章 玻璃及其...,253,赞比亚,3678357
70,第70章 玻璃及其...,257,斯威士兰,23908
70,第70章 玻璃及其...,302,丹麦,27674689
70,第70章 玻璃及其...,308,卢森堡,18073
70,第70章 玻璃及其...,311,葡萄牙,15965798
70,第70章 玻璃及其...,322,冰岛,354947
70,第70章 玻璃及其...,323,列支敦士登,419436
70,第70章 玻璃及其...,328,罗马尼亚,38827048
70,第70章 玻璃及其...,329,圣马力诺,315203
70,第70章 玻璃及其...,330,瑞典,42238718
70,第70章 玻璃及其...,331,瑞士,7655500
70,第70章 玻璃及其...,334,爱沙尼亚,2376971
70,第70章 玻璃及其...,335,拉脱维亚,5495992
70,第70章 玻璃及其...,343,摩尔多瓦,646364
70,第70章 玻璃及其...,347,乌克兰,14815272
70,第70章 玻璃及其...,352,捷克,20259263
70,第70章 玻璃及其...,353,斯洛伐克,6773307
70,第70章 玻璃及其...,354,北马其顿,5109168
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,1691113
70,第70章 玻璃及其...,402,阿根廷,33830243
70,第70章 玻璃及其...,411,开曼群岛,255283
70,第70章 玻璃及其...,412,智利,94750865
70,第70章 玻璃及其...,413,哥伦比亚,62620559
70,第70章 玻璃及其...,416,古巴,3986603
70,第70章 玻璃及其...,418,多米尼加,43976607
70,第70章 玻璃及其...,419,厄瓜多尔,38367806
70,第70章 玻璃及其...,423,危地马拉,44077400
70,第70章 玻璃及其...,426,洪都拉斯,13075698
70,第70章 玻璃及其...,432,巴拿马,23091713
70,第70章 玻璃及其...,433,巴拉圭,4212986
70,第70章 玻璃及其...,434,秘鲁,71999266
70,第70章 玻璃及其...,438,法属圣马丁,22530
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,149332
70,第70章 玻璃及其...,445,委内瑞拉,13111972
70,第70章 玻璃及其...,447,圣基茨和尼维斯,691895
70,第70章 玻璃及其...,449,博纳尔圣俄斯塔休斯和萨巴,126
70,第70章 玻璃及其...,504,百慕大,11338
70,第70章 玻璃及其...,602,库克群岛,1280
70,第70章 玻璃及其...,603,斐济,4653617
70,第70章 玻璃及其...,608,瓦努阿图,1386781
70,第70章 玻璃及其...,609,新西兰,49632850
70,第70章 玻璃及其...,611,巴布亚新几内亚,19279473
70,第70章 玻璃及其...,613,所罗门群岛,934825
70,第70章 玻璃及其...,619,图瓦卢,1215
70,第70章 玻璃及其...,620,密克罗尼西亚联邦,537
70,第70章 玻璃及其...,622,帕劳,116
70,第70章 玻璃及其...,623,法属波利尼西亚,1238483
71,第71章 天然或养...,101,阿富汗,791515
71,第71章 天然或养...,103,孟加拉国,12644857
71,第71章 天然或养...,105,文莱,5091659
71,第71章 天然或养...,106,缅甸,11542206
71,第71章 天然或养...,107,柬埔寨,1889409
71,第71章 天然或养...,114,伊拉克,18010204
71,第71章 天然或养...,115,以色列,32852984
71,第71章 天然或养...,117,约旦,2176583
71,第71章 天然或养...,121,中国澳门,10896301
71,第71章 天然或养...,130,卡塔尔,628575
71,第71章 天然或养...,131,沙特阿拉伯,72692438
71,第71章 天然或养...,134,斯里兰卡,6561576
71,第71章 天然或养...,144,东帝汶,46548
71,第71章 天然或养...,146,吉尔吉斯斯坦,10406861
71,第71章 天然或养...,201,阿尔及利亚,9190825
71,第71章 天然或养...,214,吉布提,1784134
71,第71章 天然或养...,215,埃及,10706184
71,第71章 天然或养...,226,利比亚,2135585
71,第71章 天然或养...,229,马里,757976
71,第71章 天然或养...,232,摩洛哥,14909961
71,第71章 天然或养...,236,尼日利亚,48955543
71,第71章 天然或养...,238,卢旺达,202743
71,第71章 天然或养...,246,苏丹,242
71,第71章 天然或养...,247,坦桑尼亚,1995145
71,第71章 天然或养...,248,多哥,951178
71,第71章 天然或养...,251,布基纳法索,1013758
71,第71章 天然或养...,253,赞比亚,298918
71,第71章 天然或养...,302,丹麦,7786418
71,第71章 天然或养...,308,卢森堡,74044
71,第71章 天然或养...,311,葡萄牙,14679965
71,第71章 天然或养...,322,冰岛,433856
71,第71章 天然或养...,323,列支敦士登,322
71,第71章 天然或养...,328,罗马尼亚,4078782
71,第71章 天然或养...,329,圣马力诺,944935
71,第71章 天然或养...,330,瑞典,10400330
71,第71章 天然或养...,331,瑞士,26545707
71,第71章 天然或养...,334,爱沙尼亚,178107
71,第71章 天然或养...,335,拉脱维亚,619056
71,第71章 天然或养...,343,摩尔多瓦,4397
71,第71章 天然或养...,347,乌克兰,1411377
71,第71章 天然或养...,352,捷克,3556970
71,第71章 天然或养...,353,斯洛伐克,431557
71,第71章 天然或养...,354,北马其顿,108901
71,第71章 天然或养...,355,波斯尼亚和黑塞哥维那,449054
71,第71章 天然或养...,402,阿根廷,8563063
71,第71章 天然或养...,411,开曼群岛,30533
71,第71章 天然或养...,412,智利,9621344
71,第71章 天然或养...,413,哥伦比亚,8282525
71,第71章 天然或养...,418,多米尼加,2391726
71,第71章 天然或养...,419,厄瓜多尔,2873215
71,第71章 天然或养...,423,危地马拉,3374145
71,第71章 天然或养...,426,洪都拉斯,468991
71,第71章 天然或养...,432,巴拿马,6350883
71,第71章 天然或养...,433,巴拉圭,231988
71,第71章 天然或养...,434,秘鲁,6094899
71,第71章 天然或养...,438,法属圣马丁,16556
71,第71章 天然或养...,439,圣文森特和格林纳丁斯,1918
71,第71章 天然或养...,445,委内瑞拉,990912
71,第71章 天然或养...,447,圣基茨和尼维斯,5457
71,第71章 天然或养...,603,斐济,78464
71,第71章 天然或养...,608,瓦努阿图,11885
71,第71章 天然或养...,609,新西兰,9625858
71,第71章 天然或养...,611,巴布亚新几内亚,71595
71,第71章 天然或养...,613,所罗门群岛,14657
71,第71章 天然或养...,623,法属波利尼西亚,6357
72,第72章 钢铁,101,阿富汗,2538286
72,第72章 钢铁,103,孟加拉国,523854929
72,第72章 钢铁,105,文莱,13192949
72,第72章 钢铁,106,缅甸,411778243
72,第72章 钢铁,107,柬埔寨,59189483
72,第72章 钢铁,114,伊拉克,272275643
72,第72章 钢铁,115,以色列,306914463
72,第72章 钢铁,117,约旦,75489355
72,第72章 钢铁,121,中国澳门,75493056
72,第72章 钢铁,130,卡塔尔,32616338
72,第72章 钢铁,131,沙特阿拉伯,816406116
