商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
98,第98章 特殊交易...,120,黎巴嫩,1227751
98,第98章 特殊交易...,122,马来西亚,88390240
98,第98章 特殊交易...,125,尼泊尔,202115
98,第98章 特殊交易...,126,阿曼,1509038
98,第98章 特殊交易...,132,新加坡,31462102
98,第98章 特殊交易...,133,韩国,133910182
98,第98章 特殊交易...,135,叙利亚,9014
98,第98章 特殊交易...,136,泰国,45653183
98,第98章 特殊交易...,139,也门,15840
98,第98章 特殊交易...,141,越南,63638292
98,第98章 特殊交易...,143,中国台湾,126236698
98,第98章 特殊交易...,145,哈萨克斯坦,6162577
98,第98章 特殊交易...,148,土库曼斯坦,23799
98,第98章 特殊交易...,149,乌兹别克斯坦,828765
98,第98章 特殊交易...,202,安哥拉,265101
98,第98章 特殊交易...,204,博茨瓦纳,447311
98,第98章 特殊交易...,205,布隆迪,11992
98,第98章 特殊交易...,206,喀麦隆,55219
98,第98章 特殊交易...,212,科摩罗,2694
98,第98章 特殊交易...,217,埃塞俄比亚,121917
98,第98章 特殊交易...,218,加蓬,33405
98,第98章 特殊交易...,221,几内亚,40204
98,第98章 特殊交易...,223,科特迪瓦,161610
98,第98章 特殊交易...,225,利比里亚,39022
98,第98章 特殊交易...,230,毛里塔尼亚,12758
98,第98章 特殊交易...,231,毛里求斯,1391648
98,第98章 特殊交易...,234,纳米比亚,160602
98,第98章 特殊交易...,237,留尼汪,2376211
98,第98章 特殊交易...,240,塞内加尔,161877
98,第98章 特殊交易...,242,塞拉利昂,33784
98,第98章 特殊交易...,243,索马里,5079
98,第98章 特殊交易...,249,突尼斯,377569
98,第98章 特殊交易...,259,马约特,4413
98,第98章 特殊交易...,260,南苏丹,8599
98,第98章 特殊交易...,303,英国,236928959
98,第98章 特殊交易...,304,德国,129254578
98,第98章 特殊交易...,324,马耳他,1999571
98,第98章 特殊交易...,337,格鲁吉亚,1048232
98,第98章 特殊交易...,338,亚美尼亚,635022
98,第98章 特殊交易...,344,俄罗斯,186490362
98,第98章 特殊交易...,349,塞尔维亚和黑山,19641
98,第98章 特殊交易...,351,克罗地亚,5301718
98,第98章 特殊交易...,358,塞尔维亚,3288345
98,第98章 特殊交易...,399,欧洲其他国家(地区),7463
98,第98章 特殊交易...,401,安提瓜和巴布达,17908
98,第98章 特殊交易...,403,阿鲁巴,84900
98,第98章 特殊交易...,409,博内尔,290
98,第98章 特殊交易...,414,多米尼克,84565
98,第98章 特殊交易...,417,库拉索,20549
98,第98章 特殊交易...,420,法属圭亚那,361182
98,第98章 特殊交易...,421,格林纳达,32237
98,第98章 特殊交易...,424,圭亚那,56491
98,第98章 特殊交易...,425,海地,37968
98,第98章 特殊交易...,428,马提尼克,614163
98,第98章 特殊交易...,436,萨巴,103
98,第98章 特殊交易...,437,圣卢西亚,34639
98,第98章 特殊交易...,440,萨尔瓦多,651862
98,第98章 特殊交易...,441,苏里南,31811
98,第98章 特殊交易...,502,美国,944537339
98,第98章 特殊交易...,601,澳大利亚,150319785
98,第98章 特殊交易...,607,新喀里多尼亚,438245
98,第98章 特殊交易...,618,基里巴斯,16888
98,第98章 特殊交易...,701,国家（地区）不明,182700
