商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
66,第66章 雨伞、阳...,433,巴拉圭,292191
66,第66章 雨伞、阳...,434,秘鲁,8075875
66,第66章 雨伞、阳...,445,委内瑞拉,2760863
66,第66章 雨伞、阳...,447,圣基茨和尼维斯,10752
66,第66章 雨伞、阳...,504,百慕大,3590
66,第66章 雨伞、阳...,602,库克群岛,1486
66,第66章 雨伞、阳...,603,斐济,606314
66,第66章 雨伞、阳...,608,瓦努阿图,67803
66,第66章 雨伞、阳...,609,新西兰,3455188
66,第66章 雨伞、阳...,611,巴布亚新几内亚,3020687
66,第66章 雨伞、阳...,613,所罗门群岛,455550
66,第66章 雨伞、阳...,623,法属波利尼西亚,225044
67,第67章 已加工羽...,101,阿富汗,210191
67,第67章 已加工羽...,103,孟加拉国,8148196
67,第67章 已加工羽...,105,文莱,892473
67,第67章 已加工羽...,106,缅甸,543218
67,第67章 已加工羽...,107,柬埔寨,9532540
67,第67章 已加工羽...,114,伊拉克,16426678
67,第67章 已加工羽...,115,以色列,15642844
67,第67章 已加工羽...,117,约旦,3952898
67,第67章 已加工羽...,121,中国澳门,989684
67,第67章 已加工羽...,130,卡塔尔,3079866
67,第67章 已加工羽...,131,沙特阿拉伯,45823124
67,第67章 已加工羽...,134,斯里兰卡,1616088
67,第67章 已加工羽...,144,东帝汶,83580
67,第67章 已加工羽...,146,吉尔吉斯斯坦,12964524
67,第67章 已加工羽...,201,阿尔及利亚,5132735
67,第67章 已加工羽...,214,吉布提,1559026
67,第67章 已加工羽...,215,埃及,14734206
67,第67章 已加工羽...,216,赤道几内亚,638290
67,第67章 已加工羽...,226,利比亚,10297967
67,第67章 已加工羽...,228,马拉维,311668
67,第67章 已加工羽...,229,马里,205673
67,第67章 已加工羽...,232,摩洛哥,4960467
67,第67章 已加工羽...,236,尼日利亚,411577125
67,第67章 已加工羽...,238,卢旺达,81781
67,第67章 已加工羽...,246,苏丹,3167
67,第67章 已加工羽...,247,坦桑尼亚,3760296
67,第67章 已加工羽...,248,多哥,2741260
67,第67章 已加工羽...,251,布基纳法索,48365
67,第67章 已加工羽...,253,赞比亚,9333575
67,第67章 已加工羽...,257,斯威士兰,61415
67,第67章 已加工羽...,302,丹麦,5169452
67,第67章 已加工羽...,308,卢森堡,14216
67,第67章 已加工羽...,311,葡萄牙,14056483
67,第67章 已加工羽...,322,冰岛,23032
67,第67章 已加工羽...,328,罗马尼亚,15550109
67,第67章 已加工羽...,330,瑞典,12269415
67,第67章 已加工羽...,331,瑞士,5286333
67,第67章 已加工羽...,334,爱沙尼亚,138835
67,第67章 已加工羽...,335,拉脱维亚,586093
67,第67章 已加工羽...,343,摩尔多瓦,38374
67,第67章 已加工羽...,347,乌克兰,1129181
67,第67章 已加工羽...,352,捷克,2327491
67,第67章 已加工羽...,353,斯洛伐克,599280
67,第67章 已加工羽...,354,北马其顿,6306
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,856522
67,第67章 已加工羽...,402,阿根廷,1942840
67,第67章 已加工羽...,411,开曼群岛,36877
67,第67章 已加工羽...,412,智利,20046203
67,第67章 已加工羽...,413,哥伦比亚,11125516
67,第67章 已加工羽...,418,多米尼加,18414726
67,第67章 已加工羽...,419,厄瓜多尔,6565387
67,第67章 已加工羽...,423,危地马拉,3830031
67,第67章 已加工羽...,426,洪都拉斯,1926238
67,第67章 已加工羽...,432,巴拿马,5923034
67,第67章 已加工羽...,433,巴拉圭,1830675
67,第67章 已加工羽...,434,秘鲁,10302758
67,第67章 已加工羽...,445,委内瑞拉,1911430
67,第67章 已加工羽...,447,圣基茨和尼维斯,21676
67,第67章 已加工羽...,449,博纳尔圣俄斯塔休斯和萨巴,40949
67,第67章 已加工羽...,504,百慕大,9322
67,第67章 已加工羽...,602,库克群岛,6060
67,第67章 已加工羽...,603,斐济,1016938
67,第67章 已加工羽...,608,瓦努阿图,12930
67,第67章 已加工羽...,609,新西兰,4162870
67,第67章 已加工羽...,611,巴布亚新几内亚,2225912
67,第67章 已加工羽...,613,所罗门群岛,21007
67,第67章 已加工羽...,623,法属波利尼西亚,16785
68,第68章 石料、石...,101,阿富汗,284164
68,第68章 石料、石...,103,孟加拉国,26814910
68,第68章 石料、石...,105,文莱,2361274
68,第68章 石料、石...,106,缅甸,19989460
68,第68章 石料、石...,107,柬埔寨,42670470
68,第68章 石料、石...,114,伊拉克,28968315
68,第68章 石料、石...,115,以色列,27771512
68,第68章 石料、石...,117,约旦,3485355
68,第68章 石料、石...,121,中国澳门,65093745
68,第68章 石料、石...,128,巴勒斯坦,335856
68,第68章 石料、石...,130,卡塔尔,29130589
68,第68章 石料、石...,131,沙特阿拉伯,189307784
68,第68章 石料、石...,134,斯里兰卡,12901604
68,第68章 石料、石...,144,东帝汶,1697247
68,第68章 石料、石...,146,吉尔吉斯斯坦,9936337
68,第68章 石料、石...,201,阿尔及利亚,13425360
68,第68章 石料、石...,214,吉布提,22604304
68,第68章 石料、石...,215,埃及,36687150
68,第68章 石料、石...,216,赤道几内亚,5888427
68,第68章 石料、石...,226,利比亚,4498370
68,第68章 石料、石...,228,马拉维,115326
68,第68章 石料、石...,229,马里,207757
68,第68章 石料、石...,232,摩洛哥,7883032
68,第68章 石料、石...,236,尼日利亚,35677571
68,第68章 石料、石...,238,卢旺达,414768
68,第68章 石料、石...,246,苏丹,617064
68,第68章 石料、石...,247,坦桑尼亚,17604996
68,第68章 石料、石...,248,多哥,8178317
68,第68章 石料、石...,251,布基纳法索,18033
68,第68章 石料、石...,253,赞比亚,2304157
68,第68章 石料、石...,302,丹麦,18512806
68,第68章 石料、石...,308,卢森堡,394218
68,第68章 石料、石...,311,葡萄牙,7307001
68,第68章 石料、石...,322,冰岛,70987
68,第68章 石料、石...,328,罗马尼亚,11142947
68,第68章 石料、石...,330,瑞典,9998643
68,第68章 石料、石...,331,瑞士,4439501
68,第68章 石料、石...,334,爱沙尼亚,946390
68,第68章 石料、石...,335,拉脱维亚,1612224
68,第68章 石料、石...,343,摩尔多瓦,309756
68,第68章 石料、石...,347,乌克兰,12131569
68,第68章 石料、石...,352,捷克,11533405
68,第68章 石料、石...,353,斯洛伐克,1550859
68,第68章 石料、石...,354,北马其顿,146302
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,127385
68,第68章 石料、石...,402,阿根廷,16860216
68,第68章 石料、石...,411,开曼群岛,477264
68,第68章 石料、石...,412,智利,24847158
68,第68章 石料、石...,413,哥伦比亚,17179274
68,第68章 石料、石...,416,古巴,733573
68,第68章 石料、石...,418,多米尼加,12800174
68,第68章 石料、石...,419,厄瓜多尔,8573895
68,第68章 石料、石...,423,危地马拉,9521471
68,第68章 石料、石...,426,洪都拉斯,2479200
68,第68章 石料、石...,432,巴拿马,7508161
68,第68章 石料、石...,433,巴拉圭,1776286
68,第68章 石料、石...,434,秘鲁,13754798
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,221845
68,第68章 石料、石...,445,委内瑞拉,5660188
68,第68章 石料、石...,602,库克群岛,9579
68,第68章 石料、石...,603,斐济,4090982
68,第68章 石料、石...,606,瑙鲁,4294
68,第68章 石料、石...,608,瓦努阿图,237196
68,第68章 石料、石...,609,新西兰,25211851
68,第68章 石料、石...,611,巴布亚新几内亚,3852250
68,第68章 石料、石...,613,所罗门群岛,1476155
68,第68章 石料、石...,620,密克罗尼西亚联邦,2534295
68,第68章 石料、石...,622,帕劳,656455
68,第68章 石料、石...,623,法属波利尼西亚,124861
69,第69章 陶瓷产品,101,阿富汗,566739
69,第69章 陶瓷产品,103,孟加拉国,84690592
69,第69章 陶瓷产品,105,文莱,15095510
69,第69章 陶瓷产品,106,缅甸,82731264
69,第69章 陶瓷产品,107,柬埔寨,146437682
69,第69章 陶瓷产品,114,伊拉克,219220635
69,第69章 陶瓷产品,115,以色列,63883931
69,第69章 陶瓷产品,117,约旦,77980784
69,第69章 陶瓷产品,121,中国澳门,26368364
69,第69章 陶瓷产品,128,巴勒斯坦,723563
69,第69章 陶瓷产品,130,卡塔尔,28089072
69,第69章 陶瓷产品,131,沙特阿拉伯,438801025
69,第69章 陶瓷产品,134,斯里兰卡,77513295
69,第69章 陶瓷产品,144,东帝汶,11602855
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,114139214
69,第69章 陶瓷产品,201,阿尔及利亚,97814029
69,第69章 陶瓷产品,214,吉布提,73427657
69,第69章 陶瓷产品,215,埃及,145023848
69,第69章 陶瓷产品,216,赤道几内亚,29441436
69,第69章 陶瓷产品,226,利比亚,124238989
69,第69章 陶瓷产品,228,马拉维,1558366
69,第69章 陶瓷产品,229,马里,2638614
69,第69章 陶瓷产品,232,摩洛哥,79670122
69,第69章 陶瓷产品,236,尼日利亚,123052983
69,第69章 陶瓷产品,238,卢旺达,1636752
69,第69章 陶瓷产品,246,苏丹,18102159
69,第69章 陶瓷产品,247,坦桑尼亚,116175683
69,第69章 陶瓷产品,248,多哥,138746794
69,第69章 陶瓷产品,251,布基纳法索,8512
69,第69章 陶瓷产品,253,赞比亚,4994243
69,第69章 陶瓷产品,302,丹麦,28993744
69,第69章 陶瓷产品,308,卢森堡,84409
69,第69章 陶瓷产品,311,葡萄牙,29188074
69,第69章 陶瓷产品,322,冰岛,988613
69,第69章 陶瓷产品,325,摩纳哥,947148
69,第69章 陶瓷产品,328,罗马尼亚,61444874
69,第69章 陶瓷产品,330,瑞典,30292145
69,第69章 陶瓷产品,331,瑞士,8991588
69,第69章 陶瓷产品,334,爱沙尼亚,2017241
69,第69章 陶瓷产品,335,拉脱维亚,5794766
69,第69章 陶瓷产品,343,摩尔多瓦,380851
69,第69章 陶瓷产品,347,乌克兰,9828561
69,第69章 陶瓷产品,352,捷克,8568335
69,第69章 陶瓷产品,353,斯洛伐克,4077922
69,第69章 陶瓷产品,354,北马其顿,1545466
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,1107449
69,第69章 陶瓷产品,402,阿根廷,14696529
69,第69章 陶瓷产品,411,开曼群岛,245627
69,第69章 陶瓷产品,412,智利,136477473
69,第69章 陶瓷产品,413,哥伦比亚,82698813
69,第69章 陶瓷产品,416,古巴,9590886
69,第69章 陶瓷产品,418,多米尼加,73417953
69,第69章 陶瓷产品,419,厄瓜多尔,27298876
69,第69章 陶瓷产品,423,危地马拉,43470808
69,第69章 陶瓷产品,426,洪都拉斯,15082533
69,第69章 陶瓷产品,432,巴拿马,61075235
69,第69章 陶瓷产品,433,巴拉圭,9355721
69,第69章 陶瓷产品,434,秘鲁,133225190
69,第69章 陶瓷产品,438,法属圣马丁,30743
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,1436471
69,第69章 陶瓷产品,445,委内瑞拉,24321644
69,第69章 陶瓷产品,447,圣基茨和尼维斯,65851
69,第69章 陶瓷产品,504,百慕大,826
69,第69章 陶瓷产品,602,库克群岛,1811
69,第69章 陶瓷产品,603,斐济,5462086
69,第69章 陶瓷产品,606,瑙鲁,3805
69,第69章 陶瓷产品,608,瓦努阿图,1086753
69,第69章 陶瓷产品,609,新西兰,45236747
69,第69章 陶瓷产品,611,巴布亚新几内亚,22973269
69,第69章 陶瓷产品,613,所罗门群岛,3630980
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,458310
69,第69章 陶瓷产品,622,帕劳,125833
69,第69章 陶瓷产品,623,法属波利尼西亚,1038518
70,第70章 玻璃及其...,101,阿富汗,14672274
70,第70章 玻璃及其...,103,孟加拉国,63796479
70,第70章 玻璃及其...,105,文莱,3797123
70,第70章 玻璃及其...,106,缅甸,32666220
70,第70章 玻璃及其...,107,柬埔寨,44925730
70,第70章 玻璃及其...,114,伊拉克,123641010
70,第70章 玻璃及其...,115,以色列,70996700
70,第70章 玻璃及其...,117,约旦,41856431
70,第70章 玻璃及其...,121,中国澳门,13942973
70,第70章 玻璃及其...,128,巴勒斯坦,999788
70,第70章 玻璃及其...,130,卡塔尔,42936239
70,第70章 玻璃及其...,131,沙特阿拉伯,427563367
70,第70章 玻璃及其...,134,斯里兰卡,29449862
70,第70章 玻璃及其...,144,东帝汶,1488749
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,65065061
70,第70章 玻璃及其...,201,阿尔及利亚,137703791
70,第70章 玻璃及其...,214,吉布提,18246152
70,第70章 玻璃及其...,215,埃及,95010348
70,第70章 玻璃及其...,216,赤道几内亚,2011146
70,第70章 玻璃及其...,226,利比亚,54206458
70,第70章 玻璃及其...,228,马拉维,900099
70,第70章 玻璃及其...,229,马里,3219527
70,第70章 玻璃及其...,232,摩洛哥,69506071
70,第70章 玻璃及其...,236,尼日利亚,57120518
70,第70章 玻璃及其...,238,卢旺达,1390187
70,第70章 玻璃及其...,246,苏丹,4344674
70,第70章 玻璃及其...,247,坦桑尼亚,56967342
70,第70章 玻璃及其...,248,多哥,14886818
70,第70章 玻璃及其...,251,布基纳法索,68075
70,第70章 玻璃及其...,253,赞比亚,1409623
70,第70章 玻璃及其...,257,斯威士兰,498204
70,第70章 玻璃及其...,302,丹麦,32347538
70,第70章 玻璃及其...,308,卢森堡,10278
70,第70章 玻璃及其...,311,葡萄牙,25229402
70,第70章 玻璃及其...,322,冰岛,609231
70,第70章 玻璃及其...,323,列支敦士登,4128
70,第70章 玻璃及其...,328,罗马尼亚,44005772
70,第70章 玻璃及其...,329,圣马力诺,204422
70,第70章 玻璃及其...,330,瑞典,32910357
70,第70章 玻璃及其...,331,瑞士,8078958
70,第70章 玻璃及其...,334,爱沙尼亚,2216369
70,第70章 玻璃及其...,335,拉脱维亚,4494482
70,第70章 玻璃及其...,343,摩尔多瓦,1233372
70,第70章 玻璃及其...,347,乌克兰,13836128
70,第70章 玻璃及其...,352,捷克,22139630
70,第70章 玻璃及其...,353,斯洛伐克,14829488
70,第70章 玻璃及其...,354,北马其顿,6746951
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,803679
70,第70章 玻璃及其...,402,阿根廷,25778938
70,第70章 玻璃及其...,411,开曼群岛,63710
70,第70章 玻璃及其...,412,智利,76958917
70,第70章 玻璃及其...,413,哥伦比亚,71258644
70,第70章 玻璃及其...,416,古巴,5676379
70,第70章 玻璃及其...,418,多米尼加,48709637
70,第70章 玻璃及其...,419,厄瓜多尔,27085721
70,第70章 玻璃及其...,423,危地马拉,35324090
70,第70章 玻璃及其...,426,洪都拉斯,12646991
70,第70章 玻璃及其...,432,巴拿马,15891873
70,第70章 玻璃及其...,433,巴拉圭,5389580
70,第70章 玻璃及其...,434,秘鲁,82512117
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,187344
70,第70章 玻璃及其...,445,委内瑞拉,9379045
70,第70章 玻璃及其...,447,圣基茨和尼维斯,16269
70,第70章 玻璃及其...,504,百慕大,64383
70,第70章 玻璃及其...,602,库克群岛,19541
70,第70章 玻璃及其...,603,斐济,5576578
70,第70章 玻璃及其...,606,瑙鲁,2639
70,第70章 玻璃及其...,608,瓦努阿图,348156
70,第70章 玻璃及其...,609,新西兰,53433881
70,第70章 玻璃及其...,611,巴布亚新几内亚,13813157
70,第70章 玻璃及其...,613,所罗门群岛,747676
70,第70章 玻璃及其...,620,密克罗尼西亚联邦,69828
70,第70章 玻璃及其...,622,帕劳,5774
70,第70章 玻璃及其...,623,法属波利尼西亚,410691
71,第71章 天然或养...,101,阿富汗,173108
71,第71章 天然或养...,103,孟加拉国,22017859
71,第71章 天然或养...,105,文莱,360813
71,第71章 天然或养...,106,缅甸,397704
71,第71章 天然或养...,107,柬埔寨,12034226
71,第71章 天然或养...,114,伊拉克,14125229
71,第71章 天然或养...,115,以色列,25771766
71,第71章 天然或养...,117,约旦,1665367
71,第71章 天然或养...,121,中国澳门,46841363
71,第71章 天然或养...,130,卡塔尔,5624500
71,第71章 天然或养...,131,沙特阿拉伯,56661981
71,第71章 天然或养...,134,斯里兰卡,1030585
71,第71章 天然或养...,144,东帝汶,82532
71,第71章 天然或养...,146,吉尔吉斯斯坦,19737370
71,第71章 天然或养...,201,阿尔及利亚,4890987
71,第71章 天然或养...,214,吉布提,657283
71,第71章 天然或养...,215,埃及,14162333
71,第71章 天然或养...,216,赤道几内亚,519
71,第71章 天然或养...,226,利比亚,4653213
71,第71章 天然或养...,228,马拉维,274
71,第71章 天然或养...,229,马里,181894
71,第71章 天然或养...,232,摩洛哥,13568559
71,第71章 天然或养...,236,尼日利亚,67331533
71,第71章 天然或养...,238,卢旺达,1014810
71,第71章 天然或养...,246,苏丹,341214
71,第71章 天然或养...,247,坦桑尼亚,21625810
71,第71章 天然或养...,248,多哥,427934
71,第71章 天然或养...,251,布基纳法索,1068806
71,第71章 天然或养...,253,赞比亚,18039
71,第71章 天然或养...,257,斯威士兰,899
71,第71章 天然或养...,302,丹麦,13350337
71,第71章 天然或养...,308,卢森堡,71715
71,第71章 天然或养...,311,葡萄牙,12727780
71,第71章 天然或养...,322,冰岛,66649
71,第71章 天然或养...,323,列支敦士登,283
71,第71章 天然或养...,325,摩纳哥,69885
71,第71章 天然或养...,328,罗马尼亚,5663882
71,第71章 天然或养...,329,圣马力诺,2469308
71,第71章 天然或养...,330,瑞典,11551927
71,第71章 天然或养...,331,瑞士,104397020
71,第71章 天然或养...,334,爱沙尼亚,368029
