商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
69,第69章 陶瓷产品,118,科威特,55578819
69,第69章 陶瓷产品,123,马尔代夫,3043506
69,第69章 陶瓷产品,124,蒙古,12880169
69,第69章 陶瓷产品,127,巴基斯坦,179642035
69,第69章 陶瓷产品,129,菲律宾,325907014
69,第69章 陶瓷产品,137,土耳其,152019614
69,第69章 陶瓷产品,138,阿联酋,392235823
69,第69章 陶瓷产品,147,塔吉克斯坦,54450190
69,第69章 陶瓷产品,203,贝宁,26442313
69,第69章 陶瓷产品,207,加那利群岛,538
69,第69章 陶瓷产品,208,佛得角,1379745
69,第69章 陶瓷产品,211,乍得,88893
69,第69章 陶瓷产品,213,刚果共和国,17431936
69,第69章 陶瓷产品,219,冈比亚,3060535
69,第69章 陶瓷产品,220,加纳,183854778
69,第69章 陶瓷产品,222,几内亚比绍,430359
69,第69章 陶瓷产品,224,肯尼亚,84232621
69,第69章 陶瓷产品,227,马达加斯加,11149292
69,第69章 陶瓷产品,233,莫桑比克,40800795
69,第69章 陶瓷产品,235,尼日尔,119722
69,第69章 陶瓷产品,241,塞舌尔,1317354
69,第69章 陶瓷产品,244,南非,170346138
69,第69章 陶瓷产品,250,乌干达,4129114
69,第69章 陶瓷产品,252,刚果民主共和国,21239455
69,第69章 陶瓷产品,254,津巴布韦,6711315
69,第69章 陶瓷产品,301,比利时,145254742
69,第69章 陶瓷产品,305,法国,126262525
69,第69章 陶瓷产品,306,爱尔兰,7462300
69,第69章 陶瓷产品,307,意大利,149873904
69,第69章 陶瓷产品,309,荷兰,412649248
69,第69章 陶瓷产品,310,希腊,46998957
69,第69章 陶瓷产品,312,西班牙,309512214
69,第69章 陶瓷产品,313,阿尔巴尼亚,13871634
69,第69章 陶瓷产品,315,奥地利,4974021
69,第69章 陶瓷产品,316,保加利亚,11087815
69,第69章 陶瓷产品,318,芬兰,15275327
69,第69章 陶瓷产品,321,匈牙利,2759426
69,第69章 陶瓷产品,326,挪威,13880375
69,第69章 陶瓷产品,327,波兰,68691910
69,第69章 陶瓷产品,336,立陶宛,5205702
69,第69章 陶瓷产品,339,阿塞拜疆(2023年起停用),3214617
69,第69章 陶瓷产品,340,白俄罗斯,2283875
69,第69章 陶瓷产品,350,斯洛文尼亚,5105866
69,第69章 陶瓷产品,359,黑山,1140218
69,第69章 陶瓷产品,404,巴哈马,263922
69,第69章 陶瓷产品,405,巴巴多斯,135243
69,第69章 陶瓷产品,406,伯利兹,592499
69,第69章 陶瓷产品,408,玻利维亚,1883898
69,第69章 陶瓷产品,410,巴西,99487042
69,第69章 陶瓷产品,415,哥斯达黎加,14636274
69,第69章 陶瓷产品,422,瓜德罗普,131939
69,第69章 陶瓷产品,427,牙买加,3220740
69,第69章 陶瓷产品,429,墨西哥,255566134
69,第69章 陶瓷产品,431,尼加拉瓜,908885
69,第69章 陶瓷产品,435,波多黎各,3810615
69,第69章 陶瓷产品,442,特立尼达和多巴哥,2828537
69,第69章 陶瓷产品,444,乌拉圭,29317211
69,第69章 陶瓷产品,446,英属维尔京群岛,94223
69,第69章 陶瓷产品,501,加拿大,280737477
69,第69章 陶瓷产品,614,汤加,1047698
69,第69章 陶瓷产品,617,萨摩亚,4994403
69,第69章 陶瓷产品,621,马绍尔群岛,45413
70,第70章 玻璃及其...,108,塞浦路斯,3317086
70,第70章 玻璃及其...,109,朝鲜,10854831
70,第70章 玻璃及其...,118,科威特,25922148
70,第70章 玻璃及其...,123,马尔代夫,1081423
70,第70章 玻璃及其...,124,蒙古,7801149
70,第70章 玻璃及其...,127,巴基斯坦,178170097
70,第70章 玻璃及其...,129,菲律宾,164574954
70,第70章 玻璃及其...,137,土耳其,110122718
70,第70章 玻璃及其...,138,阿联酋,168191121
70,第70章 玻璃及其...,147,塔吉克斯坦,9643855
70,第70章 玻璃及其...,203,贝宁,8310682
70,第70章 玻璃及其...,207,加那利群岛,38032
70,第70章 玻璃及其...,208,佛得角,795407
70,第70章 玻璃及其...,209,中非,3477
70,第70章 玻璃及其...,211,乍得,167686
70,第70章 玻璃及其...,213,刚果共和国,7705601
70,第70章 玻璃及其...,219,冈比亚,489024
70,第70章 玻璃及其...,220,加纳,43615405
70,第70章 玻璃及其...,222,几内亚比绍,496930
70,第70章 玻璃及其...,224,肯尼亚,32919525
70,第70章 玻璃及其...,227,马达加斯加,6593609
70,第70章 玻璃及其...,233,莫桑比克,23617054
70,第70章 玻璃及其...,235,尼日尔,8849
70,第70章 玻璃及其...,239,圣多美和普林西比,202353
70,第70章 玻璃及其...,241,塞舌尔,450727
70,第70章 玻璃及其...,244,南非,85403764
70,第70章 玻璃及其...,250,乌干达,1141582
70,第70章 玻璃及其...,252,刚果民主共和国,4957101
70,第70章 玻璃及其...,254,津巴布韦,1740841
70,第70章 玻璃及其...,301,比利时,54503737
70,第70章 玻璃及其...,305,法国,107075555
70,第70章 玻璃及其...,306,爱尔兰,13338979
70,第70章 玻璃及其...,307,意大利,106023196
70,第70章 玻璃及其...,309,荷兰,145976411
70,第70章 玻璃及其...,310,希腊,16169247
70,第70章 玻璃及其...,312,西班牙,98680653
70,第70章 玻璃及其...,313,阿尔巴尼亚,6505423
70,第70章 玻璃及其...,314,安道尔,6461
70,第70章 玻璃及其...,315,奥地利,4576940
70,第70章 玻璃及其...,316,保加利亚,7360816
70,第70章 玻璃及其...,318,芬兰,12709998
70,第70章 玻璃及其...,320,直布罗陀,91
70,第70章 玻璃及其...,321,匈牙利,12279349
70,第70章 玻璃及其...,326,挪威,11875795
70,第70章 玻璃及其...,327,波兰,72477804
70,第70章 玻璃及其...,336,立陶宛,10477705
70,第70章 玻璃及其...,339,阿塞拜疆(2023年起停用),1161977
70,第70章 玻璃及其...,340,白俄罗斯,919052
70,第70章 玻璃及其...,350,斯洛文尼亚,11060763
70,第70章 玻璃及其...,359,黑山,2105120
70,第70章 玻璃及其...,404,巴哈马,319953
70,第70章 玻璃及其...,405,巴巴多斯,218218
70,第70章 玻璃及其...,406,伯利兹,590041
70,第70章 玻璃及其...,408,玻利维亚,1192920
70,第70章 玻璃及其...,410,巴西,133642944
70,第70章 玻璃及其...,415,哥斯达黎加,7549614
70,第70章 玻璃及其...,422,瓜德罗普,207102
70,第70章 玻璃及其...,427,牙买加,9184573
70,第70章 玻璃及其...,429,墨西哥,123919516
70,第70章 玻璃及其...,431,尼加拉瓜,1888698
70,第70章 玻璃及其...,435,波多黎各,6565818
70,第70章 玻璃及其...,442,特立尼达和多巴哥,5941772
70,第70章 玻璃及其...,444,乌拉圭,13439029
70,第70章 玻璃及其...,501,加拿大,216500204
70,第70章 玻璃及其...,614,汤加,146157
70,第70章 玻璃及其...,617,萨摩亚,275999
70,第70章 玻璃及其...,621,马绍尔群岛,1133
71,第71章 天然或养...,108,塞浦路斯,82209
71,第71章 天然或养...,109,朝鲜,51170
71,第71章 天然或养...,118,科威特,1571202
71,第71章 天然或养...,123,马尔代夫,50602
71,第71章 天然或养...,127,巴基斯坦,31254599
71,第71章 天然或养...,129,菲律宾,8070321
71,第71章 天然或养...,137,土耳其,15796624
71,第71章 天然或养...,138,阿联酋,182963777
71,第71章 天然或养...,203,贝宁,591760
71,第71章 天然或养...,208,佛得角,114666
71,第71章 天然或养...,213,刚果共和国,23171
71,第71章 天然或养...,219,冈比亚,1112
71,第71章 天然或养...,220,加纳,4368041
71,第71章 天然或养...,224,肯尼亚,5403558
71,第71章 天然或养...,227,马达加斯加,575543
71,第71章 天然或养...,233,莫桑比克,480379
71,第71章 天然或养...,241,塞舌尔,12850
71,第71章 天然或养...,244,南非,21328390
71,第71章 天然或养...,250,乌干达,3173
71,第71章 天然或养...,252,刚果民主共和国,6175206
71,第71章 天然或养...,254,津巴布韦,4343
71,第71章 天然或养...,301,比利时,220785109
71,第71章 天然或养...,305,法国,68605585
71,第71章 天然或养...,306,爱尔兰,6141361
71,第71章 天然或养...,307,意大利,51982239
71,第71章 天然或养...,309,荷兰,19497933
71,第71章 天然或养...,310,希腊,5242550
71,第71章 天然或养...,312,西班牙,29035679
71,第71章 天然或养...,313,阿尔巴尼亚,174354
71,第71章 天然或养...,315,奥地利,24750733
71,第71章 天然或养...,316,保加利亚,861915
71,第71章 天然或养...,318,芬兰,5580894
71,第71章 天然或养...,321,匈牙利,891537
71,第71章 天然或养...,326,挪威,1093160
71,第71章 天然或养...,327,波兰,11094103
71,第71章 天然或养...,336,立陶宛,406959
71,第71章 天然或养...,339,阿塞拜疆(2023年起停用),30317
71,第71章 天然或养...,340,白俄罗斯,1019258
71,第71章 天然或养...,350,斯洛文尼亚,1041379
71,第71章 天然或养...,359,黑山,4171
71,第71章 天然或养...,404,巴哈马,17232
71,第71章 天然或养...,405,巴巴多斯,10669
71,第71章 天然或养...,406,伯利兹,28060
71,第71章 天然或养...,408,玻利维亚,41772
71,第71章 天然或养...,410,巴西,54924494
71,第71章 天然或养...,415,哥斯达黎加,790470
71,第71章 天然或养...,422,瓜德罗普,9465
71,第71章 天然或养...,427,牙买加,4038094
71,第71章 天然或养...,429,墨西哥,20892032
71,第71章 天然或养...,431,尼加拉瓜,63581
71,第71章 天然或养...,435,波多黎各,817979
71,第71章 天然或养...,442,特立尼达和多巴哥,139298
71,第71章 天然或养...,444,乌拉圭,2107008
71,第71章 天然或养...,501,加拿大,65349893
71,第71章 天然或养...,503,格陵兰,81
71,第71章 天然或养...,614,汤加,4215
71,第71章 天然或养...,617,萨摩亚,11768
72,第72章 钢铁,108,塞浦路斯,12626667
72,第72章 钢铁,109,朝鲜,95205232
72,第72章 钢铁,118,科威特,45549893
72,第72章 钢铁,123,马尔代夫,2091344
72,第72章 钢铁,124,蒙古,21663437
72,第72章 钢铁,127,巴基斯坦,494174532
72,第72章 钢铁,129,菲律宾,1214682081
72,第72章 钢铁,137,土耳其,610524452
72,第72章 钢铁,138,阿联酋,454684157
72,第72章 钢铁,147,塔吉克斯坦,48123278
72,第72章 钢铁,203,贝宁,27883348
72,第72章 钢铁,208,佛得角,345781
72,第72章 钢铁,211,乍得,6975
72,第72章 钢铁,213,刚果共和国,23882308
72,第72章 钢铁,219,冈比亚,3462499
72,第72章 钢铁,220,加纳,157432231
72,第72章 钢铁,222,几内亚比绍,1088142
72,第72章 钢铁,224,肯尼亚,166299814
72,第72章 钢铁,227,马达加斯加,16593303
72,第72章 钢铁,233,莫桑比克,43067350
72,第72章 钢铁,235,尼日尔,720433
72,第72章 钢铁,239,圣多美和普林西比,526546
72,第72章 钢铁,241,塞舌尔,213693
72,第72章 钢铁,244,南非,194255782
72,第72章 钢铁,250,乌干达,4210398
72,第72章 钢铁,252,刚果民主共和国,22369230
72,第72章 钢铁,254,津巴布韦,1841107
72,第72章 钢铁,255,莱索托,404905
72,第72章 钢铁,258,厄立特里亚,209278
72,第72章 钢铁,301,比利时,837007200
72,第72章 钢铁,305,法国,9840388
72,第72章 钢铁,306,爱尔兰,491652
72,第72章 钢铁,307,意大利,1011523681
72,第72章 钢铁,309,荷兰,148332821
72,第72章 钢铁,310,希腊,18394074
72,第72章 钢铁,312,西班牙,513101088
72,第72章 钢铁,313,阿尔巴尼亚,43617453
72,第72章 钢铁,315,奥地利,20502
72,第72章 钢铁,316,保加利亚,41125289
72,第72章 钢铁,318,芬兰,4951711
72,第72章 钢铁,321,匈牙利,2030743
72,第72章 钢铁,326,挪威,782316
72,第72章 钢铁,327,波兰,64594670
72,第72章 钢铁,336,立陶宛,6308424
72,第72章 钢铁,339,阿塞拜疆(2023年起停用),4779501
72,第72章 钢铁,340,白俄罗斯,608108
72,第72章 钢铁,350,斯洛文尼亚,18108077
72,第72章 钢铁,359,黑山,8417923
72,第72章 钢铁,404,巴哈马,157803
72,第72章 钢铁,405,巴巴多斯,67356
72,第72章 钢铁,406,伯利兹,25537
72,第72章 钢铁,408,玻利维亚,3649993
72,第72章 钢铁,410,巴西,131089904
72,第72章 钢铁,415,哥斯达黎加,21792889
72,第72章 钢铁,422,瓜德罗普,85435
72,第72章 钢铁,427,牙买加,6358220
72,第72章 钢铁,429,墨西哥,217642786
72,第72章 钢铁,431,尼加拉瓜,11010090
72,第72章 钢铁,435,波多黎各,6276603
72,第72章 钢铁,442,特立尼达和多巴哥,3926193
72,第72章 钢铁,444,乌拉圭,13885087
72,第72章 钢铁,501,加拿大,262276872
72,第72章 钢铁,614,汤加,932934
72,第72章 钢铁,617,萨摩亚,417300
72,第72章 钢铁,621,马绍尔群岛,809294
72,第72章 钢铁,699,大洋洲其他国家(地区),10616
73,第73章 钢铁制品,108,塞浦路斯,16673693
73,第73章 钢铁制品,109,朝鲜,34737367
73,第73章 钢铁制品,118,科威特,157701813
73,第73章 钢铁制品,123,马尔代夫,12955676
73,第73章 钢铁制品,124,蒙古,105046831
73,第73章 钢铁制品,127,巴基斯坦,469527770
73,第73章 钢铁制品,129,菲律宾,595758399
73,第73章 钢铁制品,137,土耳其,378525737
73,第73章 钢铁制品,138,阿联酋,705291733
73,第73章 钢铁制品,147,塔吉克斯坦,75998442
73,第73章 钢铁制品,203,贝宁,24746129
73,第73章 钢铁制品,207,加那利群岛,264895
73,第73章 钢铁制品,208,佛得角,1028694
73,第73章 钢铁制品,209,中非,1630289
73,第73章 钢铁制品,211,乍得,1971553
73,第73章 钢铁制品,213,刚果共和国,33719688
73,第73章 钢铁制品,219,冈比亚,2610013
73,第73章 钢铁制品,220,加纳,185353005
73,第73章 钢铁制品,222,几内亚比绍,851056
73,第73章 钢铁制品,224,肯尼亚,161986147
73,第73章 钢铁制品,227,马达加斯加,15361443
73,第73章 钢铁制品,233,莫桑比克,77416511
73,第73章 钢铁制品,235,尼日尔,21486022
73,第73章 钢铁制品,239,圣多美和普林西比,216150
73,第73章 钢铁制品,241,塞舌尔,2287160
73,第73章 钢铁制品,244,南非,385841441
73,第73章 钢铁制品,250,乌干达,7588618
73,第73章 钢铁制品,252,刚果民主共和国,32273681
73,第73章 钢铁制品,254,津巴布韦,32109018
73,第73章 钢铁制品,255,莱索托,457917
73,第73章 钢铁制品,258,厄立特里亚,3628337
73,第73章 钢铁制品,299,非洲其他国家(地区),7889
73,第73章 钢铁制品,301,比利时,236875935
73,第73章 钢铁制品,305,法国,291830711
73,第73章 钢铁制品,306,爱尔兰,33360645
73,第73章 钢铁制品,307,意大利,415503288
73,第73章 钢铁制品,309,荷兰,683899159
73,第73章 钢铁制品,310,希腊,70875891
73,第73章 钢铁制品,312,西班牙,326954753
73,第73章 钢铁制品,313,阿尔巴尼亚,26280599
73,第73章 钢铁制品,314,安道尔,244073
73,第73章 钢铁制品,315,奥地利,29547334
73,第73章 钢铁制品,316,保加利亚,14856726
73,第73章 钢铁制品,318,芬兰,40175832
73,第73章 钢铁制品,321,匈牙利,24872938
73,第73章 钢铁制品,326,挪威,119410450
73,第73章 钢铁制品,327,波兰,179810162
73,第73章 钢铁制品,336,立陶宛,22697009
73,第73章 钢铁制品,339,阿塞拜疆(2023年起停用),845588
73,第73章 钢铁制品,340,白俄罗斯,72258742
73,第73章 钢铁制品,350,斯洛文尼亚,32564257
73,第73章 钢铁制品,357,法罗群岛,417438
73,第73章 钢铁制品,359,黑山,2378056
73,第73章 钢铁制品,404,巴哈马,936776349
73,第73章 钢铁制品,405,巴巴多斯,2366091
73,第73章 钢铁制品,406,伯利兹,1117269
73,第73章 钢铁制品,408,玻利维亚,13701628
73,第73章 钢铁制品,410,巴西,355513735
73,第73章 钢铁制品,415,哥斯达黎加,43645528
73,第73章 钢铁制品,422,瓜德罗普,232921
73,第73章 钢铁制品,427,牙买加,11354033
73,第73章 钢铁制品,429,墨西哥,307538335
73,第73章 钢铁制品,431,尼加拉瓜,11029073
73,第73章 钢铁制品,435,波多黎各,5033914
73,第73章 钢铁制品,442,特立尼达和多巴哥,23519778
73,第73章 钢铁制品,444,乌拉圭,23314570
73,第73章 钢铁制品,446,英属维尔京群岛,53265
73,第73章 钢铁制品,501,加拿大,724695959
73,第73章 钢铁制品,610,诺福克岛,47281
73,第73章 钢铁制品,614,汤加,4015280
73,第73章 钢铁制品,617,萨摩亚,1485339
73,第73章 钢铁制品,621,马绍尔群岛,37065781
73,第73章 钢铁制品,625,瓦利斯和富图纳,22451
73,第73章 钢铁制品,699,大洋洲其他国家(地区),283524
74,第74章 铜及其制...,108,塞浦路斯,992854
74,第74章 铜及其制...,109,朝鲜,2432330
74,第74章 铜及其制...,118,科威特,1739983
74,第74章 铜及其制...,123,马尔代夫,382713
74,第74章 铜及其制...,124,蒙古,49318
74,第74章 铜及其制...,127,巴基斯坦,27632851
74,第74章 铜及其制...,129,菲律宾,42446125
74,第74章 铜及其制...,137,土耳其,9591887
74,第74章 铜及其制...,138,阿联酋,26438755
74,第74章 铜及其制...,147,塔吉克斯坦,3817
74,第74章 铜及其制...,203,贝宁,1630446
