商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
87,第87章 车辆及其...,231,毛里求斯,30748106
87,第87章 车辆及其...,234,纳米比亚,23272543
87,第87章 车辆及其...,237,留尼汪,2051029
87,第87章 车辆及其...,240,塞内加尔,303963562
87,第87章 车辆及其...,242,塞拉利昂,10576370
87,第87章 车辆及其...,243,索马里,11458679
87,第87章 车辆及其...,245,西撒哈拉,506400
87,第87章 车辆及其...,249,突尼斯,83712119
87,第87章 车辆及其...,259,马约特,2182990
87,第87章 车辆及其...,260,南苏丹,12504438
87,第87章 车辆及其...,303,英国,2926259212
87,第87章 车辆及其...,304,德国,3233304975
87,第87章 车辆及其...,324,马耳他,6343226
87,第87章 车辆及其...,344,俄罗斯,14087086107
87,第87章 车辆及其...,351,克罗地亚,44378786
87,第87章 车辆及其...,358,塞尔维亚,57597650
87,第87章 车辆及其...,401,安提瓜和巴布达,289223
87,第87章 车辆及其...,403,阿鲁巴,10559896
87,第87章 车辆及其...,414,多米尼克,184812
87,第87章 车辆及其...,417,库拉索,5336138
87,第87章 车辆及其...,420,法属圭亚那,407974
87,第87章 车辆及其...,421,格林纳达,36127
87,第87章 车辆及其...,424,圭亚那,39022958
87,第87章 车辆及其...,425,海地,17209471
87,第87章 车辆及其...,428,马提尼克,131324
87,第87章 车辆及其...,437,圣卢西亚,1828177
87,第87章 车辆及其...,440,萨尔瓦多,73669751
87,第87章 车辆及其...,441,苏里南,11344248
87,第87章 车辆及其...,502,美国,10869935534
87,第87章 车辆及其...,601,澳大利亚,3539914404
87,第87章 车辆及其...,607,新喀里多尼亚,3667025
87,第87章 车辆及其...,618,基里巴斯,1277661
88,第88章 航空器、...,102,巴林,20311
88,第88章 航空器、...,110,中国香港,3691122804
88,第88章 航空器、...,111,印度,17110966
88,第88章 航空器、...,112,印度尼西亚,191617011
88,第88章 航空器、...,113,伊朗,124151
88,第88章 航空器、...,116,日本,35328933
88,第88章 航空器、...,119,老挝,451812
88,第88章 航空器、...,122,马来西亚,28306784
88,第88章 航空器、...,126,阿曼,56317
88,第88章 航空器、...,132,新加坡,30142038
88,第88章 航空器、...,133,韩国,1156268198
88,第88章 航空器、...,136,泰国,15340442
88,第88章 航空器、...,141,越南,20083183
88,第88章 航空器、...,143,中国台湾,13157487
88,第88章 航空器、...,145,哈萨克斯坦,34316
88,第88章 航空器、...,148,土库曼斯坦,42846
88,第88章 航空器、...,149,乌兹别克斯坦,21233
88,第88章 航空器、...,150,格鲁吉亚(2023年起),66819
88,第88章 航空器、...,151,亚美尼亚(2023年起),69748
88,第88章 航空器、...,202,安哥拉,1019438
88,第88章 航空器、...,217,埃塞俄比亚,6398
88,第88章 航空器、...,221,几内亚,4150
88,第88章 航空器、...,237,留尼汪,54839
88,第88章 航空器、...,249,突尼斯,1844188
88,第88章 航空器、...,303,英国,132401957
88,第88章 航空器、...,304,德国,146808293
88,第88章 航空器、...,324,马耳他,133584
88,第88章 航空器、...,344,俄罗斯,168093282
88,第88章 航空器、...,351,克罗地亚,216656
88,第88章 航空器、...,424,圭亚那,498907
88,第88章 航空器、...,440,萨尔瓦多,54940
88,第88章 航空器、...,441,苏里南,122769
88,第88章 航空器、...,502,美国,455700578
88,第88章 航空器、...,601,澳大利亚,63366682
88,第88章 航空器、...,607,新喀里多尼亚,14
88,第88章 航空器、...,618,基里巴斯,5000
89,第89章 船舶及浮...,102,巴林,958038
89,第89章 船舶及浮...,110,中国香港,3494780152
89,第89章 船舶及浮...,111,印度,4796273
89,第89章 船舶及浮...,112,印度尼西亚,309544732
89,第89章 船舶及浮...,116,日本,46240926
89,第89章 船舶及浮...,119,老挝,410223
89,第89章 船舶及浮...,120,黎巴嫩,485253
89,第89章 船舶及浮...,122,马来西亚,225793565
89,第89章 船舶及浮...,125,尼泊尔,2907492
89,第89章 船舶及浮...,126,阿曼,1674
89,第89章 船舶及浮...,132,新加坡,7081336513
89,第89章 船舶及浮...,133,韩国,77363984
89,第89章 船舶及浮...,136,泰国,80951983
89,第89章 船舶及浮...,141,越南,6344665
89,第89章 船舶及浮...,143,中国台湾,988734
89,第89章 船舶及浮...,145,哈萨克斯坦,1300227
89,第89章 船舶及浮...,148,土库曼斯坦,3287
89,第89章 船舶及浮...,149,乌兹别克斯坦,10996
89,第89章 船舶及浮...,202,安哥拉,947473
89,第89章 船舶及浮...,221,几内亚,6894736
89,第89章 船舶及浮...,223,科特迪瓦,31598
89,第89章 船舶及浮...,225,利比里亚,4718236009
89,第89章 船舶及浮...,230,毛里塔尼亚,85887
89,第89章 船舶及浮...,231,毛里求斯,118988
89,第89章 船舶及浮...,237,留尼汪,14912
89,第89章 船舶及浮...,240,塞内加尔,9695
89,第89章 船舶及浮...,242,塞拉利昂,18003380
89,第89章 船舶及浮...,249,突尼斯,61925
89,第89章 船舶及浮...,260,南苏丹,51202
89,第89章 船舶及浮...,303,英国,12722605
89,第89章 船舶及浮...,304,德国,394581096
89,第89章 船舶及浮...,324,马耳他,347298
89,第89章 船舶及浮...,344,俄罗斯,81111620
89,第89章 船舶及浮...,351,克罗地亚,798458
89,第89章 船舶及浮...,358,塞尔维亚,115331
89,第89章 船舶及浮...,401,安提瓜和巴布达,637071
89,第89章 船舶及浮...,420,法属圭亚那,6644
89,第89章 船舶及浮...,424,圭亚那,652381
89,第89章 船舶及浮...,437,圣卢西亚,107635
89,第89章 船舶及浮...,440,萨尔瓦多,196820
89,第89章 船舶及浮...,502,美国,128281096
89,第89章 船舶及浮...,601,澳大利亚,16058317
89,第89章 船舶及浮...,607,新喀里多尼亚,358651
89,第89章 船舶及浮...,618,基里巴斯,321804
90,第90章 光学、照...,102,巴林,5735705
90,第90章 光学、照...,104,不丹,611842
90,第90章 光学、照...,110,中国香港,3323295317
90,第90章 光学、照...,111,印度,1608836679
90,第90章 光学、照...,112,印度尼西亚,599749795
90,第90章 光学、照...,113,伊朗,130457400
90,第90章 光学、照...,116,日本,2447474113
90,第90章 光学、照...,119,老挝,20007683
90,第90章 光学、照...,120,黎巴嫩,27142618
90,第90章 光学、照...,122,马来西亚,1131140844
90,第90章 光学、照...,125,尼泊尔,26863332
90,第90章 光学、照...,126,阿曼,21239340
90,第90章 光学、照...,132,新加坡,1224782996
90,第90章 光学、照...,133,韩国,1693444840
90,第90章 光学、照...,135,叙利亚,7953756
90,第90章 光学、照...,136,泰国,872491159
90,第90章 光学、照...,139,也门,19025810
90,第90章 光学、照...,141,越南,1326277110
90,第90章 光学、照...,143,中国台湾,757134276
90,第90章 光学、照...,145,哈萨克斯坦,168621408
90,第90章 光学、照...,148,土库曼斯坦,7821895
90,第90章 光学、照...,149,乌兹别克斯坦,108677880
90,第90章 光学、照...,150,格鲁吉亚(2023年起),19051486
90,第90章 光学、照...,151,亚美尼亚(2023年起),10259418
90,第90章 光学、照...,152,阿塞拜疆(2023年起),15924921
90,第90章 光学、照...,202,安哥拉,20907957
90,第90章 光学、照...,204,博茨瓦纳,2031914
90,第90章 光学、照...,205,布隆迪,1426582
90,第90章 光学、照...,206,喀麦隆,14814377
90,第90章 光学、照...,212,科摩罗,142115
90,第90章 光学、照...,217,埃塞俄比亚,28099852
90,第90章 光学、照...,218,加蓬,5015610
90,第90章 光学、照...,221,几内亚,27959042
90,第90章 光学、照...,223,科特迪瓦,29723307
90,第90章 光学、照...,225,利比里亚,39655418
90,第90章 光学、照...,230,毛里塔尼亚,4614856
90,第90章 光学、照...,231,毛里求斯,9425543
90,第90章 光学、照...,234,纳米比亚,2670811
90,第90章 光学、照...,237,留尼汪,4031197
90,第90章 光学、照...,240,塞内加尔,20243548
90,第90章 光学、照...,242,塞拉利昂,1306735
90,第90章 光学、照...,243,索马里,10017922
90,第90章 光学、照...,249,突尼斯,39704546
90,第90章 光学、照...,259,马约特,6984
90,第90章 光学、照...,260,南苏丹,588764
90,第90章 光学、照...,303,英国,896107922
90,第90章 光学、照...,304,德国,2475531785
90,第90章 光学、照...,324,马耳他,5045015
90,第90章 光学、照...,344,俄罗斯,1472666256
90,第90章 光学、照...,351,克罗地亚,33939556
90,第90章 光学、照...,358,塞尔维亚,32241741
90,第90章 光学、照...,401,安提瓜和巴布达,168528
90,第90章 光学、照...,403,阿鲁巴,83605
90,第90章 光学、照...,414,多米尼克,36366
90,第90章 光学、照...,417,库拉索,247664
90,第90章 光学、照...,420,法属圭亚那,119250
90,第90章 光学、照...,421,格林纳达,482294
90,第90章 光学、照...,424,圭亚那,5039451
90,第90章 光学、照...,425,海地,1940425
90,第90章 光学、照...,428,马提尼克,169019
90,第90章 光学、照...,437,圣卢西亚,80319
90,第90章 光学、照...,440,萨尔瓦多,16072549
90,第90章 光学、照...,441,苏里南,1092824
90,第90章 光学、照...,502,美国,6959516062
90,第90章 光学、照...,601,澳大利亚,946783782
90,第90章 光学、照...,607,新喀里多尼亚,393820
90,第90章 光学、照...,618,基里巴斯,181267
91,第91章 钟表及其...,102,巴林,425186
91,第91章 钟表及其...,104,不丹,32338
91,第91章 钟表及其...,110,中国香港,741533738
91,第91章 钟表及其...,111,印度,86745975
91,第91章 钟表及其...,112,印度尼西亚,30374107
91,第91章 钟表及其...,113,伊朗,3479593
91,第91章 钟表及其...,116,日本,203670766
91,第91章 钟表及其...,119,老挝,25936
91,第91章 钟表及其...,120,黎巴嫩,1348189
91,第91章 钟表及其...,122,马来西亚,148221062
91,第91章 钟表及其...,125,尼泊尔,620618
91,第91章 钟表及其...,126,阿曼,689028
91,第91章 钟表及其...,132,新加坡,155368067
91,第91章 钟表及其...,133,韩国,58134438
91,第91章 钟表及其...,135,叙利亚,176095
91,第91章 钟表及其...,136,泰国,29708158
91,第91章 钟表及其...,139,也门,1420330
91,第91章 钟表及其...,141,越南,103454644
91,第91章 钟表及其...,143,中国台湾,32387638
91,第91章 钟表及其...,145,哈萨克斯坦,8268969
91,第91章 钟表及其...,148,土库曼斯坦,186783
91,第91章 钟表及其...,149,乌兹别克斯坦,694511
91,第91章 钟表及其...,150,格鲁吉亚(2023年起),1256336
91,第91章 钟表及其...,151,亚美尼亚(2023年起),32853
91,第91章 钟表及其...,152,阿塞拜疆(2023年起),975990
91,第91章 钟表及其...,202,安哥拉,3879213
91,第91章 钟表及其...,204,博茨瓦纳,188382
91,第91章 钟表及其...,206,喀麦隆,710786
91,第91章 钟表及其...,212,科摩罗,12189
91,第91章 钟表及其...,217,埃塞俄比亚,252311
91,第91章 钟表及其...,218,加蓬,522433
91,第91章 钟表及其...,221,几内亚,359974
91,第91章 钟表及其...,223,科特迪瓦,866996
91,第91章 钟表及其...,225,利比里亚,26587
91,第91章 钟表及其...,230,毛里塔尼亚,398172
91,第91章 钟表及其...,231,毛里求斯,529186
91,第91章 钟表及其...,234,纳米比亚,116194
91,第91章 钟表及其...,237,留尼汪,10516
91,第91章 钟表及其...,240,塞内加尔,1645026
91,第91章 钟表及其...,243,索马里,281385
91,第91章 钟表及其...,249,突尼斯,1680163
91,第91章 钟表及其...,303,英国,68054862
91,第91章 钟表及其...,304,德国,82054252
91,第91章 钟表及其...,324,马耳他,30698
91,第91章 钟表及其...,344,俄罗斯,21991522
91,第91章 钟表及其...,351,克罗地亚,872418
91,第91章 钟表及其...,358,塞尔维亚,868818
91,第91章 钟表及其...,403,阿鲁巴,28004
91,第91章 钟表及其...,417,库拉索,123287
91,第91章 钟表及其...,420,法属圭亚那,157
91,第91章 钟表及其...,421,格林纳达,140
91,第91章 钟表及其...,424,圭亚那,492443
91,第91章 钟表及其...,425,海地,499029
91,第91章 钟表及其...,428,马提尼克,42250
91,第91章 钟表及其...,437,圣卢西亚,133
91,第91章 钟表及其...,440,萨尔瓦多,516710
91,第91章 钟表及其...,441,苏里南,134867
91,第91章 钟表及其...,502,美国,268833920
91,第91章 钟表及其...,601,澳大利亚,144521345
91,第91章 钟表及其...,607,新喀里多尼亚,2396
92,第92章 乐器及其...,102,巴林,7200
92,第92章 乐器及其...,104,不丹,1360
92,第92章 乐器及其...,110,中国香港,14572787
92,第92章 乐器及其...,111,印度,28366342
92,第92章 乐器及其...,112,印度尼西亚,27800711
92,第92章 乐器及其...,113,伊朗,1073501
92,第92章 乐器及其...,116,日本,76787316
92,第92章 乐器及其...,119,老挝,166061
92,第92章 乐器及其...,120,黎巴嫩,451903
92,第92章 乐器及其...,122,马来西亚,61946860
92,第92章 乐器及其...,125,尼泊尔,1770937
92,第92章 乐器及其...,126,阿曼,185174
92,第92章 乐器及其...,132,新加坡,55873526
92,第92章 乐器及其...,133,韩国,36178537
92,第92章 乐器及其...,136,泰国,23563765
92,第92章 乐器及其...,139,也门,171747
92,第92章 乐器及其...,141,越南,5955522
92,第92章 乐器及其...,143,中国台湾,11886182
92,第92章 乐器及其...,145,哈萨克斯坦,2865943
92,第92章 乐器及其...,148,土库曼斯坦,9991
92,第92章 乐器及其...,149,乌兹别克斯坦,463089
92,第92章 乐器及其...,150,格鲁吉亚(2023年起),552490
92,第92章 乐器及其...,151,亚美尼亚(2023年起),302279
92,第92章 乐器及其...,152,阿塞拜疆(2023年起),540781
92,第92章 乐器及其...,202,安哥拉,755201
92,第92章 乐器及其...,204,博茨瓦纳,230736
92,第92章 乐器及其...,206,喀麦隆,137926
92,第92章 乐器及其...,212,科摩罗,12675
92,第92章 乐器及其...,217,埃塞俄比亚,97420
92,第92章 乐器及其...,218,加蓬,9140
92,第92章 乐器及其...,221,几内亚,592680
92,第92章 乐器及其...,223,科特迪瓦,1665746
92,第92章 乐器及其...,225,利比里亚,5005
92,第92章 乐器及其...,230,毛里塔尼亚,14531
92,第92章 乐器及其...,231,毛里求斯,234524
92,第92章 乐器及其...,234,纳米比亚,19353
92,第92章 乐器及其...,237,留尼汪,697
92,第92章 乐器及其...,240,塞内加尔,183168
92,第92章 乐器及其...,242,塞拉利昂,46303
92,第92章 乐器及其...,249,突尼斯,553923
92,第92章 乐器及其...,259,马约特,9352
92,第92章 乐器及其...,303,英国,61226301
92,第92章 乐器及其...,304,德国,94785809
92,第92章 乐器及其...,324,马耳他,140242
92,第92章 乐器及其...,344,俄罗斯,31764885
92,第92章 乐器及其...,351,克罗地亚,225596
92,第92章 乐器及其...,358,塞尔维亚,95336
92,第92章 乐器及其...,403,阿鲁巴,550
92,第92章 乐器及其...,414,多米尼克,2059
92,第92章 乐器及其...,421,格林纳达,15547
92,第92章 乐器及其...,425,海地,23724
92,第92章 乐器及其...,428,马提尼克,14
92,第92章 乐器及其...,440,萨尔瓦多,1072208
92,第92章 乐器及其...,441,苏里南,11782
92,第92章 乐器及其...,502,美国,335776004
92,第92章 乐器及其...,601,澳大利亚,35340242
92,第92章 乐器及其...,607,新喀里多尼亚,1841
93,第93章 武器、弹...,110,中国香港,446566
93,第93章 武器、弹...,112,印度尼西亚,717428
93,第93章 武器、弹...,116,日本,2814649
93,第93章 武器、弹...,120,黎巴嫩,566584
93,第93章 武器、弹...,122,马来西亚,4183
93,第93章 武器、弹...,125,尼泊尔,39408
93,第93章 武器、弹...,132,新加坡,38598
93,第93章 武器、弹...,133,韩国,343397
93,第93章 武器、弹...,136,泰国,8954
93,第93章 武器、弹...,143,中国台湾,230574
93,第93章 武器、弹...,217,埃塞俄比亚,296
93,第93章 武器、弹...,237,留尼汪,1394
93,第93章 武器、弹...,249,突尼斯,26661
93,第93章 武器、弹...,303,英国,3040937
93,第93章 武器、弹...,304,德国,10082225
93,第93章 武器、弹...,324,马耳他,2091
93,第93章 武器、弹...,344,俄罗斯,4143941
93,第93章 武器、弹...,351,克罗地亚,1394
93,第93章 武器、弹...,440,萨尔瓦多,7498
93,第93章 武器、弹...,502,美国,53943772
93,第93章 武器、弹...,601,澳大利亚,601747
