商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
68,第68章 石料、石...,102,巴林,4634677
68,第68章 石料、石...,110,中国香港,198094202
68,第68章 石料、石...,111,印度,259915966
68,第68章 石料、石...,112,印度尼西亚,146055092
68,第68章 石料、石...,113,伊朗,30745748
68,第68章 石料、石...,116,日本,376395317
68,第68章 石料、石...,119,老挝,4302163
68,第68章 石料、石...,120,黎巴嫩,6895984
68,第68章 石料、石...,122,马来西亚,266097300
68,第68章 石料、石...,125,尼泊尔,1568113
68,第68章 石料、石...,126,阿曼,8695011
68,第68章 石料、石...,132,新加坡,142735169
68,第68章 石料、石...,133,韩国,640034701
68,第68章 石料、石...,135,叙利亚,3699798
68,第68章 石料、石...,136,泰国,104037930
68,第68章 石料、石...,139,也门,5166844
68,第68章 石料、石...,141,越南,245201917
68,第68章 石料、石...,143,中国台湾,78120257
68,第68章 石料、石...,145,哈萨克斯坦,41631537
68,第68章 石料、石...,148,土库曼斯坦,3764578
68,第68章 石料、石...,149,乌兹别克斯坦,9468351
68,第68章 石料、石...,202,安哥拉,7304113
68,第68章 石料、石...,204,博茨瓦纳,1004273
68,第68章 石料、石...,205,布隆迪,563998
68,第68章 石料、石...,206,喀麦隆,8682423
68,第68章 石料、石...,212,科摩罗,2275963
68,第68章 石料、石...,217,埃塞俄比亚,19837501
68,第68章 石料、石...,218,加蓬,10732316
68,第68章 石料、石...,221,几内亚,23703654
68,第68章 石料、石...,223,科特迪瓦,4826925
68,第68章 石料、石...,225,利比里亚,1990116
68,第68章 石料、石...,230,毛里塔尼亚,3514933
68,第68章 石料、石...,231,毛里求斯,8774230
68,第68章 石料、石...,234,纳米比亚,389922
68,第68章 石料、石...,237,留尼汪,1078743
68,第68章 石料、石...,240,塞内加尔,23921078
68,第68章 石料、石...,242,塞拉利昂,1971153
68,第68章 石料、石...,243,索马里,981414
68,第68章 石料、石...,249,突尼斯,706420
68,第68章 石料、石...,259,马约特,168619
68,第68章 石料、石...,260,南苏丹,474677
68,第68章 石料、石...,303,英国,219995826
68,第68章 石料、石...,304,德国,195286911
68,第68章 石料、石...,324,马耳他,527763
68,第68章 石料、石...,337,格鲁吉亚(2023年起停用),4452451
68,第68章 石料、石...,338,亚美尼亚(2023年起停用),330861
68,第68章 石料、石...,344,俄罗斯,110773012
68,第68章 石料、石...,351,克罗地亚,8065902
68,第68章 石料、石...,358,塞尔维亚,8446990
68,第68章 石料、石...,401,安提瓜和巴布达,847574
68,第68章 石料、石...,403,阿鲁巴,276597
68,第68章 石料、石...,414,多米尼克,392208
68,第68章 石料、石...,420,法属圭亚那,365152
68,第68章 石料、石...,421,格林纳达,127204
68,第68章 石料、石...,424,圭亚那,3024564
68,第68章 石料、石...,425,海地,694009
68,第68章 石料、石...,428,马提尼克,584
68,第68章 石料、石...,437,圣卢西亚,777
68,第68章 石料、石...,440,萨尔瓦多,1453521
68,第68章 石料、石...,441,苏里南,2613814
68,第68章 石料、石...,502,美国,653900466
68,第68章 石料、石...,601,澳大利亚,161839823
68,第68章 石料、石...,607,新喀里多尼亚,427713
69,第69章 陶瓷产品,102,巴林,16276658
69,第69章 陶瓷产品,110,中国香港,98728997
69,第69章 陶瓷产品,111,印度,421885130
69,第69章 陶瓷产品,112,印度尼西亚,243435941
69,第69章 陶瓷产品,113,伊朗,100560979
69,第69章 陶瓷产品,116,日本,350242808
69,第69章 陶瓷产品,119,老挝,16297105
69,第69章 陶瓷产品,120,黎巴嫩,12527725
69,第69章 陶瓷产品,122,马来西亚,406140658
69,第69章 陶瓷产品,125,尼泊尔,17025742
69,第69章 陶瓷产品,126,阿曼,45977706
69,第69章 陶瓷产品,132,新加坡,420237355
69,第69章 陶瓷产品,133,韩国,598318040
69,第69章 陶瓷产品,135,叙利亚,9606868
69,第69章 陶瓷产品,136,泰国,213514215
69,第69章 陶瓷产品,139,也门,21205736
69,第69章 陶瓷产品,141,越南,467640648
69,第69章 陶瓷产品,143,中国台湾,94745308
69,第69章 陶瓷产品,145,哈萨克斯坦,131747367
69,第69章 陶瓷产品,148,土库曼斯坦,1214666
69,第69章 陶瓷产品,149,乌兹别克斯坦,43822509
69,第69章 陶瓷产品,202,安哥拉,25916718
69,第69章 陶瓷产品,204,博茨瓦纳,6649470
69,第69章 陶瓷产品,205,布隆迪,1782
69,第69章 陶瓷产品,206,喀麦隆,33438343
69,第69章 陶瓷产品,212,科摩罗,6895654
69,第69章 陶瓷产品,217,埃塞俄比亚,7192393
69,第69章 陶瓷产品,218,加蓬,9335874
69,第69章 陶瓷产品,221,几内亚,24789775
69,第69章 陶瓷产品,223,科特迪瓦,37422528
69,第69章 陶瓷产品,225,利比里亚,1128750
69,第69章 陶瓷产品,230,毛里塔尼亚,11252584
69,第69章 陶瓷产品,231,毛里求斯,8889744
69,第69章 陶瓷产品,234,纳米比亚,3801823
69,第69章 陶瓷产品,237,留尼汪,708193
69,第69章 陶瓷产品,240,塞内加尔,68848283
69,第69章 陶瓷产品,242,塞拉利昂,4617471
69,第69章 陶瓷产品,243,索马里,6834900
69,第69章 陶瓷产品,249,突尼斯,12852316
69,第69章 陶瓷产品,259,马约特,2464776
69,第69章 陶瓷产品,260,南苏丹,151060
69,第69章 陶瓷产品,303,英国,338351094
69,第69章 陶瓷产品,304,德国,259351210
69,第69章 陶瓷产品,324,马耳他,11119763
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),36198488
69,第69章 陶瓷产品,338,亚美尼亚(2023年起停用),2239460
69,第69章 陶瓷产品,344,俄罗斯,160642153
69,第69章 陶瓷产品,351,克罗地亚,23982856
69,第69章 陶瓷产品,358,塞尔维亚,6783539
69,第69章 陶瓷产品,401,安提瓜和巴布达,587555
69,第69章 陶瓷产品,403,阿鲁巴,139435
69,第69章 陶瓷产品,414,多米尼克,629531
69,第69章 陶瓷产品,417,库拉索,130290
69,第69章 陶瓷产品,420,法属圭亚那,140867
69,第69章 陶瓷产品,421,格林纳达,2539076
69,第69章 陶瓷产品,424,圭亚那,5788590
69,第69章 陶瓷产品,425,海地,1488646
69,第69章 陶瓷产品,428,马提尼克,28300
69,第69章 陶瓷产品,437,圣卢西亚,735057
69,第69章 陶瓷产品,440,萨尔瓦多,10815312
69,第69章 陶瓷产品,441,苏里南,1068941
69,第69章 陶瓷产品,502,美国,1460574852
69,第69章 陶瓷产品,601,澳大利亚,329237089
69,第69章 陶瓷产品,607,新喀里多尼亚,675077
70,第70章 玻璃及其...,102,巴林,7803021
70,第70章 玻璃及其...,104,不丹,70701
70,第70章 玻璃及其...,110,中国香港,619066910
70,第70章 玻璃及其...,111,印度,617809937
70,第70章 玻璃及其...,112,印度尼西亚,190301991
70,第70章 玻璃及其...,113,伊朗,85713779
70,第70章 玻璃及其...,116,日本,419821346
70,第70章 玻璃及其...,119,老挝,1441431
70,第70章 玻璃及其...,120,黎巴嫩,5586592
70,第70章 玻璃及其...,122,马来西亚,224940273
70,第70章 玻璃及其...,125,尼泊尔,7323958
70,第70章 玻璃及其...,126,阿曼,19744862
70,第70章 玻璃及其...,132,新加坡,138851306
70,第70章 玻璃及其...,133,韩国,477788866
70,第70章 玻璃及其...,135,叙利亚,16589775
70,第70章 玻璃及其...,136,泰国,272012637
70,第70章 玻璃及其...,139,也门,30440703
70,第70章 玻璃及其...,141,越南,475033573
70,第70章 玻璃及其...,143,中国台湾,142921467
70,第70章 玻璃及其...,145,哈萨克斯坦,74622065
70,第70章 玻璃及其...,148,土库曼斯坦,91415
70,第70章 玻璃及其...,149,乌兹别克斯坦,13393816
70,第70章 玻璃及其...,202,安哥拉,18073097
70,第70章 玻璃及其...,204,博茨瓦纳,5380997
70,第70章 玻璃及其...,205,布隆迪,4222
70,第70章 玻璃及其...,206,喀麦隆,14946251
70,第70章 玻璃及其...,212,科摩罗,572489
70,第70章 玻璃及其...,217,埃塞俄比亚,11435818
70,第70章 玻璃及其...,218,加蓬,3797531
70,第70章 玻璃及其...,221,几内亚,7603591
70,第70章 玻璃及其...,223,科特迪瓦,18741984
70,第70章 玻璃及其...,225,利比里亚,1158340
70,第70章 玻璃及其...,230,毛里塔尼亚,8919561
70,第70章 玻璃及其...,231,毛里求斯,5883646
70,第70章 玻璃及其...,234,纳米比亚,1188699
70,第70章 玻璃及其...,237,留尼汪,1642605
70,第70章 玻璃及其...,240,塞内加尔,28363064
70,第70章 玻璃及其...,242,塞拉利昂,1985894
70,第70章 玻璃及其...,243,索马里,6531948
70,第70章 玻璃及其...,249,突尼斯,12583071
70,第70章 玻璃及其...,259,马约特,1222372
70,第70章 玻璃及其...,260,南苏丹,346102
70,第70章 玻璃及其...,303,英国,285787193
70,第70章 玻璃及其...,304,德国,320814584
70,第70章 玻璃及其...,324,马耳他,1456152
70,第70章 玻璃及其...,337,格鲁吉亚(2023年起停用),10670665
70,第70章 玻璃及其...,338,亚美尼亚(2023年起停用),4379955
70,第70章 玻璃及其...,344,俄罗斯,158201361
70,第70章 玻璃及其...,351,克罗地亚,12767693
70,第70章 玻璃及其...,358,塞尔维亚,6331479
70,第70章 玻璃及其...,401,安提瓜和巴布达,149858
70,第70章 玻璃及其...,403,阿鲁巴,465719
70,第70章 玻璃及其...,414,多米尼克,154755
70,第70章 玻璃及其...,417,库拉索,271954
70,第70章 玻璃及其...,420,法属圭亚那,121250
70,第70章 玻璃及其...,421,格林纳达,205323
70,第70章 玻璃及其...,424,圭亚那,1440242
70,第70章 玻璃及其...,425,海地,2828950
70,第70章 玻璃及其...,428,马提尼克,100451
70,第70章 玻璃及其...,437,圣卢西亚,301655
70,第70章 玻璃及其...,440,萨尔瓦多,7431188
70,第70章 玻璃及其...,441,苏里南,1307595
70,第70章 玻璃及其...,502,美国,1825599624
70,第70章 玻璃及其...,601,澳大利亚,274799893
70,第70章 玻璃及其...,607,新喀里多尼亚,991896
70,第70章 玻璃及其...,618,基里巴斯,36524
71,第71章 天然或养...,102,巴林,215377
71,第71章 天然或养...,110,中国香港,7107951193
71,第71章 天然或养...,111,印度,109607356
71,第71章 天然或养...,112,印度尼西亚,17613840
71,第71章 天然或养...,113,伊朗,9368491
71,第71章 天然或养...,116,日本,71791920
71,第71章 天然或养...,119,老挝,131638
71,第71章 天然或养...,120,黎巴嫩,1411335
71,第71章 天然或养...,122,马来西亚,17560912
71,第71章 天然或养...,125,尼泊尔,533741
71,第71章 天然或养...,126,阿曼,546281
71,第71章 天然或养...,132,新加坡,46950685
71,第71章 天然或养...,133,韩国,109212038
71,第71章 天然或养...,135,叙利亚,900868
71,第71章 天然或养...,136,泰国,17941213
71,第71章 天然或养...,139,也门,8101312
71,第71章 天然或养...,141,越南,17624550
71,第71章 天然或养...,143,中国台湾,43855633
71,第71章 天然或养...,145,哈萨克斯坦,31256267
71,第71章 天然或养...,149,乌兹别克斯坦,102773
71,第71章 天然或养...,202,安哥拉,259369
71,第71章 天然或养...,204,博茨瓦纳,125756
71,第71章 天然或养...,206,喀麦隆,553404
71,第71章 天然或养...,217,埃塞俄比亚,14694
71,第71章 天然或养...,218,加蓬,42652
71,第71章 天然或养...,221,几内亚,833870
71,第71章 天然或养...,223,科特迪瓦,950389
71,第71章 天然或养...,225,利比里亚,64791
71,第71章 天然或养...,230,毛里塔尼亚,122299
71,第71章 天然或养...,231,毛里求斯,134353
71,第71章 天然或养...,234,纳米比亚,7996
71,第71章 天然或养...,237,留尼汪,50141
71,第71章 天然或养...,240,塞内加尔,2037723
71,第71章 天然或养...,242,塞拉利昂,330444
71,第71章 天然或养...,243,索马里,379214
71,第71章 天然或养...,249,突尼斯,712914
71,第71章 天然或养...,303,英国,97952907
71,第71章 天然或养...,304,德国,84184128
71,第71章 天然或养...,324,马耳他,147844
71,第71章 天然或养...,337,格鲁吉亚(2023年起停用),416563
71,第71章 天然或养...,338,亚美尼亚(2023年起停用),2372
71,第71章 天然或养...,344,俄罗斯,15740801
71,第71章 天然或养...,351,克罗地亚,2058944
71,第71章 天然或养...,358,塞尔维亚,66554
71,第71章 天然或养...,403,阿鲁巴,1611
71,第71章 天然或养...,417,库拉索,2756
71,第71章 天然或养...,424,圭亚那,21967
71,第71章 天然或养...,425,海地,139912
71,第71章 天然或养...,428,马提尼克,2099
71,第71章 天然或养...,440,萨尔瓦多,385601
71,第71章 天然或养...,441,苏里南,37051
71,第71章 天然或养...,502,美国,1215332631
71,第71章 天然或养...,601,澳大利亚,61545619
71,第71章 天然或养...,607,新喀里多尼亚,588
72,第72章 钢铁,102,巴林,4989580
72,第72章 钢铁,104,不丹,670530
72,第72章 钢铁,110,中国香港,91544038
72,第72章 钢铁,111,印度,517822373
72,第72章 钢铁,112,印度尼西亚,865898412
72,第72章 钢铁,113,伊朗,186517293
72,第72章 钢铁,116,日本,617935039
72,第72章 钢铁,119,老挝,56528119
72,第72章 钢铁,120,黎巴嫩,5927354
72,第72章 钢铁,122,马来西亚,383834138
72,第72章 钢铁,125,尼泊尔,23676461
72,第72章 钢铁,126,阿曼,49003537
72,第72章 钢铁,132,新加坡,202798365
72,第72章 钢铁,133,韩国,1951449318
72,第72章 钢铁,135,叙利亚,4104288
72,第72章 钢铁,136,泰国,1061162851
72,第72章 钢铁,139,也门,34537907
72,第72章 钢铁,141,越南,927183335
72,第72章 钢铁,143,中国台湾,296368887
72,第72章 钢铁,145,哈萨克斯坦,36014147
72,第72章 钢铁,148,土库曼斯坦,20910385
72,第72章 钢铁,149,乌兹别克斯坦,193801165
72,第72章 钢铁,202,安哥拉,58115817
72,第72章 钢铁,204,博茨瓦纳,1032069
72,第72章 钢铁,205,布隆迪,3289346
72,第72章 钢铁,206,喀麦隆,53466635
72,第72章 钢铁,212,科摩罗,1743062
72,第72章 钢铁,217,埃塞俄比亚,42100569
72,第72章 钢铁,218,加蓬,5757314
72,第72章 钢铁,221,几内亚,53297006
72,第72章 钢铁,223,科特迪瓦,62453119
72,第72章 钢铁,225,利比里亚,4539889
72,第72章 钢铁,230,毛里塔尼亚,9145270
72,第72章 钢铁,231,毛里求斯,8164188
72,第72章 钢铁,234,纳米比亚,7765744
72,第72章 钢铁,237,留尼汪,106881
72,第72章 钢铁,240,塞内加尔,35938299
72,第72章 钢铁,242,塞拉利昂,13606347
72,第72章 钢铁,243,索马里,28741697
72,第72章 钢铁,249,突尼斯,31794934
72,第72章 钢铁,259,马约特,1352305
72,第72章 钢铁,260,南苏丹,2657799
72,第72章 钢铁,303,英国,46968421
72,第72章 钢铁,304,德国,120990274
72,第72章 钢铁,324,马耳他,2121739
72,第72章 钢铁,337,格鲁吉亚(2023年起停用),51215384
72,第72章 钢铁,338,亚美尼亚(2023年起停用),257805
72,第72章 钢铁,344,俄罗斯,310369886
72,第72章 钢铁,351,克罗地亚,3794665
72,第72章 钢铁,358,塞尔维亚,5910536
72,第72章 钢铁,401,安提瓜和巴布达,770195
72,第72章 钢铁,403,阿鲁巴,456252
72,第72章 钢铁,414,多米尼克,96201
72,第72章 钢铁,417,库拉索,157026
72,第72章 钢铁,420,法属圭亚那,37971
72,第72章 钢铁,421,格林纳达,362704
72,第72章 钢铁,424,圭亚那,2359029
72,第72章 钢铁,425,海地,6927482
72,第72章 钢铁,437,圣卢西亚,34270
72,第72章 钢铁,440,萨尔瓦多,24326488
72,第72章 钢铁,441,苏里南,24373491
72,第72章 钢铁,502,美国,210510917
72,第72章 钢铁,601,澳大利亚,138320666
72,第72章 钢铁,607,新喀里多尼亚,2382079
73,第73章 钢铁制品,102,巴林,50229783
73,第73章 钢铁制品,110,中国香港,672760628
73,第73章 钢铁制品,111,印度,1318362997
73,第73章 钢铁制品,112,印度尼西亚,1251996472
73,第73章 钢铁制品,113,伊朗,309988748
73,第73章 钢铁制品,116,日本,2171720893
73,第73章 钢铁制品,119,老挝,121571780
73,第73章 钢铁制品,120,黎巴嫩,18144274
73,第73章 钢铁制品,122,马来西亚,950165049
73,第73章 钢铁制品,125,尼泊尔,19643167
73,第73章 钢铁制品,126,阿曼,160810540
73,第73章 钢铁制品,132,新加坡,923745571
73,第73章 钢铁制品,133,韩国,1759275642
73,第73章 钢铁制品,135,叙利亚,28874387
73,第73章 钢铁制品,136,泰国,978340648
73,第73章 钢铁制品,139,也门,82961946
73,第73章 钢铁制品,141,越南,1089239254
73,第73章 钢铁制品,143,中国台湾,393982496
73,第73章 钢铁制品,145,哈萨克斯坦,279300524
73,第73章 钢铁制品,148,土库曼斯坦,32878297
73,第73章 钢铁制品,149,乌兹别克斯坦,131770735
73,第73章 钢铁制品,202,安哥拉,35366685
73,第73章 钢铁制品,204,博茨瓦纳,7197287
73,第73章 钢铁制品,205,布隆迪,4951941
73,第73章 钢铁制品,206,喀麦隆,70218495
73,第73章 钢铁制品,212,科摩罗,4019681
73,第73章 钢铁制品,217,埃塞俄比亚,137628469
73,第73章 钢铁制品,218,加蓬,18188750
