商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
68,第68章 石料、石...,337,格鲁吉亚(2023年起停用),3003661
68,第68章 石料、石...,338,亚美尼亚(2023年起停用),32097
68,第68章 石料、石...,344,俄罗斯,122017476
68,第68章 石料、石...,351,克罗地亚,3858806
68,第68章 石料、石...,358,塞尔维亚,747659
68,第68章 石料、石...,403,阿鲁巴,7927
68,第68章 石料、石...,409,博内尔(2023年起停用),3736
68,第68章 石料、石...,417,库拉索,15377
68,第68章 石料、石...,424,圭亚那,689936
68,第68章 石料、石...,425,海地,259125
68,第68章 石料、石...,437,圣卢西亚,273931
68,第68章 石料、石...,440,萨尔瓦多,502074
68,第68章 石料、石...,441,苏里南,1092481
68,第68章 石料、石...,502,美国,868791652
68,第68章 石料、石...,601,澳大利亚,148613967
68,第68章 石料、石...,607,新喀里多尼亚,145338
68,第68章 石料、石...,612,社会群岛(2023年起停用),26095
69,第69章 陶瓷产品,102,巴林,9059907
69,第69章 陶瓷产品,110,中国香港,166430198
69,第69章 陶瓷产品,111,印度,342052238
69,第69章 陶瓷产品,112,印度尼西亚,239902315
69,第69章 陶瓷产品,113,伊朗,96333407
69,第69章 陶瓷产品,116,日本,302640924
69,第69章 陶瓷产品,119,老挝,2878453
69,第69章 陶瓷产品,120,黎巴嫩,26433709
69,第69章 陶瓷产品,122,马来西亚,281850735
69,第69章 陶瓷产品,125,尼泊尔,160220
69,第69章 陶瓷产品,126,阿曼,33096022
69,第69章 陶瓷产品,132,新加坡,718938321
69,第69章 陶瓷产品,133,韩国,488428276
69,第69章 陶瓷产品,135,叙利亚,4487556
69,第69章 陶瓷产品,136,泰国,191504823
69,第69章 陶瓷产品,139,也门,28660895
69,第69章 陶瓷产品,141,越南,430186406
69,第69章 陶瓷产品,143,中国台湾,99106475
69,第69章 陶瓷产品,145,哈萨克斯坦,99456777
69,第69章 陶瓷产品,148,土库曼斯坦,219830
69,第69章 陶瓷产品,149,乌兹别克斯坦,13612307
69,第69章 陶瓷产品,202,安哥拉,21040845
69,第69章 陶瓷产品,204,博茨瓦纳,4653900
69,第69章 陶瓷产品,206,喀麦隆,32962511
69,第69章 陶瓷产品,212,科摩罗,1408702
69,第69章 陶瓷产品,217,埃塞俄比亚,6507279
69,第69章 陶瓷产品,218,加蓬,5687178
69,第69章 陶瓷产品,221,几内亚,37610641
69,第69章 陶瓷产品,223,科特迪瓦,33535978
69,第69章 陶瓷产品,225,利比里亚,3142386
69,第69章 陶瓷产品,230,毛里塔尼亚,1532206
69,第69章 陶瓷产品,231,毛里求斯,10235118
69,第69章 陶瓷产品,234,纳米比亚,4213331
69,第69章 陶瓷产品,237,留尼汪,527645
69,第69章 陶瓷产品,240,塞内加尔,65811380
69,第69章 陶瓷产品,242,塞拉利昂,35670261
69,第69章 陶瓷产品,243,索马里,2845828
69,第69章 陶瓷产品,249,突尼斯,5885159
69,第69章 陶瓷产品,259,马约特,1568080
69,第69章 陶瓷产品,303,英国,278508037
69,第69章 陶瓷产品,304,德国,203882414
69,第69章 陶瓷产品,324,马耳他,8292258
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),15397605
69,第69章 陶瓷产品,338,亚美尼亚(2023年起停用),2159109
69,第69章 陶瓷产品,344,俄罗斯,107565215
69,第69章 陶瓷产品,351,克罗地亚,10742796
69,第69章 陶瓷产品,358,塞尔维亚,2486689
69,第69章 陶瓷产品,401,安提瓜和巴布达,12145
69,第69章 陶瓷产品,403,阿鲁巴,104165
69,第69章 陶瓷产品,414,多米尼克,63118
69,第69章 陶瓷产品,417,库拉索,222618
69,第69章 陶瓷产品,420,法属圭亚那,75897
69,第69章 陶瓷产品,421,格林纳达,73612
69,第69章 陶瓷产品,424,圭亚那,3012336
69,第69章 陶瓷产品,425,海地,2237084
69,第69章 陶瓷产品,428,马提尼克,119882
69,第69章 陶瓷产品,437,圣卢西亚,776573
69,第69章 陶瓷产品,440,萨尔瓦多,2979791
69,第69章 陶瓷产品,441,苏里南,1398832
69,第69章 陶瓷产品,502,美国,1795605097
69,第69章 陶瓷产品,601,澳大利亚,322934493
69,第69章 陶瓷产品,607,新喀里多尼亚,938847
69,第69章 陶瓷产品,612,社会群岛(2023年起停用),52633
69,第69章 陶瓷产品,618,基里巴斯,925
70,第70章 玻璃及其...,102,巴林,2346078
70,第70章 玻璃及其...,110,中国香港,869512830
70,第70章 玻璃及其...,111,印度,360354885
70,第70章 玻璃及其...,112,印度尼西亚,132688204
70,第70章 玻璃及其...,113,伊朗,122219883
70,第70章 玻璃及其...,116,日本,326973297
70,第70章 玻璃及其...,119,老挝,2144632
70,第70章 玻璃及其...,120,黎巴嫩,13023600
70,第70章 玻璃及其...,122,马来西亚,237627969
70,第70章 玻璃及其...,125,尼泊尔,629144
70,第70章 玻璃及其...,126,阿曼,12565009
70,第70章 玻璃及其...,132,新加坡,142459206
70,第70章 玻璃及其...,133,韩国,390245310
70,第70章 玻璃及其...,135,叙利亚,9401015
70,第70章 玻璃及其...,136,泰国,188552469
70,第70章 玻璃及其...,139,也门,16212827
70,第70章 玻璃及其...,141,越南,332987659
70,第70章 玻璃及其...,143,中国台湾,175614712
70,第70章 玻璃及其...,145,哈萨克斯坦,34565152
70,第70章 玻璃及其...,148,土库曼斯坦,31415
70,第70章 玻璃及其...,149,乌兹别克斯坦,5432461
70,第70章 玻璃及其...,199,亚洲其他国家(地区),2114
70,第70章 玻璃及其...,202,安哥拉,4937726
70,第70章 玻璃及其...,204,博茨瓦纳,1628166
70,第70章 玻璃及其...,206,喀麦隆,9399351
70,第70章 玻璃及其...,212,科摩罗,78903
70,第70章 玻璃及其...,217,埃塞俄比亚,7209724
70,第70章 玻璃及其...,218,加蓬,3559848
70,第70章 玻璃及其...,221,几内亚,3409904
70,第70章 玻璃及其...,223,科特迪瓦,14407770
70,第70章 玻璃及其...,225,利比里亚,884722
70,第70章 玻璃及其...,230,毛里塔尼亚,2180707
70,第70章 玻璃及其...,231,毛里求斯,7412739
70,第70章 玻璃及其...,234,纳米比亚,1047624
70,第70章 玻璃及其...,237,留尼汪,1483804
70,第70章 玻璃及其...,240,塞内加尔,19821826
70,第70章 玻璃及其...,242,塞拉利昂,2886301
70,第70章 玻璃及其...,243,索马里,1656253
70,第70章 玻璃及其...,249,突尼斯,11792609
70,第70章 玻璃及其...,259,马约特,92105
70,第70章 玻璃及其...,260,南苏丹,11010
70,第70章 玻璃及其...,303,英国,236323474
70,第70章 玻璃及其...,304,德国,237785630
70,第70章 玻璃及其...,324,马耳他,322532
70,第70章 玻璃及其...,337,格鲁吉亚(2023年起停用),6859242
70,第70章 玻璃及其...,338,亚美尼亚(2023年起停用),2499807
70,第70章 玻璃及其...,344,俄罗斯,132065105
70,第70章 玻璃及其...,351,克罗地亚,9025699
70,第70章 玻璃及其...,358,塞尔维亚,1816995
70,第70章 玻璃及其...,401,安提瓜和巴布达,28295
70,第70章 玻璃及其...,403,阿鲁巴,281836
70,第70章 玻璃及其...,409,博内尔(2023年起停用),4887
70,第70章 玻璃及其...,414,多米尼克,176293
70,第70章 玻璃及其...,417,库拉索,190415
70,第70章 玻璃及其...,420,法属圭亚那,56332
70,第70章 玻璃及其...,421,格林纳达,51037
70,第70章 玻璃及其...,424,圭亚那,3373037
70,第70章 玻璃及其...,425,海地,3826657
70,第70章 玻璃及其...,428,马提尼克,66467
70,第70章 玻璃及其...,437,圣卢西亚,340893
70,第70章 玻璃及其...,440,萨尔瓦多,4144174
70,第70章 玻璃及其...,441,苏里南,778133
70,第70章 玻璃及其...,502,美国,1380227064
70,第70章 玻璃及其...,601,澳大利亚,218237442
70,第70章 玻璃及其...,607,新喀里多尼亚,480495
70,第70章 玻璃及其...,612,社会群岛(2023年起停用),102850
71,第71章 天然或养...,102,巴林,113350
71,第71章 天然或养...,104,不丹,26
71,第71章 天然或养...,110,中国香港,9701549445
71,第71章 天然或养...,111,印度,57698067
71,第71章 天然或养...,112,印度尼西亚,20247096
71,第71章 天然或养...,113,伊朗,12928881
71,第71章 天然或养...,116,日本,80158077
71,第71章 天然或养...,120,黎巴嫩,835554
71,第71章 天然或养...,122,马来西亚,11249298
71,第71章 天然或养...,125,尼泊尔,944188
71,第71章 天然或养...,126,阿曼,254858
71,第71章 天然或养...,132,新加坡,71235180
71,第71章 天然或养...,133,韩国,47282190
71,第71章 天然或养...,135,叙利亚,776629
71,第71章 天然或养...,136,泰国,18038449
71,第71章 天然或养...,139,也门,888534
71,第71章 天然或养...,141,越南,12257062
71,第71章 天然或养...,143,中国台湾,23692069
71,第71章 天然或养...,145,哈萨克斯坦,7569490
71,第71章 天然或养...,148,土库曼斯坦,3950
71,第71章 天然或养...,202,安哥拉,764173
71,第71章 天然或养...,204,博茨瓦纳,54774
71,第71章 天然或养...,206,喀麦隆,951232
71,第71章 天然或养...,217,埃塞俄比亚,4941647
71,第71章 天然或养...,218,加蓬,64829
71,第71章 天然或养...,221,几内亚,622455
71,第71章 天然或养...,223,科特迪瓦,266010
71,第71章 天然或养...,225,利比里亚,59601
71,第71章 天然或养...,230,毛里塔尼亚,323089
71,第71章 天然或养...,231,毛里求斯,1060387
71,第71章 天然或养...,234,纳米比亚,139377
71,第71章 天然或养...,237,留尼汪,171608
71,第71章 天然或养...,240,塞内加尔,1605809
71,第71章 天然或养...,242,塞拉利昂,268209
71,第71章 天然或养...,243,索马里,227694
71,第71章 天然或养...,249,突尼斯,714281
71,第71章 天然或养...,259,马约特,20
71,第71章 天然或养...,303,英国,147017190
71,第71章 天然或养...,304,德国,78451536
71,第71章 天然或养...,324,马耳他,82211
71,第71章 天然或养...,337,格鲁吉亚(2023年起停用),246626
71,第71章 天然或养...,338,亚美尼亚(2023年起停用),33042
71,第71章 天然或养...,344,俄罗斯,17448738
71,第71章 天然或养...,351,克罗地亚,962925
71,第71章 天然或养...,358,塞尔维亚,137542
71,第71章 天然或养...,414,多米尼克,3210
71,第71章 天然或养...,417,库拉索,5623
71,第71章 天然或养...,420,法属圭亚那,2127
71,第71章 天然或养...,421,格林纳达,50243
71,第71章 天然或养...,424,圭亚那,129792
71,第71章 天然或养...,425,海地,193951
71,第71章 天然或养...,428,马提尼克,32786
71,第71章 天然或养...,437,圣卢西亚,9004
71,第71章 天然或养...,440,萨尔瓦多,346792
71,第71章 天然或养...,441,苏里南,88222
71,第71章 天然或养...,502,美国,2642922421
71,第71章 天然或养...,601,澳大利亚,156869387
71,第71章 天然或养...,607,新喀里多尼亚,1381
71,第71章 天然或养...,618,基里巴斯,620
72,第72章 钢铁,102,巴林,6479583
72,第72章 钢铁,110,中国香港,656023428
72,第72章 钢铁,111,印度,590382658
72,第72章 钢铁,112,印度尼西亚,1387426003
72,第72章 钢铁,113,伊朗,223215545
72,第72章 钢铁,116,日本,499567262
72,第72章 钢铁,119,老挝,10566539
72,第72章 钢铁,120,黎巴嫩,115844700
72,第72章 钢铁,122,马来西亚,799591816
72,第72章 钢铁,125,尼泊尔,578672
72,第72章 钢铁,126,阿曼,62575630
72,第72章 钢铁,132,新加坡,661490486
72,第72章 钢铁,133,韩国,3873940050
72,第72章 钢铁,135,叙利亚,5188479
72,第72章 钢铁,136,泰国,1093015301
72,第72章 钢铁,139,也门,41731541
72,第72章 钢铁,141,越南,2851146239
72,第72章 钢铁,143,中国台湾,1139049877
72,第72章 钢铁,145,哈萨克斯坦,108717040
72,第72章 钢铁,148,土库曼斯坦,2709435
72,第72章 钢铁,149,乌兹别克斯坦,129112038
72,第72章 钢铁,202,安哥拉,22051551
72,第72章 钢铁,204,博茨瓦纳,281221
72,第72章 钢铁,205,布隆迪,1375
72,第72章 钢铁,206,喀麦隆,20229325
72,第72章 钢铁,212,科摩罗,489664
72,第72章 钢铁,217,埃塞俄比亚,56396909
72,第72章 钢铁,218,加蓬,12268261
72,第72章 钢铁,221,几内亚,20402099
72,第72章 钢铁,223,科特迪瓦,89919172
72,第72章 钢铁,225,利比里亚,1451505
72,第72章 钢铁,230,毛里塔尼亚,3629689
72,第72章 钢铁,231,毛里求斯,13119285
72,第72章 钢铁,234,纳米比亚,11171781
72,第72章 钢铁,237,留尼汪,2055892
72,第72章 钢铁,240,塞内加尔,38198008
72,第72章 钢铁,242,塞拉利昂,7478442
72,第72章 钢铁,243,索马里,20720787
72,第72章 钢铁,249,突尼斯,12804041
72,第72章 钢铁,259,马约特,330672
72,第72章 钢铁,260,南苏丹,2404
72,第72章 钢铁,303,英国,134772352
72,第72章 钢铁,304,德国,72908435
72,第72章 钢铁,324,马耳他,230702
72,第72章 钢铁,337,格鲁吉亚(2023年起停用),20705459
72,第72章 钢铁,338,亚美尼亚(2023年起停用),754079
72,第72章 钢铁,344,俄罗斯,380499879
72,第72章 钢铁,351,克罗地亚,1879258
72,第72章 钢铁,358,塞尔维亚,183866
72,第72章 钢铁,414,多米尼克,190619
72,第72章 钢铁,420,法属圭亚那,124574
72,第72章 钢铁,421,格林纳达,139533
72,第72章 钢铁,424,圭亚那,4567866
72,第72章 钢铁,425,海地,3880061
72,第72章 钢铁,428,马提尼克,84841
72,第72章 钢铁,437,圣卢西亚,40294
72,第72章 钢铁,440,萨尔瓦多,58406341
72,第72章 钢铁,441,苏里南,5387333
72,第72章 钢铁,502,美国,295519513
72,第72章 钢铁,601,澳大利亚,120565231
72,第72章 钢铁,607,新喀里多尼亚,2567795
72,第72章 钢铁,612,社会群岛(2023年起停用),80235
72,第72章 钢铁,618,基里巴斯,86423
73,第73章 钢铁制品,102,巴林,23191723
73,第73章 钢铁制品,104,不丹,47811
73,第73章 钢铁制品,110,中国香港,875289342
73,第73章 钢铁制品,111,印度,728518668
73,第73章 钢铁制品,112,印度尼西亚,489712204
73,第73章 钢铁制品,113,伊朗,395688003
73,第73章 钢铁制品,116,日本,1660840659
73,第73章 钢铁制品,119,老挝,72549501
73,第73章 钢铁制品,120,黎巴嫩,40094843
73,第73章 钢铁制品,122,马来西亚,695209074
73,第73章 钢铁制品,125,尼泊尔,3238650
73,第73章 钢铁制品,126,阿曼,138246131
73,第73章 钢铁制品,132,新加坡,647857764
73,第73章 钢铁制品,133,韩国,1449841530
73,第73章 钢铁制品,135,叙利亚,11910480
73,第73章 钢铁制品,136,泰国,650725080
73,第73章 钢铁制品,139,也门,25457189
73,第73章 钢铁制品,141,越南,650022196
73,第73章 钢铁制品,143,中国台湾,245131836
73,第73章 钢铁制品,145,哈萨克斯坦,217723261
73,第73章 钢铁制品,148,土库曼斯坦,10569013
73,第73章 钢铁制品,149,乌兹别克斯坦,45532815
73,第73章 钢铁制品,202,安哥拉,35788242
73,第73章 钢铁制品,204,博茨瓦纳,5963773
73,第73章 钢铁制品,205,布隆迪,144081
73,第73章 钢铁制品,206,喀麦隆,35250633
73,第73章 钢铁制品,212,科摩罗,804275
73,第73章 钢铁制品,217,埃塞俄比亚,134146516
73,第73章 钢铁制品,218,加蓬,9972151
73,第73章 钢铁制品,221,几内亚,25536271
73,第73章 钢铁制品,223,科特迪瓦,47583740
73,第73章 钢铁制品,225,利比里亚,46711225
73,第73章 钢铁制品,230,毛里塔尼亚,17145373
73,第73章 钢铁制品,231,毛里求斯,18806841
73,第73章 钢铁制品,234,纳米比亚,9213837
73,第73章 钢铁制品,237,留尼汪,5701510
73,第73章 钢铁制品,240,塞内加尔,73361290
73,第73章 钢铁制品,242,塞拉利昂,12017682
73,第73章 钢铁制品,243,索马里,9501792
73,第73章 钢铁制品,249,突尼斯,26277812
73,第73章 钢铁制品,259,马约特,680101
73,第73章 钢铁制品,260,南苏丹,455346
73,第73章 钢铁制品,303,英国,657611329
73,第73章 钢铁制品,304,德国,750060473
73,第73章 钢铁制品,324,马耳他,17815012
73,第73章 钢铁制品,337,格鲁吉亚(2023年起停用),22827378
73,第73章 钢铁制品,338,亚美尼亚(2023年起停用),2294205
73,第73章 钢铁制品,344,俄罗斯,646448119
73,第73章 钢铁制品,351,克罗地亚,22413250
73,第73章 钢铁制品,358,塞尔维亚,5442105
73,第73章 钢铁制品,401,安提瓜和巴布达,1408096
73,第73章 钢铁制品,403,阿鲁巴,1290521
73,第73章 钢铁制品,409,博内尔(2023年起停用),1586
73,第73章 钢铁制品,414,多米尼克,572626
73,第73章 钢铁制品,417,库拉索,719775
73,第73章 钢铁制品,420,法属圭亚那,511503
73,第73章 钢铁制品,421,格林纳达,363214
73,第73章 钢铁制品,424,圭亚那,7864988
73,第73章 钢铁制品,425,海地,6033629
73,第73章 钢铁制品,428,马提尼克,137059
73,第73章 钢铁制品,437,圣卢西亚,99288
73,第73章 钢铁制品,440,萨尔瓦多,7779195
73,第73章 钢铁制品,441,苏里南,5817626
73,第73章 钢铁制品,502,美国,4840786651
73,第73章 钢铁制品,601,澳大利亚,1028557723
