商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
69,第69章 陶瓷产品,305,法国,244514057
69,第69章 陶瓷产品,306,爱尔兰,14193719
69,第69章 陶瓷产品,307,意大利,258477418
69,第69章 陶瓷产品,309,荷兰,478413115
69,第69章 陶瓷产品,310,希腊,82319542
69,第69章 陶瓷产品,312,西班牙,422105647
69,第69章 陶瓷产品,313,阿尔巴尼亚,8297890
69,第69章 陶瓷产品,315,奥地利,5696409
69,第69章 陶瓷产品,316,保加利亚,8826718
69,第69章 陶瓷产品,318,芬兰,23227823
69,第69章 陶瓷产品,321,匈牙利,15543347
69,第69章 陶瓷产品,326,挪威,19289349
69,第69章 陶瓷产品,327,波兰,235525714
69,第69章 陶瓷产品,336,立陶宛,11386809
69,第69章 陶瓷产品,339,阿塞拜疆,10142826
69,第69章 陶瓷产品,340,白俄罗斯,7436824
69,第69章 陶瓷产品,350,斯洛文尼亚,15687039
69,第69章 陶瓷产品,359,黑山,583332
69,第69章 陶瓷产品,404,巴哈马,1634964
69,第69章 陶瓷产品,405,巴巴多斯,91247
69,第69章 陶瓷产品,406,伯利兹,198036
69,第69章 陶瓷产品,408,多民族玻利维亚国,582204
69,第69章 陶瓷产品,410,巴西,94677737
69,第69章 陶瓷产品,415,哥斯达黎加,13035298
69,第69章 陶瓷产品,422,瓜德罗普,133561
69,第69章 陶瓷产品,427,牙买加,10411744
69,第69章 陶瓷产品,429,墨西哥,222156266
69,第69章 陶瓷产品,431,尼加拉瓜,1128033
69,第69章 陶瓷产品,435,波多黎各,10442177
69,第69章 陶瓷产品,442,特立尼达和多巴哥,2180421
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,22374
69,第69章 陶瓷产品,444,乌拉圭,14646970
69,第69章 陶瓷产品,446,英属维尔京群岛,1934
69,第69章 陶瓷产品,501,加拿大,428345725
69,第69章 陶瓷产品,610,诺福克岛,643862
69,第69章 陶瓷产品,614,汤加,4854863
69,第69章 陶瓷产品,617,萨摩亚,1625325
69,第69章 陶瓷产品,621,马绍尔群岛,378337
69,第69章 陶瓷产品,625,瓦利斯和浮图纳,11103
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),1746185
70,第70章 玻璃及其...,108,塞浦路斯,2308700
70,第70章 玻璃及其...,109,朝鲜,873735
70,第70章 玻璃及其...,118,科威特,45339560
70,第70章 玻璃及其...,123,马尔代夫,6969333
70,第70章 玻璃及其...,124,蒙古,8054407
70,第70章 玻璃及其...,127,巴基斯坦,72602905
70,第70章 玻璃及其...,129,菲律宾,210538616
70,第70章 玻璃及其...,137,土耳其,180278657
70,第70章 玻璃及其...,138,阿联酋,288499754
70,第70章 玻璃及其...,147,塔吉克斯坦,7261605
70,第70章 玻璃及其...,203,贝宁,3758945
70,第70章 玻璃及其...,208,佛得角,897137
70,第70章 玻璃及其...,209,中非,682053
70,第70章 玻璃及其...,211,乍得,67341
70,第70章 玻璃及其...,213,刚果(布),9463483
70,第70章 玻璃及其...,219,冈比亚,6833705
70,第70章 玻璃及其...,220,加纳,36827238
70,第70章 玻璃及其...,222,几内亚比绍,189608
70,第70章 玻璃及其...,224,肯尼亚,48845453
70,第70章 玻璃及其...,227,马达加斯加,4762517
70,第70章 玻璃及其...,233,莫桑比克,38926148
70,第70章 玻璃及其...,235,尼日尔,25587
70,第70章 玻璃及其...,239,圣多美和普林西比,152183
70,第70章 玻璃及其...,241,塞舌尔,807790
70,第70章 玻璃及其...,244,南非,104890233
70,第70章 玻璃及其...,250,乌干达,23524127
70,第70章 玻璃及其...,252,刚果(金),8106142
70,第70章 玻璃及其...,254,津巴布韦,4343639
70,第70章 玻璃及其...,255,莱索托,129219
70,第70章 玻璃及其...,301,比利时,138503328
70,第70章 玻璃及其...,305,法国,204767391
70,第70章 玻璃及其...,306,爱尔兰,16731045
70,第70章 玻璃及其...,307,意大利,196507158
70,第70章 玻璃及其...,309,荷兰,197412215
70,第70章 玻璃及其...,310,希腊,27950632
70,第70章 玻璃及其...,312,西班牙,207443512
70,第70章 玻璃及其...,313,阿尔巴尼亚,5854002
70,第70章 玻璃及其...,315,奥地利,8817487
70,第70章 玻璃及其...,316,保加利亚,8233949
70,第70章 玻璃及其...,318,芬兰,7982606
70,第70章 玻璃及其...,321,匈牙利,22894415
70,第70章 玻璃及其...,326,挪威,21388411
70,第70章 玻璃及其...,327,波兰,165120151
70,第70章 玻璃及其...,336,立陶宛,7990449
70,第70章 玻璃及其...,339,阿塞拜疆,3994250
70,第70章 玻璃及其...,340,白俄罗斯,15380135
70,第70章 玻璃及其...,350,斯洛文尼亚,28834443
70,第70章 玻璃及其...,359,黑山,604360
70,第70章 玻璃及其...,404,巴哈马,147754
70,第70章 玻璃及其...,405,巴巴多斯,3293571
70,第70章 玻璃及其...,406,伯利兹,2562696
70,第70章 玻璃及其...,408,多民族玻利维亚国,532251
70,第70章 玻璃及其...,410,巴西,174960728
70,第70章 玻璃及其...,415,哥斯达黎加,18663061
70,第70章 玻璃及其...,422,瓜德罗普,167400
70,第70章 玻璃及其...,427,牙买加,12227588
70,第70章 玻璃及其...,429,墨西哥,223068533
70,第70章 玻璃及其...,431,尼加拉瓜,2936740
70,第70章 玻璃及其...,435,波多黎各,15919621
70,第70章 玻璃及其...,442,特立尼达和多巴哥,7854234
70,第70章 玻璃及其...,443,特克斯和凯科斯群岛,27175
70,第70章 玻璃及其...,444,乌拉圭,8418002
70,第70章 玻璃及其...,501,加拿大,300344808
70,第70章 玻璃及其...,614,汤加,599504
70,第70章 玻璃及其...,617,萨摩亚,865072
70,第70章 玻璃及其...,621,马绍尔群岛,4159
70,第70章 玻璃及其...,625,瓦利斯和浮图纳,16022
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),266200
71,第71章 天然或养...,108,塞浦路斯,1612069
71,第71章 天然或养...,118,科威特,10398553
71,第71章 天然或养...,123,马尔代夫,10353
71,第71章 天然或养...,124,蒙古,103373
71,第71章 天然或养...,127,巴基斯坦,13523541
71,第71章 天然或养...,129,菲律宾,41401600
71,第71章 天然或养...,137,土耳其,34560854
71,第71章 天然或养...,138,阿联酋,165702949
71,第71章 天然或养...,203,贝宁,26589
71,第71章 天然或养...,208,佛得角,3921
71,第71章 天然或养...,211,乍得,185504
71,第71章 天然或养...,213,刚果(布),137661
71,第71章 天然或养...,219,冈比亚,21270
71,第71章 天然或养...,220,加纳,8084406
71,第71章 天然或养...,224,肯尼亚,960940
71,第71章 天然或养...,227,马达加斯加,298137
71,第71章 天然或养...,233,莫桑比克,540960
71,第71章 天然或养...,239,圣多美和普林西比,509
71,第71章 天然或养...,244,南非,23718715
71,第71章 天然或养...,250,乌干达,10389729
71,第71章 天然或养...,252,刚果(金),175260
71,第71章 天然或养...,255,莱索托,662
71,第71章 天然或养...,301,比利时,196877243
71,第71章 天然或养...,305,法国,148244482
71,第71章 天然或养...,306,爱尔兰,30494958
71,第71章 天然或养...,307,意大利,235265249
71,第71章 天然或养...,309,荷兰,95438424
71,第71章 天然或养...,310,希腊,11416724
71,第71章 天然或养...,312,西班牙,85917707
71,第71章 天然或养...,313,阿尔巴尼亚,106666
71,第71章 天然或养...,315,奥地利,35980030
71,第71章 天然或养...,316,保加利亚,1016162
71,第71章 天然或养...,318,芬兰,1121713
71,第71章 天然或养...,321,匈牙利,1873231
71,第71章 天然或养...,326,挪威,4257929
71,第71章 天然或养...,327,波兰,26576430
71,第71章 天然或养...,336,立陶宛,864280
71,第71章 天然或养...,339,阿塞拜疆,1342568
71,第71章 天然或养...,340,白俄罗斯,321544
71,第71章 天然或养...,350,斯洛文尼亚,2066265
71,第71章 天然或养...,359,黑山,2979
71,第71章 天然或养...,404,巴哈马,47840
71,第71章 天然或养...,406,伯利兹,15475
71,第71章 天然或养...,408,多民族玻利维亚国,34936
71,第71章 天然或养...,410,巴西,29646274
71,第71章 天然或养...,415,哥斯达黎加,480316
71,第71章 天然或养...,422,瓜德罗普,328140
71,第71章 天然或养...,427,牙买加,613685
71,第71章 天然或养...,429,墨西哥,26660096
71,第71章 天然或养...,431,尼加拉瓜,76980
71,第71章 天然或养...,435,波多黎各,499781
71,第71章 天然或养...,442,特立尼达和多巴哥,204728
71,第71章 天然或养...,444,乌拉圭,1406792
71,第71章 天然或养...,501,加拿大,115665088
71,第71章 天然或养...,614,汤加,1480
71,第71章 天然或养...,699,大洋洲其他国家(地区),871
72,第72章 钢铁,108,塞浦路斯,3228641
72,第72章 钢铁,118,科威特,100451753
72,第72章 钢铁,123,马尔代夫,1600751
72,第72章 钢铁,124,蒙古,30883375
72,第72章 钢铁,127,巴基斯坦,700362578
72,第72章 钢铁,129,菲律宾,2845587314
72,第72章 钢铁,137,土耳其,1005565534
72,第72章 钢铁,138,阿联酋,610475621
72,第72章 钢铁,147,塔吉克斯坦,88814652
72,第72章 钢铁,203,贝宁,35493349
72,第72章 钢铁,208,佛得角,510255
72,第72章 钢铁,209,中非,211078
72,第72章 钢铁,211,乍得,4130992
72,第72章 钢铁,213,刚果(布),10087222
72,第72章 钢铁,219,冈比亚,6726008
72,第72章 钢铁,220,加纳,385505234
72,第72章 钢铁,222,几内亚比绍,21134
72,第72章 钢铁,224,肯尼亚,228954443
72,第72章 钢铁,227,马达加斯加,34602265
72,第72章 钢铁,233,莫桑比克,107725040
72,第72章 钢铁,235,尼日尔,10859951
72,第72章 钢铁,239,圣多美和普林西比,236703
72,第72章 钢铁,241,塞舌尔,1089605
72,第72章 钢铁,244,南非,810807666
72,第72章 钢铁,250,乌干达,1394044
72,第72章 钢铁,252,刚果(金),75098722
72,第72章 钢铁,254,津巴布韦,13990714
72,第72章 钢铁,301,比利时,474366518
72,第72章 钢铁,305,法国,47715521
72,第72章 钢铁,306,爱尔兰,28625
72,第72章 钢铁,307,意大利,1157740987
72,第72章 钢铁,309,荷兰,101381768
72,第72章 钢铁,310,希腊,58073727
72,第72章 钢铁,312,西班牙,128849394
72,第72章 钢铁,313,阿尔巴尼亚,1820673
72,第72章 钢铁,315,奥地利,1507090
72,第72章 钢铁,316,保加利亚,3726180
72,第72章 钢铁,318,芬兰,10222552
72,第72章 钢铁,321,匈牙利,7189072
72,第72章 钢铁,326,挪威,19451041
72,第72章 钢铁,327,波兰,122312397
72,第72章 钢铁,336,立陶宛,14677984
72,第72章 钢铁,339,阿塞拜疆,78014180
72,第72章 钢铁,340,白俄罗斯,2413895
72,第72章 钢铁,350,斯洛文尼亚,14938503
72,第72章 钢铁,359,黑山,9382152
72,第72章 钢铁,404,巴哈马,167967
72,第72章 钢铁,405,巴巴多斯,4844
72,第72章 钢铁,406,伯利兹,574928
72,第72章 钢铁,408,多民族玻利维亚国,5996193
72,第72章 钢铁,410,巴西,1957823394
72,第72章 钢铁,415,哥斯达黎加,124568785
72,第72章 钢铁,427,牙买加,5151563
72,第72章 钢铁,429,墨西哥,734548349
72,第72章 钢铁,431,尼加拉瓜,1373942
72,第72章 钢铁,435,波多黎各,481797
72,第72章 钢铁,442,特立尼达和多巴哥,3490320
72,第72章 钢铁,444,乌拉圭,40978763
72,第72章 钢铁,501,加拿大,604385861
72,第72章 钢铁,614,汤加,460440
72,第72章 钢铁,617,萨摩亚,7407377
72,第72章 钢铁,621,马绍尔群岛,346514
72,第72章 钢铁,699,大洋洲其他国家(地区),2151051
73,第73章 钢铁制品,108,塞浦路斯,14848803
73,第73章 钢铁制品,118,科威特,128103097
73,第73章 钢铁制品,123,马尔代夫,16783854
73,第73章 钢铁制品,124,蒙古,100561965
73,第73章 钢铁制品,127,巴基斯坦,445221552
73,第73章 钢铁制品,129,菲律宾,1919039725
73,第73章 钢铁制品,137,土耳其,322132774
73,第73章 钢铁制品,138,阿联酋,867419750
73,第73章 钢铁制品,147,塔吉克斯坦,16118078
73,第73章 钢铁制品,203,贝宁,63448763
73,第73章 钢铁制品,208,佛得角,2779079
73,第73章 钢铁制品,209,中非,437191
73,第73章 钢铁制品,211,乍得,2929247
73,第73章 钢铁制品,213,刚果(布),39215980
73,第73章 钢铁制品,219,冈比亚,31279866
73,第73章 钢铁制品,220,加纳,253617379
73,第73章 钢铁制品,222,几内亚比绍,496071
73,第73章 钢铁制品,224,肯尼亚,182038866
73,第73章 钢铁制品,227,马达加斯加,27306851
73,第73章 钢铁制品,233,莫桑比克,104651140
73,第73章 钢铁制品,235,尼日尔,53644256
73,第73章 钢铁制品,239,圣多美和普林西比,1005348
73,第73章 钢铁制品,241,塞舌尔,7151909
73,第73章 钢铁制品,244,南非,558285310
73,第73章 钢铁制品,250,乌干达,26717125
73,第73章 钢铁制品,252,刚果(金),191282151
73,第73章 钢铁制品,254,津巴布韦,52988021
73,第73章 钢铁制品,255,莱索托,624893
73,第73章 钢铁制品,258,厄立特里亚,217008
73,第73章 钢铁制品,301,比利时,488594770
73,第73章 钢铁制品,305,法国,713249543
73,第73章 钢铁制品,306,爱尔兰,66886674
73,第73章 钢铁制品,307,意大利,944568057
73,第73章 钢铁制品,309,荷兰,1255860731
73,第73章 钢铁制品,310,希腊,117214794
73,第73章 钢铁制品,312,西班牙,742635395
73,第73章 钢铁制品,313,阿尔巴尼亚,19309951
73,第73章 钢铁制品,315,奥地利,55207042
73,第73章 钢铁制品,316,保加利亚,39573912
73,第73章 钢铁制品,318,芬兰,135240467
73,第73章 钢铁制品,320,直布罗陀,7179
73,第73章 钢铁制品,321,匈牙利,73977626
73,第73章 钢铁制品,326,挪威,122194075
73,第73章 钢铁制品,327,波兰,576800852
73,第73章 钢铁制品,336,立陶宛,36852715
73,第73章 钢铁制品,339,阿塞拜疆,17327893
73,第73章 钢铁制品,340,白俄罗斯,42665518
73,第73章 钢铁制品,350,斯洛文尼亚,59813629
73,第73章 钢铁制品,359,黑山,7506697
73,第73章 钢铁制品,404,巴哈马,100126025
73,第73章 钢铁制品,405,巴巴多斯,3734246
73,第73章 钢铁制品,406,伯利兹,2682553
73,第73章 钢铁制品,408,多民族玻利维亚国,26955558
73,第73章 钢铁制品,410,巴西,879596386
73,第73章 钢铁制品,415,哥斯达黎加,45868295
73,第73章 钢铁制品,422,瓜德罗普,266025
73,第73章 钢铁制品,427,牙买加,30411936
73,第73章 钢铁制品,429,墨西哥,782534038
73,第73章 钢铁制品,431,尼加拉瓜,16809986
73,第73章 钢铁制品,435,波多黎各,14059935
73,第73章 钢铁制品,442,特立尼达和多巴哥,19381827
73,第73章 钢铁制品,444,乌拉圭,63223498
73,第73章 钢铁制品,446,英属维尔京群岛,47386
73,第73章 钢铁制品,501,加拿大,1441163931
73,第73章 钢铁制品,614,汤加,8393662
73,第73章 钢铁制品,617,萨摩亚,6155213
73,第73章 钢铁制品,621,马绍尔群岛,54862645
73,第73章 钢铁制品,625,瓦利斯和浮图纳,205072
73,第73章 钢铁制品,699,大洋洲其他国家(地区),7496073
74,第74章 铜及其制...,108,塞浦路斯,581979
74,第74章 铜及其制...,118,科威特,6502640
74,第74章 铜及其制...,123,马尔代夫,167851
74,第74章 铜及其制...,124,蒙古,225909
74,第74章 铜及其制...,127,巴基斯坦,38883633
74,第74章 铜及其制...,129,菲律宾,87624614
74,第74章 铜及其制...,137,土耳其,37916525
74,第74章 铜及其制...,138,阿联酋,29550174
74,第74章 铜及其制...,203,贝宁,196949
74,第74章 铜及其制...,211,乍得,2269
74,第74章 铜及其制...,213,刚果(布),12625
74,第74章 铜及其制...,219,冈比亚,207620
74,第74章 铜及其制...,220,加纳,3336079
74,第74章 铜及其制...,224,肯尼亚,594698
74,第74章 铜及其制...,227,马达加斯加,21496
74,第74章 铜及其制...,233,莫桑比克,823919
74,第74章 铜及其制...,235,尼日尔,3600
74,第74章 铜及其制...,239,圣多美和普林西比,16797
74,第74章 铜及其制...,241,塞舌尔,67412
74,第74章 铜及其制...,244,南非,46688667
74,第74章 铜及其制...,250,乌干达,279126
74,第74章 铜及其制...,252,刚果(金),579915
74,第74章 铜及其制...,254,津巴布韦,995398
74,第74章 铜及其制...,301,比利时,27111922
74,第74章 铜及其制...,305,法国,99747961
74,第74章 铜及其制...,306,爱尔兰,12436593
74,第74章 铜及其制...,307,意大利,76602121
74,第74章 铜及其制...,309,荷兰,49472658
74,第74章 铜及其制...,310,希腊,10021070
74,第74章 铜及其制...,312,西班牙,94218559
74,第74章 铜及其制...,313,阿尔巴尼亚,971817
74,第74章 铜及其制...,315,奥地利,6295647
74,第74章 铜及其制...,316,保加利亚,3403989
74,第74章 铜及其制...,318,芬兰,9862591
74,第74章 铜及其制...,321,匈牙利,4987000
74,第74章 铜及其制...,326,挪威,826988
74,第74章 铜及其制...,327,波兰,63133332
74,第74章 铜及其制...,336,立陶宛,924595
74,第74章 铜及其制...,339,阿塞拜疆,287806
74,第74章 铜及其制...,340,白俄罗斯,2015463
74,第74章 铜及其制...,350,斯洛文尼亚,3481137
74,第74章 铜及其制...,359,黑山,28
