商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
65,第65章 帽类及其...,141,越南,39618778
65,第65章 帽类及其...,143,中国台湾,13030956
65,第65章 帽类及其...,145,哈萨克斯坦,12503613
65,第65章 帽类及其...,148,土库曼斯坦,112175
65,第65章 帽类及其...,149,乌兹别克斯坦,3591395
65,第65章 帽类及其...,202,安哥拉,1818495
65,第65章 帽类及其...,204,博茨瓦纳,213356
65,第65章 帽类及其...,205,布隆迪,175216
65,第65章 帽类及其...,206,喀麦隆,3824131
65,第65章 帽类及其...,212,科摩罗,35212
65,第65章 帽类及其...,217,埃塞俄比亚,4188621
65,第65章 帽类及其...,218,加蓬,281119
65,第65章 帽类及其...,221,几内亚,1434611
65,第65章 帽类及其...,223,科特迪瓦,1819272
65,第65章 帽类及其...,225,利比里亚,129988
65,第65章 帽类及其...,230,毛里塔尼亚,4433613
65,第65章 帽类及其...,231,毛里求斯,2443491
65,第65章 帽类及其...,234,纳米比亚,345733
65,第65章 帽类及其...,237,留尼汪,55733
65,第65章 帽类及其...,240,塞内加尔,4042645
65,第65章 帽类及其...,242,塞拉利昂,383458
65,第65章 帽类及其...,243,索马里,408118
65,第65章 帽类及其...,249,突尼斯,2834879
65,第65章 帽类及其...,259,马约特,5222
65,第65章 帽类及其...,260,南苏丹,60211
65,第65章 帽类及其...,303,英国,129365690
65,第65章 帽类及其...,304,德国,185919535
65,第65章 帽类及其...,324,马耳他,917001
65,第65章 帽类及其...,337,格鲁吉亚,483651
65,第65章 帽类及其...,338,亚美尼亚,107502
65,第65章 帽类及其...,344,俄罗斯,88191892
65,第65章 帽类及其...,351,克罗地亚,2032716
65,第65章 帽类及其...,358,塞尔维亚,1046047
65,第65章 帽类及其...,401,安提瓜和巴布达,6718
65,第65章 帽类及其...,403,阿鲁巴,238706
65,第65章 帽类及其...,414,多米尼克,586
65,第65章 帽类及其...,417,库拉索,291951
65,第65章 帽类及其...,420,法属圭亚那,10615
65,第65章 帽类及其...,424,圭亚那,405528
65,第65章 帽类及其...,425,海地,482468
65,第65章 帽类及其...,428,马提尼克,573
65,第65章 帽类及其...,437,圣卢西亚,36905
65,第65章 帽类及其...,440,萨尔瓦多,2339176
65,第65章 帽类及其...,441,苏里南,245154
65,第65章 帽类及其...,502,美国,990360068
65,第65章 帽类及其...,601,澳大利亚,110446323
65,第65章 帽类及其...,607,新喀里多尼亚,40611
65,第65章 帽类及其...,618,基里巴斯,165
66,第66章 雨伞、阳...,102,巴林,7776
66,第66章 雨伞、阳...,104,不丹,34681
66,第66章 雨伞、阳...,110,中国香港,953092
66,第66章 雨伞、阳...,111,印度,75149031
66,第66章 雨伞、阳...,112,印度尼西亚,57938182
66,第66章 雨伞、阳...,113,伊朗,1206134
66,第66章 雨伞、阳...,116,日本,124590076
66,第66章 雨伞、阳...,119,老挝,59884
66,第66章 雨伞、阳...,120,黎巴嫩,299139
66,第66章 雨伞、阳...,122,马来西亚,20191369
66,第66章 雨伞、阳...,125,尼泊尔,6105449
66,第66章 雨伞、阳...,126,阿曼,67060
66,第66章 雨伞、阳...,132,新加坡,5098858
66,第66章 雨伞、阳...,133,韩国,87358564
66,第66章 雨伞、阳...,135,叙利亚,56571
66,第66章 雨伞、阳...,136,泰国,30441292
66,第66章 雨伞、阳...,139,也门,551611
66,第66章 雨伞、阳...,141,越南,13285640
66,第66章 雨伞、阳...,143,中国台湾,17190186
66,第66章 雨伞、阳...,145,哈萨克斯坦,4243266
66,第66章 雨伞、阳...,148,土库曼斯坦,62957
66,第66章 雨伞、阳...,149,乌兹别克斯坦,122087
66,第66章 雨伞、阳...,202,安哥拉,2400257
66,第66章 雨伞、阳...,205,布隆迪,513380
66,第66章 雨伞、阳...,206,喀麦隆,2418934
66,第66章 雨伞、阳...,212,科摩罗,75511
66,第66章 雨伞、阳...,217,埃塞俄比亚,2990714
66,第66章 雨伞、阳...,218,加蓬,213446
66,第66章 雨伞、阳...,221,几内亚,346687
66,第66章 雨伞、阳...,223,科特迪瓦,6338299
66,第66章 雨伞、阳...,225,利比里亚,1008293
66,第66章 雨伞、阳...,230,毛里塔尼亚,17423
66,第66章 雨伞、阳...,231,毛里求斯,558145
66,第66章 雨伞、阳...,234,纳米比亚,135144
66,第66章 雨伞、阳...,237,留尼汪,332607
66,第66章 雨伞、阳...,240,塞内加尔,305103
66,第66章 雨伞、阳...,242,塞拉利昂,654886
66,第66章 雨伞、阳...,243,索马里,153990
66,第66章 雨伞、阳...,249,突尼斯,812356
66,第66章 雨伞、阳...,259,马约特,145883
66,第66章 雨伞、阳...,303,英国,98488744
66,第66章 雨伞、阳...,304,德国,174663798
66,第66章 雨伞、阳...,324,马耳他,217530
66,第66章 雨伞、阳...,337,格鲁吉亚,342810
66,第66章 雨伞、阳...,338,亚美尼亚,4969
66,第66章 雨伞、阳...,344,俄罗斯,20568963
66,第66章 雨伞、阳...,351,克罗地亚,4020198
66,第66章 雨伞、阳...,358,塞尔维亚,508129
66,第66章 雨伞、阳...,401,安提瓜和巴布达,179060
66,第66章 雨伞、阳...,403,阿鲁巴,16049
66,第66章 雨伞、阳...,414,多米尼克,18804
66,第66章 雨伞、阳...,420,法属圭亚那,8966
66,第66章 雨伞、阳...,424,圭亚那,604472
66,第66章 雨伞、阳...,425,海地,815967
66,第66章 雨伞、阳...,428,马提尼克,1449
66,第66章 雨伞、阳...,437,圣卢西亚,15812
66,第66章 雨伞、阳...,440,萨尔瓦多,2037615
66,第66章 雨伞、阳...,441,苏里南,112707
66,第66章 雨伞、阳...,502,美国,677741041
66,第66章 雨伞、阳...,601,澳大利亚,23108029
66,第66章 雨伞、阳...,607,新喀里多尼亚,50599
67,第67章 已加工羽...,102,巴林,1748353
67,第67章 已加工羽...,110,中国香港,108213733
67,第67章 已加工羽...,111,印度,107602743
67,第67章 已加工羽...,112,印度尼西亚,55124493
67,第67章 已加工羽...,113,伊朗,5028773
67,第67章 已加工羽...,116,日本,151957314
67,第67章 已加工羽...,119,老挝,177053
67,第67章 已加工羽...,120,黎巴嫩,3117632
67,第67章 已加工羽...,122,马来西亚,130695910
67,第67章 已加工羽...,125,尼泊尔,358621
67,第67章 已加工羽...,126,阿曼,1157504
67,第67章 已加工羽...,132,新加坡,43452491
67,第67章 已加工羽...,133,韩国,109746451
67,第67章 已加工羽...,135,叙利亚,4632
67,第67章 已加工羽...,136,泰国,31932182
67,第67章 已加工羽...,139,也门,1454239
67,第67章 已加工羽...,141,越南,37541602
67,第67章 已加工羽...,143,中国台湾,3167104
67,第67章 已加工羽...,145,哈萨克斯坦,4157792
67,第67章 已加工羽...,148,土库曼斯坦,149473
67,第67章 已加工羽...,149,乌兹别克斯坦,2468489
67,第67章 已加工羽...,202,安哥拉,8971427
67,第67章 已加工羽...,204,博茨瓦纳,17731
67,第67章 已加工羽...,206,喀麦隆,11875843
67,第67章 已加工羽...,217,埃塞俄比亚,1613275
67,第67章 已加工羽...,218,加蓬,186756
67,第67章 已加工羽...,221,几内亚,977283
67,第67章 已加工羽...,223,科特迪瓦,23988874
67,第67章 已加工羽...,225,利比里亚,60611
67,第67章 已加工羽...,230,毛里塔尼亚,291438
67,第67章 已加工羽...,231,毛里求斯,588493
67,第67章 已加工羽...,234,纳米比亚,553589
67,第67章 已加工羽...,237,留尼汪,140158
67,第67章 已加工羽...,240,塞内加尔,4129543
67,第67章 已加工羽...,242,塞拉利昂,283887
67,第67章 已加工羽...,243,索马里,268406
67,第67章 已加工羽...,249,突尼斯,1630901
67,第67章 已加工羽...,259,马约特,11643
67,第67章 已加工羽...,303,英国,262142276
67,第67章 已加工羽...,304,德国,209462570
67,第67章 已加工羽...,324,马耳他,19000
67,第67章 已加工羽...,337,格鲁吉亚,196308
67,第67章 已加工羽...,338,亚美尼亚,61580
67,第67章 已加工羽...,344,俄罗斯,96843723
67,第67章 已加工羽...,351,克罗地亚,3553796
67,第67章 已加工羽...,358,塞尔维亚,203707
67,第67章 已加工羽...,420,法属圭亚那,8998
67,第67章 已加工羽...,421,格林纳达,5201
67,第67章 已加工羽...,424,圭亚那,1731989
67,第67章 已加工羽...,425,海地,865778
67,第67章 已加工羽...,428,马提尼克,3731
67,第67章 已加工羽...,437,圣卢西亚,16490
67,第67章 已加工羽...,440,萨尔瓦多,3874356
67,第67章 已加工羽...,441,苏里南,234925
67,第67章 已加工羽...,502,美国,3488249475
67,第67章 已加工羽...,601,澳大利亚,75319536
67,第67章 已加工羽...,605,马克萨斯群岛,65
67,第67章 已加工羽...,607,新喀里多尼亚,11242
68,第68章 石料、石...,102,巴林,4309927
68,第68章 石料、石...,110,中国香港,346918489
68,第68章 石料、石...,111,印度,485383528
68,第68章 石料、石...,112,印度尼西亚,191811938
68,第68章 石料、石...,113,伊朗,33916440
68,第68章 石料、石...,116,日本,441310566
68,第68章 石料、石...,119,老挝,3699235
68,第68章 石料、石...,120,黎巴嫩,3098914
68,第68章 石料、石...,122,马来西亚,333866763
68,第68章 石料、石...,125,尼泊尔,5985021
68,第68章 石料、石...,126,阿曼,4282717
68,第68章 石料、石...,132,新加坡,100467904
68,第68章 石料、石...,133,韩国,1316325307
68,第68章 石料、石...,135,叙利亚,2157305
68,第68章 石料、石...,136,泰国,124331552
68,第68章 石料、石...,139,也门,6512980
68,第68章 石料、石...,141,越南,442943113
68,第68章 石料、石...,143,中国台湾,132369985
68,第68章 石料、石...,145,哈萨克斯坦,36629998
68,第68章 石料、石...,148,土库曼斯坦,754693
68,第68章 石料、石...,149,乌兹别克斯坦,7085886
68,第68章 石料、石...,202,安哥拉,9059730
68,第68章 石料、石...,204,博茨瓦纳,357967
68,第68章 石料、石...,205,布隆迪,305
68,第68章 石料、石...,206,喀麦隆,3138211
68,第68章 石料、石...,212,科摩罗,539
68,第68章 石料、石...,217,埃塞俄比亚,12019857
68,第68章 石料、石...,218,加蓬,1842826
68,第68章 石料、石...,221,几内亚,5791247
68,第68章 石料、石...,223,科特迪瓦,3478526
68,第68章 石料、石...,225,利比里亚,929543
68,第68章 石料、石...,230,毛里塔尼亚,846876
68,第68章 石料、石...,231,毛里求斯,5378672
68,第68章 石料、石...,234,纳米比亚,806864
68,第68章 石料、石...,237,留尼汪,916847
68,第68章 石料、石...,240,塞内加尔,6631615
68,第68章 石料、石...,242,塞拉利昂,408405
68,第68章 石料、石...,243,索马里,1276983
68,第68章 石料、石...,249,突尼斯,1956649
68,第68章 石料、石...,259,马约特,5501
68,第68章 石料、石...,260,南苏丹,96215
68,第68章 石料、石...,303,英国,237697951
68,第68章 石料、石...,304,德国,205599397
68,第68章 石料、石...,324,马耳他,480467
68,第68章 石料、石...,337,格鲁吉亚,2143713
68,第68章 石料、石...,338,亚美尼亚,957938
68,第68章 石料、石...,344,俄罗斯,215198840
68,第68章 石料、石...,351,克罗地亚,1578326
68,第68章 石料、石...,358,塞尔维亚,4285503
68,第68章 石料、石...,401,安提瓜和巴布达,1096728
68,第68章 石料、石...,414,多米尼克,334329
68,第68章 石料、石...,420,法属圭亚那,13160
68,第68章 石料、石...,424,圭亚那,1501002
68,第68章 石料、石...,425,海地,330613
68,第68章 石料、石...,437,圣卢西亚,7092
68,第68章 石料、石...,440,萨尔瓦多,2237869
68,第68章 石料、石...,441,苏里南,945614
68,第68章 石料、石...,502,美国,1012793412
68,第68章 石料、石...,601,澳大利亚,277806005
68,第68章 石料、石...,605,马克萨斯群岛,4508
68,第68章 石料、石...,607,新喀里多尼亚,178308
68,第68章 石料、石...,618,基里巴斯,5391
69,第69章 陶瓷产品,102,巴林,24454816
69,第69章 陶瓷产品,110,中国香港,425085932
69,第69章 陶瓷产品,111,印度,516152959
69,第69章 陶瓷产品,112,印度尼西亚,548464188
69,第69章 陶瓷产品,113,伊朗,37399197
69,第69章 陶瓷产品,116,日本,488666264
69,第69章 陶瓷产品,119,老挝,4862089
69,第69章 陶瓷产品,120,黎巴嫩,38895421
69,第69章 陶瓷产品,122,马来西亚,642552448
69,第69章 陶瓷产品,125,尼泊尔,10671274
69,第69章 陶瓷产品,126,阿曼,35824674
69,第69章 陶瓷产品,132,新加坡,282479914
69,第69章 陶瓷产品,133,韩国,1012101248
69,第69章 陶瓷产品,135,叙利亚,243019
69,第69章 陶瓷产品,136,泰国,373347028
69,第69章 陶瓷产品,139,也门,17550606
69,第69章 陶瓷产品,141,越南,775428191
69,第69章 陶瓷产品,143,中国台湾,268872362
69,第69章 陶瓷产品,145,哈萨克斯坦,118591668
69,第69章 陶瓷产品,148,土库曼斯坦,4296137
69,第69章 陶瓷产品,149,乌兹别克斯坦,32848014
69,第69章 陶瓷产品,202,安哥拉,40283457
69,第69章 陶瓷产品,204,博茨瓦纳,3431533
69,第69章 陶瓷产品,205,布隆迪,8866190
69,第69章 陶瓷产品,206,喀麦隆,39580095
69,第69章 陶瓷产品,212,科摩罗,1487590
69,第69章 陶瓷产品,217,埃塞俄比亚,10667133
69,第69章 陶瓷产品,218,加蓬,9294556
69,第69章 陶瓷产品,221,几内亚,39520333
69,第69章 陶瓷产品,223,科特迪瓦,48986026
69,第69章 陶瓷产品,225,利比里亚,4581618
69,第69章 陶瓷产品,230,毛里塔尼亚,6443206
69,第69章 陶瓷产品,231,毛里求斯,9753183
69,第69章 陶瓷产品,234,纳米比亚,1596060
69,第69章 陶瓷产品,237,留尼汪,426437
69,第69章 陶瓷产品,240,塞内加尔,58502443
69,第69章 陶瓷产品,242,塞拉利昂,2677807
69,第69章 陶瓷产品,243,索马里,8819750
69,第69章 陶瓷产品,249,突尼斯,6028937
69,第69章 陶瓷产品,259,马约特,2434040
69,第69章 陶瓷产品,260,南苏丹,46897
69,第69章 陶瓷产品,303,英国,387317451
69,第69章 陶瓷产品,304,德国,404523335
69,第69章 陶瓷产品,324,马耳他,7477936
69,第69章 陶瓷产品,337,格鲁吉亚,9369733
69,第69章 陶瓷产品,338,亚美尼亚,2582804
69,第69章 陶瓷产品,344,俄罗斯,258625692
69,第69章 陶瓷产品,351,克罗地亚,14748102
69,第69章 陶瓷产品,358,塞尔维亚,8084936
69,第69章 陶瓷产品,401,安提瓜和巴布达,309075
69,第69章 陶瓷产品,403,阿鲁巴,504543
69,第69章 陶瓷产品,414,多米尼克,2389
69,第69章 陶瓷产品,417,库拉索,1521167
69,第69章 陶瓷产品,420,法属圭亚那,140096
69,第69章 陶瓷产品,421,格林纳达,100308
69,第69章 陶瓷产品,424,圭亚那,2599236
69,第69章 陶瓷产品,425,海地,2204199
69,第69章 陶瓷产品,428,马提尼克,151132
69,第69章 陶瓷产品,437,圣卢西亚,40459
69,第69章 陶瓷产品,440,萨尔瓦多,10375387
69,第69章 陶瓷产品,441,苏里南,1811287
69,第69章 陶瓷产品,502,美国,2798158262
69,第69章 陶瓷产品,601,澳大利亚,533999787
69,第69章 陶瓷产品,605,马克萨斯群岛,816
69,第69章 陶瓷产品,607,新喀里多尼亚,2499843
69,第69章 陶瓷产品,618,基里巴斯,240557
70,第70章 玻璃及其...,102,巴林,8708472
70,第70章 玻璃及其...,104,不丹,11854
70,第70章 玻璃及其...,110,中国香港,905625832
70,第70章 玻璃及其...,111,印度,901590522
70,第70章 玻璃及其...,112,印度尼西亚,313382538
70,第70章 玻璃及其...,113,伊朗,67364403
70,第70章 玻璃及其...,116,日本,558295192
70,第70章 玻璃及其...,119,老挝,2020282
70,第70章 玻璃及其...,120,黎巴嫩,15556234
70,第70章 玻璃及其...,122,马来西亚,348588415
70,第70章 玻璃及其...,125,尼泊尔,13958191
70,第70章 玻璃及其...,126,阿曼,16248340
70,第70章 玻璃及其...,132,新加坡,123544732
70,第70章 玻璃及其...,133,韩国,854173932
70,第70章 玻璃及其...,135,叙利亚,3360360
70,第70章 玻璃及其...,136,泰国,353619029
70,第70章 玻璃及其...,139,也门,34691386
70,第70章 玻璃及其...,141,越南,669014251
70,第70章 玻璃及其...,143,中国台湾,213171899
70,第70章 玻璃及其...,145,哈萨克斯坦,49912726
70,第70章 玻璃及其...,148,土库曼斯坦,1674455
70,第70章 玻璃及其...,149,乌兹别克斯坦,68759049
70,第70章 玻璃及其...,202,安哥拉,24917221
70,第70章 玻璃及其...,204,博茨瓦纳,771387
70,第70章 玻璃及其...,205,布隆迪,1503821
70,第70章 玻璃及其...,206,喀麦隆,16175941
70,第70章 玻璃及其...,212,科摩罗,70658
70,第70章 玻璃及其...,217,埃塞俄比亚,12151151
70,第70章 玻璃及其...,218,加蓬,3375952
70,第70章 玻璃及其...,221,几内亚,10564594
70,第70章 玻璃及其...,223,科特迪瓦,26582300
70,第70章 玻璃及其...,225,利比里亚,1194679
70,第70章 玻璃及其...,230,毛里塔尼亚,7903584
70,第70章 玻璃及其...,231,毛里求斯,6773357
70,第70章 玻璃及其...,234,纳米比亚,3466760
70,第70章 玻璃及其...,237,留尼汪,2592550
70,第70章 玻璃及其...,240,塞内加尔,44326628
