商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
68,第68章 石料、石...,105,文莱,3489868
68,第68章 石料、石...,106,缅甸,25399619
68,第68章 石料、石...,107,柬埔寨,21205424
68,第68章 石料、石...,114,伊拉克,12835694
68,第68章 石料、石...,115,以色列,71864235
68,第68章 石料、石...,117,约旦,5166632
68,第68章 石料、石...,121,中国澳门,88334489
68,第68章 石料、石...,128,巴勒斯坦,179537
68,第68章 石料、石...,130,卡塔尔,14070669
68,第68章 石料、石...,131,沙特阿拉伯,121098471
68,第68章 石料、石...,134,斯里兰卡,4139301
68,第68章 石料、石...,144,东帝汶,2047976
68,第68章 石料、石...,146,吉尔吉斯斯坦,10803431
68,第68章 石料、石...,201,阿尔及利亚,5073847
68,第68章 石料、石...,214,吉布提,22852888
68,第68章 石料、石...,215,埃及,37820262
68,第68章 石料、石...,216,赤道几内亚,4437146
68,第68章 石料、石...,226,利比亚,3709648
68,第68章 石料、石...,228,马拉维,32829
68,第68章 石料、石...,232,摩洛哥,14668987
68,第68章 石料、石...,236,尼日利亚,24687954
68,第68章 石料、石...,238,卢旺达,85313
68,第68章 石料、石...,246,苏丹,7147270
68,第68章 石料、石...,247,坦桑尼亚,13480452
68,第68章 石料、石...,248,多哥,2240965
68,第68章 石料、石...,251,布基纳法索,19678
68,第68章 石料、石...,253,赞比亚,311452
68,第68章 石料、石...,302,丹麦,23702661
68,第68章 石料、石...,308,卢森堡,541091
68,第68章 石料、石...,311,葡萄牙,10570815
68,第68章 石料、石...,322,冰岛,595863
68,第68章 石料、石...,325,摩纳哥,49640
68,第68章 石料、石...,328,罗马尼亚,19940696
68,第68章 石料、石...,330,瑞典,22206155
68,第68章 石料、石...,331,瑞士,4375743
68,第68章 石料、石...,334,爱沙尼亚,5478848
68,第68章 石料、石...,335,拉脱维亚,3143541
68,第68章 石料、石...,343,摩尔多瓦,283125
68,第68章 石料、石...,347,乌克兰,9801029
68,第68章 石料、石...,352,捷克,6172951
68,第68章 石料、石...,353,斯洛伐克,3587735
68,第68章 石料、石...,354,北马其顿,304383
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,1210
68,第68章 石料、石...,402,阿根廷,19757027
68,第68章 石料、石...,411,开曼群岛,401194
68,第68章 石料、石...,412,智利,19768777
68,第68章 石料、石...,413,哥伦比亚,27955371
68,第68章 石料、石...,416,古巴,2356248
68,第68章 石料、石...,418,多米尼加,12619482
68,第68章 石料、石...,419,厄瓜多尔,12570800
68,第68章 石料、石...,423,危地马拉,5778473
68,第68章 石料、石...,426,洪都拉斯,1201538
68,第68章 石料、石...,432,巴拿马,9499647
68,第68章 石料、石...,433,巴拉圭,356829
68,第68章 石料、石...,434,秘鲁,13593655
68,第68章 石料、石...,445,委内瑞拉,1708576
68,第68章 石料、石...,499,拉丁美洲其他国家(地区),107193
68,第68章 石料、石...,504,百慕大,93394
68,第68章 石料、石...,602,库克群岛,16502
68,第68章 石料、石...,603,斐济,3706785
68,第68章 石料、石...,606,瑙鲁,116555
68,第68章 石料、石...,608,瓦努阿图,13030
68,第68章 石料、石...,609,新西兰,33848910
68,第68章 石料、石...,611,巴布亚新几内亚,3868629
68,第68章 石料、石...,613,所罗门群岛,806143
68,第68章 石料、石...,620,密克罗尼西亚联邦,27984
68,第68章 石料、石...,622,帕劳,57330
68,第68章 石料、石...,623,法属波利尼西亚,116100
69,第69章 陶瓷产品,101,阿富汗,1862219
69,第69章 陶瓷产品,103,孟加拉国,77750796
69,第69章 陶瓷产品,105,文莱,7427485
69,第69章 陶瓷产品,106,缅甸,145697398
69,第69章 陶瓷产品,107,柬埔寨,142599838
69,第69章 陶瓷产品,114,伊拉克,198063972
69,第69章 陶瓷产品,115,以色列,173662931
69,第69章 陶瓷产品,117,约旦,64796750
69,第69章 陶瓷产品,121,中国澳门,16787425
69,第69章 陶瓷产品,128,巴勒斯坦,1285051
69,第69章 陶瓷产品,130,卡塔尔,11133163
69,第69章 陶瓷产品,131,沙特阿拉伯,265758863
69,第69章 陶瓷产品,134,斯里兰卡,23193238
69,第69章 陶瓷产品,144,东帝汶,15213405
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,92464307
69,第69章 陶瓷产品,201,阿尔及利亚,11418069
69,第69章 陶瓷产品,214,吉布提,60245294
69,第69章 陶瓷产品,215,埃及,86267370
69,第69章 陶瓷产品,216,赤道几内亚,29117450
69,第69章 陶瓷产品,226,利比亚,46386109
69,第69章 陶瓷产品,228,马拉维,1612597
69,第69章 陶瓷产品,229,马里,78368
69,第69章 陶瓷产品,232,摩洛哥,69441036
69,第69章 陶瓷产品,236,尼日利亚,296675196
69,第69章 陶瓷产品,238,卢旺达,855306
69,第69章 陶瓷产品,246,苏丹,55960568
69,第69章 陶瓷产品,247,坦桑尼亚,70344334
69,第69章 陶瓷产品,248,多哥,54619454
69,第69章 陶瓷产品,251,布基纳法索,48340
69,第69章 陶瓷产品,253,赞比亚,4959054
69,第69章 陶瓷产品,302,丹麦,14407982
69,第69章 陶瓷产品,311,葡萄牙,40734720
69,第69章 陶瓷产品,322,冰岛,195266
69,第69章 陶瓷产品,323,列支敦士登,231822
69,第69章 陶瓷产品,325,摩纳哥,1352161
69,第69章 陶瓷产品,328,罗马尼亚,33105341
69,第69章 陶瓷产品,329,圣马力诺,463254
69,第69章 陶瓷产品,330,瑞典,13014920
69,第69章 陶瓷产品,331,瑞士,6927220
69,第69章 陶瓷产品,334,爱沙尼亚,295503
69,第69章 陶瓷产品,335,拉脱维亚,2230884
69,第69章 陶瓷产品,343,摩尔多瓦,825649
69,第69章 陶瓷产品,347,乌克兰,5147889
69,第69章 陶瓷产品,352,捷克,7627380
69,第69章 陶瓷产品,353,斯洛伐克,2064555
69,第69章 陶瓷产品,354,北马其顿,2916858
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,307465
69,第69章 陶瓷产品,402,阿根廷,34475954
69,第69章 陶瓷产品,411,开曼群岛,189576
69,第69章 陶瓷产品,412,智利,129442195
69,第69章 陶瓷产品,413,哥伦比亚,65124366
69,第69章 陶瓷产品,416,古巴,2762481
69,第69章 陶瓷产品,418,多米尼加,77837821
69,第69章 陶瓷产品,419,厄瓜多尔,31477638
69,第69章 陶瓷产品,423,危地马拉,34434410
69,第69章 陶瓷产品,426,洪都拉斯,10339869
69,第69章 陶瓷产品,432,巴拿马,67587244
69,第69章 陶瓷产品,433,巴拉圭,4141092
69,第69章 陶瓷产品,434,秘鲁,112117394
69,第69章 陶瓷产品,438,法属圣马丁,55
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,142879
69,第69章 陶瓷产品,445,委内瑞拉,27173550
69,第69章 陶瓷产品,447,圣基茨和尼维斯,33558
69,第69章 陶瓷产品,449,博纳尔圣俄斯塔休斯和萨巴,17234
69,第69章 陶瓷产品,504,百慕大,57683
69,第69章 陶瓷产品,602,库克群岛,279284
69,第69章 陶瓷产品,603,斐济,2092559
69,第69章 陶瓷产品,606,瑙鲁,279823
69,第69章 陶瓷产品,608,瓦努阿图,1138498
69,第69章 陶瓷产品,609,新西兰,44238562
69,第69章 陶瓷产品,611,巴布亚新几内亚,21558566
69,第69章 陶瓷产品,613,所罗门群岛,2392839
69,第69章 陶瓷产品,619,图瓦卢,317234
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,47797
69,第69章 陶瓷产品,622,帕劳,152809
69,第69章 陶瓷产品,623,法属波利尼西亚,642449
70,第70章 玻璃及其...,101,阿富汗,3348153
70,第70章 玻璃及其...,103,孟加拉国,122328272
70,第70章 玻璃及其...,105,文莱,5512446
70,第70章 玻璃及其...,106,缅甸,47304052
70,第70章 玻璃及其...,107,柬埔寨,107740359
70,第70章 玻璃及其...,114,伊拉克,53166139
70,第70章 玻璃及其...,115,以色列,170433917
70,第70章 玻璃及其...,117,约旦,76215058
70,第70章 玻璃及其...,121,中国澳门,9129717
70,第70章 玻璃及其...,128,巴勒斯坦,1373451
70,第70章 玻璃及其...,130,卡塔尔,28704488
70,第70章 玻璃及其...,131,沙特阿拉伯,352594576
70,第70章 玻璃及其...,134,斯里兰卡,27942650
70,第70章 玻璃及其...,144,东帝汶,804497
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,40519216
70,第70章 玻璃及其...,201,阿尔及利亚,75237790
70,第70章 玻璃及其...,214,吉布提,45613975
70,第70章 玻璃及其...,215,埃及,130278565
70,第70章 玻璃及其...,216,赤道几内亚,6844737
70,第70章 玻璃及其...,226,利比亚,49508045
70,第70章 玻璃及其...,228,马拉维,1667295
70,第70章 玻璃及其...,229,马里,279897
70,第70章 玻璃及其...,232,摩洛哥,74413943
70,第70章 玻璃及其...,236,尼日利亚,59864774
70,第70章 玻璃及其...,238,卢旺达,229242
70,第70章 玻璃及其...,246,苏丹,25304123
70,第70章 玻璃及其...,247,坦桑尼亚,84445960
70,第70章 玻璃及其...,248,多哥,24672367
70,第70章 玻璃及其...,251,布基纳法索,363625
70,第70章 玻璃及其...,253,赞比亚,888690
70,第70章 玻璃及其...,257,斯威士兰,646252
70,第70章 玻璃及其...,302,丹麦,28395731
70,第70章 玻璃及其...,308,卢森堡,53140
70,第70章 玻璃及其...,311,葡萄牙,29487683
70,第70章 玻璃及其...,322,冰岛,365662
70,第70章 玻璃及其...,323,列支敦士登,647378
70,第70章 玻璃及其...,328,罗马尼亚,48323698
70,第70章 玻璃及其...,330,瑞典,35619268
70,第70章 玻璃及其...,331,瑞士,8367242
70,第70章 玻璃及其...,334,爱沙尼亚,2890638
70,第70章 玻璃及其...,335,拉脱维亚,1978769
70,第70章 玻璃及其...,343,摩尔多瓦,616578
70,第70章 玻璃及其...,347,乌克兰,11791031
70,第70章 玻璃及其...,352,捷克,15781805
70,第70章 玻璃及其...,353,斯洛伐克,7205201
70,第70章 玻璃及其...,354,北马其顿,3584789
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,1043139
70,第70章 玻璃及其...,402,阿根廷,27828398
70,第70章 玻璃及其...,411,开曼群岛,116975
70,第70章 玻璃及其...,412,智利,161702743
70,第70章 玻璃及其...,413,哥伦比亚,77625283
70,第70章 玻璃及其...,416,古巴,1838813
70,第70章 玻璃及其...,418,多米尼加,87966770
70,第70章 玻璃及其...,419,厄瓜多尔,89747135
70,第70章 玻璃及其...,423,危地马拉,96126545
70,第70章 玻璃及其...,426,洪都拉斯,23133175
70,第70章 玻璃及其...,432,巴拿马,33561797
70,第70章 玻璃及其...,433,巴拉圭,4629398
70,第70章 玻璃及其...,434,秘鲁,243921584
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,53523
70,第70章 玻璃及其...,445,委内瑞拉,18805369
70,第70章 玻璃及其...,447,圣基茨和尼维斯,121146
70,第70章 玻璃及其...,449,博纳尔圣俄斯塔休斯和萨巴,25605
70,第70章 玻璃及其...,602,库克群岛,84641
70,第70章 玻璃及其...,603,斐济,6919236
70,第70章 玻璃及其...,608,瓦努阿图,455781
70,第70章 玻璃及其...,609,新西兰,37733807
70,第70章 玻璃及其...,611,巴布亚新几内亚,5235560
70,第70章 玻璃及其...,613,所罗门群岛,7405308
70,第70章 玻璃及其...,620,密克罗尼西亚联邦,424
70,第70章 玻璃及其...,622,帕劳,3199
70,第70章 玻璃及其...,623,法属波利尼西亚,1448655
71,第71章 天然或养...,101,阿富汗,48856
71,第71章 天然或养...,103,孟加拉国,57094714
71,第71章 天然或养...,105,文莱,798105
71,第71章 天然或养...,106,缅甸,10700571
71,第71章 天然或养...,107,柬埔寨,14917793
71,第71章 天然或养...,114,伊拉克,15001005
71,第71章 天然或养...,115,以色列,59298238
71,第71章 天然或养...,117,约旦,4521227
71,第71章 天然或养...,121,中国澳门,29177329
71,第71章 天然或养...,130,卡塔尔,15337167
71,第71章 天然或养...,131,沙特阿拉伯,74153590
71,第71章 天然或养...,134,斯里兰卡,1991534
71,第71章 天然或养...,144,东帝汶,115083
71,第71章 天然或养...,146,吉尔吉斯斯坦,9322011
71,第71章 天然或养...,201,阿尔及利亚,1098003
71,第71章 天然或养...,214,吉布提,864228
71,第71章 天然或养...,215,埃及,6131542
71,第71章 天然或养...,216,赤道几内亚,4764
71,第71章 天然或养...,226,利比亚,1013364
71,第71章 天然或养...,228,马拉维,77422
71,第71章 天然或养...,229,马里,1782304
71,第71章 天然或养...,232,摩洛哥,6541546
71,第71章 天然或养...,236,尼日利亚,46253699
71,第71章 天然或养...,238,卢旺达,1173023
71,第71章 天然或养...,246,苏丹,14011902
71,第71章 天然或养...,247,坦桑尼亚,9819286
71,第71章 天然或养...,248,多哥,1038800
71,第71章 天然或养...,251,布基纳法索,77115
71,第71章 天然或养...,253,赞比亚,168686
71,第71章 天然或养...,302,丹麦,8798234
71,第71章 天然或养...,308,卢森堡,245302
71,第71章 天然或养...,311,葡萄牙,13410557
71,第71章 天然或养...,322,冰岛,258998
71,第71章 天然或养...,323,列支敦士登,6872
71,第71章 天然或养...,328,罗马尼亚,2799225
71,第71章 天然或养...,329,圣马力诺,1149291
71,第71章 天然或养...,330,瑞典,9206827
71,第71章 天然或养...,331,瑞士,162452321
71,第71章 天然或养...,334,爱沙尼亚,762247
71,第71章 天然或养...,335,拉脱维亚,595626
71,第71章 天然或养...,343,摩尔多瓦,81141
71,第71章 天然或养...,347,乌克兰,2641947
71,第71章 天然或养...,352,捷克,4320433
71,第71章 天然或养...,353,斯洛伐克,659129
71,第71章 天然或养...,354,北马其顿,43356
71,第71章 天然或养...,355,波斯尼亚和黑塞哥维那,99969
71,第71章 天然或养...,402,阿根廷,2025003
71,第71章 天然或养...,411,开曼群岛,29985
71,第71章 天然或养...,412,智利,4893703
71,第71章 天然或养...,413,哥伦比亚,8828732
71,第71章 天然或养...,418,多米尼加,3135374
71,第71章 天然或养...,419,厄瓜多尔,3358981
71,第71章 天然或养...,423,危地马拉,3459757
71,第71章 天然或养...,426,洪都拉斯,1049233
71,第71章 天然或养...,432,巴拿马,3215449
71,第71章 天然或养...,433,巴拉圭,124094
71,第71章 天然或养...,434,秘鲁,5455853
71,第71章 天然或养...,438,法属圣马丁,11485
71,第71章 天然或养...,445,委内瑞拉,190676
71,第71章 天然或养...,449,博纳尔圣俄斯塔休斯和萨巴,10393777
71,第71章 天然或养...,499,拉丁美洲其他国家(地区),1888686
71,第71章 天然或养...,504,百慕大,13207
71,第71章 天然或养...,602,库克群岛,215601
71,第71章 天然或养...,603,斐济,477868
71,第71章 天然或养...,608,瓦努阿图,27972
71,第71章 天然或养...,609,新西兰,12830265
71,第71章 天然或养...,611,巴布亚新几内亚,470161
71,第71章 天然或养...,613,所罗门群岛,5456
72,第72章 钢铁,101,阿富汗,706191
72,第72章 钢铁,103,孟加拉国,548295761
72,第72章 钢铁,105,文莱,17523173
72,第72章 钢铁,106,缅甸,472981318
72,第72章 钢铁,107,柬埔寨,87653809
72,第72章 钢铁,114,伊拉克,419877459
72,第72章 钢铁,115,以色列,467011873
72,第72章 钢铁,117,约旦,117752254
72,第72章 钢铁,121,中国澳门,93593859
72,第72章 钢铁,130,卡塔尔,371763829
72,第72章 钢铁,131,沙特阿拉伯,1631015701
72,第72章 钢铁,134,斯里兰卡,156396265
72,第72章 钢铁,144,东帝汶,28228432
72,第72章 钢铁,146,吉尔吉斯斯坦,28725679
72,第72章 钢铁,201,阿尔及利亚,222317287
72,第72章 钢铁,214,吉布提,185569910
72,第72章 钢铁,215,埃及,468528922
72,第72章 钢铁,216,赤道几内亚,6209891
72,第72章 钢铁,226,利比亚,70401577
72,第72章 钢铁,228,马拉维,25588713
72,第72章 钢铁,229,马里,2157770
72,第72章 钢铁,232,摩洛哥,48169489
72,第72章 钢铁,236,尼日利亚,411651759
72,第72章 钢铁,238,卢旺达,1857010
72,第72章 钢铁,246,苏丹,42604282
72,第72章 钢铁,247,坦桑尼亚,405577119
72,第72章 钢铁,248,多哥,78284314
72,第72章 钢铁,251,布基纳法索,14476883
72,第72章 钢铁,253,赞比亚,57387292
72,第72章 钢铁,257,斯威士兰,138200
72,第72章 钢铁,302,丹麦,2390406
72,第72章 钢铁,308,卢森堡,315834
72,第72章 钢铁,311,葡萄牙,21379878
72,第72章 钢铁,322,冰岛,122184
72,第72章 钢铁,323,列支敦士登,625477
72,第72章 钢铁,328,罗马尼亚,79062393
72,第72章 钢铁,330,瑞典,14867244
72,第72章 钢铁,331,瑞士,8489872
72,第72章 钢铁,334,爱沙尼亚,3821208
72,第72章 钢铁,335,拉脱维亚,7238274
72,第72章 钢铁,343,摩尔多瓦,187490
72,第72章 钢铁,347,乌克兰,40260505
72,第72章 钢铁,352,捷克,31833258
72,第72章 钢铁,353,斯洛伐克,545371
72,第72章 钢铁,354,北马其顿,697871
72,第72章 钢铁,355,波斯尼亚和黑塞哥维那,1523673
72,第72章 钢铁,402,阿根廷,74129902
72,第72章 钢铁,412,智利,485664895
72,第72章 钢铁,413,哥伦比亚,485792530
72,第72章 钢铁,416,古巴,22574151
72,第72章 钢铁,418,多米尼加,286969729
72,第72章 钢铁,419,厄瓜多尔,245331216
72,第72章 钢铁,423,危地马拉,154213853
72,第72章 钢铁,426,洪都拉斯,65048950
72,第72章 钢铁,432,巴拿马,112045362
72,第72章 钢铁,433,巴拉圭,83088605
