商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
44,第44章 木及木制...,252,刚果民主共和国,1317296
44,第44章 木及木制...,254,津巴布韦,368317
44,第44章 木及木制...,258,厄立特里亚,25550
44,第44章 木及木制...,301,比利时,105695353
44,第44章 木及木制...,305,法国,90629930
44,第44章 木及木制...,306,爱尔兰,26611113
44,第44章 木及木制...,307,意大利,66353207
44,第44章 木及木制...,309,荷兰,165517703
44,第44章 木及木制...,310,希腊,7835736
44,第44章 木及木制...,312,西班牙,57837517
44,第44章 木及木制...,313,阿尔巴尼亚,3719874
44,第44章 木及木制...,315,奥地利,3194673
44,第44章 木及木制...,316,保加利亚,14594730
44,第44章 木及木制...,318,芬兰,4322844
44,第44章 木及木制...,321,匈牙利,1553782
44,第44章 木及木制...,326,挪威,10083023
44,第44章 木及木制...,327,波兰,29669546
44,第44章 木及木制...,336,立陶宛,1663662
44,第44章 木及木制...,339,阿塞拜疆(2023年起停用),1927726
44,第44章 木及木制...,340,白俄罗斯,1128559
44,第44章 木及木制...,350,斯洛文尼亚,6745441
44,第44章 木及木制...,359,黑山,409618
44,第44章 木及木制...,405,巴巴多斯,45577
44,第44章 木及木制...,408,玻利维亚,942673
44,第44章 木及木制...,410,巴西,26500539
44,第44章 木及木制...,415,哥斯达黎加,6487597
44,第44章 木及木制...,422,瓜德罗普,349943
44,第44章 木及木制...,427,牙买加,3246194
44,第44章 木及木制...,429,墨西哥,90070578
44,第44章 木及木制...,431,尼加拉瓜,2334403
44,第44章 木及木制...,435,波多黎各,3327339
44,第44章 木及木制...,442,特立尼达和多巴哥,841214
44,第44章 木及木制...,444,乌拉圭,2861150
44,第44章 木及木制...,501,加拿大,209523269
44,第44章 木及木制...,614,汤加,262331
44,第44章 木及木制...,617,萨摩亚,501869
45,第45章 软木及软...,108,塞浦路斯,28456
45,第45章 软木及软...,127,巴基斯坦,11168
45,第45章 软木及软...,129,菲律宾,91688
45,第45章 软木及软...,244,南非,1204
45,第45章 软木及软...,301,比利时,163721
45,第45章 软木及软...,305,法国,233349
45,第45章 软木及软...,306,爱尔兰,72724
45,第45章 软木及软...,307,意大利,252322
45,第45章 软木及软...,309,荷兰,346385
45,第45章 软木及软...,312,西班牙,85194
45,第45章 软木及软...,315,奥地利,65116
45,第45章 软木及软...,327,波兰,85084
45,第45章 软木及软...,350,斯洛文尼亚,11553
45,第45章 软木及软...,410,巴西,20075
45,第45章 软木及软...,415,哥斯达黎加,1150
45,第45章 软木及软...,429,墨西哥,24108
45,第45章 软木及软...,501,加拿大,880701
46,第46章 稻草、秸...,108,塞浦路斯,399121
46,第46章 稻草、秸...,109,朝鲜,18457
46,第46章 稻草、秸...,118,科威特,420652
46,第46章 稻草、秸...,124,蒙古,1834
46,第46章 稻草、秸...,127,巴基斯坦,621542
46,第46章 稻草、秸...,129,菲律宾,365886
46,第46章 稻草、秸...,137,土耳其,5919406
46,第46章 稻草、秸...,138,阿联酋,11901495
46,第46章 稻草、秸...,203,贝宁,76406
46,第46章 稻草、秸...,207,加那利群岛,27158
46,第46章 稻草、秸...,220,加纳,512856
46,第46章 稻草、秸...,224,肯尼亚,164525
46,第46章 稻草、秸...,233,莫桑比克,56191
46,第46章 稻草、秸...,244,南非,5088159
46,第46章 稻草、秸...,252,刚果民主共和国,21489
46,第46章 稻草、秸...,301,比利时,11044849
46,第46章 稻草、秸...,305,法国,31757587
46,第46章 稻草、秸...,306,爱尔兰,444938
46,第46章 稻草、秸...,307,意大利,38455706
46,第46章 稻草、秸...,309,荷兰,45028416
46,第46章 稻草、秸...,310,希腊,2404818
46,第46章 稻草、秸...,312,西班牙,32929793
46,第46章 稻草、秸...,313,阿尔巴尼亚,142481
46,第46章 稻草、秸...,315,奥地利,341582
46,第46章 稻草、秸...,316,保加利亚,80029
46,第46章 稻草、秸...,318,芬兰,1978075
46,第46章 稻草、秸...,321,匈牙利,1097493
46,第46章 稻草、秸...,326,挪威,2980082
46,第46章 稻草、秸...,327,波兰,16069760
46,第46章 稻草、秸...,336,立陶宛,587167
46,第46章 稻草、秸...,339,阿塞拜疆(2023年起停用),44646
46,第46章 稻草、秸...,340,白俄罗斯,388574
46,第46章 稻草、秸...,350,斯洛文尼亚,1807466
46,第46章 稻草、秸...,406,伯利兹,8000
46,第46章 稻草、秸...,410,巴西,6274066
46,第46章 稻草、秸...,415,哥斯达黎加,1178736
46,第46章 稻草、秸...,429,墨西哥,16617771
46,第46章 稻草、秸...,435,波多黎各,74874
46,第46章 稻草、秸...,442,特立尼达和多巴哥,2105
46,第46章 稻草、秸...,444,乌拉圭,456252
46,第46章 稻草、秸...,501,加拿大,24759630
46,第46章 稻草、秸...,614,汤加,1958
46,第46章 稻草、秸...,617,萨摩亚,18712
47,第47章 木浆及其...,129,菲律宾,579650
47,第47章 木浆及其...,137,土耳其,966455
47,第47章 木浆及其...,224,肯尼亚,14984
47,第47章 木浆及其...,233,莫桑比克,240207
47,第47章 木浆及其...,244,南非,726451
47,第47章 木浆及其...,254,津巴布韦,173335
47,第47章 木浆及其...,301,比利时,2293993
47,第47章 木浆及其...,305,法国,1972985
47,第47章 木浆及其...,307,意大利,839258
47,第47章 木浆及其...,309,荷兰,9656335
47,第47章 木浆及其...,326,挪威,121317
47,第47章 木浆及其...,350,斯洛文尼亚,1359372
47,第47章 木浆及其...,410,巴西,335461
47,第47章 木浆及其...,501,加拿大,141782
48,第48章 纸及纸板...,108,塞浦路斯,2028090
48,第48章 纸及纸板...,109,朝鲜,20833135
48,第48章 纸及纸板...,118,科威特,32624249
48,第48章 纸及纸板...,123,马尔代夫,304906
48,第48章 纸及纸板...,124,蒙古,9706599
48,第48章 纸及纸板...,127,巴基斯坦,170126667
48,第48章 纸及纸板...,129,菲律宾,146589986
48,第48章 纸及纸板...,137,土耳其,138792091
48,第48章 纸及纸板...,138,阿联酋,180953538
48,第48章 纸及纸板...,147,塔吉克斯坦,12333607
48,第48章 纸及纸板...,203,贝宁,6941208
48,第48章 纸及纸板...,207,加那利群岛,6519
48,第48章 纸及纸板...,208,佛得角,180082
48,第48章 纸及纸板...,209,中非,429994
48,第48章 纸及纸板...,211,乍得,76202
48,第48章 纸及纸板...,213,刚果共和国,5351581
48,第48章 纸及纸板...,219,冈比亚,422556
48,第48章 纸及纸板...,220,加纳,35471903
48,第48章 纸及纸板...,224,肯尼亚,32272297
48,第48章 纸及纸板...,227,马达加斯加,7871853
48,第48章 纸及纸板...,233,莫桑比克,7425635
48,第48章 纸及纸板...,235,尼日尔,548005
48,第48章 纸及纸板...,241,塞舌尔,5187974
48,第48章 纸及纸板...,244,南非,74403991
48,第48章 纸及纸板...,250,乌干达,1220182
48,第48章 纸及纸板...,252,刚果民主共和国,6874433
48,第48章 纸及纸板...,254,津巴布韦,1291140
48,第48章 纸及纸板...,255,莱索托,12280
48,第48章 纸及纸板...,258,厄立特里亚,5784462
48,第48章 纸及纸板...,301,比利时,61861906
48,第48章 纸及纸板...,305,法国,96049579
48,第48章 纸及纸板...,306,爱尔兰,14660435
48,第48章 纸及纸板...,307,意大利,106259488
48,第48章 纸及纸板...,309,荷兰,129086113
48,第48章 纸及纸板...,310,希腊,28018368
48,第48章 纸及纸板...,312,西班牙,88703214
48,第48章 纸及纸板...,313,阿尔巴尼亚,3043993
48,第48章 纸及纸板...,315,奥地利,2741454
48,第48章 纸及纸板...,316,保加利亚,7853772
48,第48章 纸及纸板...,318,芬兰,5083446
48,第48章 纸及纸板...,321,匈牙利,1793853
48,第48章 纸及纸板...,326,挪威,9990260
48,第48章 纸及纸板...,327,波兰,33250134
48,第48章 纸及纸板...,336,立陶宛,4872154
48,第48章 纸及纸板...,339,阿塞拜疆(2023年起停用),245052
48,第48章 纸及纸板...,340,白俄罗斯,842781
48,第48章 纸及纸板...,350,斯洛文尼亚,7536687
48,第48章 纸及纸板...,359,黑山,1131374
48,第48章 纸及纸板...,404,巴哈马,150561
48,第48章 纸及纸板...,405,巴巴多斯,739864
48,第48章 纸及纸板...,406,伯利兹,106041
48,第48章 纸及纸板...,408,玻利维亚,1012322
48,第48章 纸及纸板...,410,巴西,90203020
48,第48章 纸及纸板...,415,哥斯达黎加,8277852
48,第48章 纸及纸板...,422,瓜德罗普,17089
48,第48章 纸及纸板...,427,牙买加,11128669
48,第48章 纸及纸板...,429,墨西哥,87136398
48,第48章 纸及纸板...,431,尼加拉瓜,711110
48,第48章 纸及纸板...,435,波多黎各,5291063
48,第48章 纸及纸板...,442,特立尼达和多巴哥,2651298
48,第48章 纸及纸板...,443,特克斯和凯科斯群岛,8362
48,第48章 纸及纸板...,444,乌拉圭,7524882
48,第48章 纸及纸板...,501,加拿大,177255859
48,第48章 纸及纸板...,614,汤加,160370
48,第48章 纸及纸板...,617,萨摩亚,846618
48,第48章 纸及纸板...,621,马绍尔群岛,100978
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),70409
49,第49章 书籍、报...,108,塞浦路斯,15594
49,第49章 书籍、报...,109,朝鲜,1944
49,第49章 书籍、报...,118,科威特,692948
49,第49章 书籍、报...,123,马尔代夫,60335
49,第49章 书籍、报...,124,蒙古,1583764
49,第49章 书籍、报...,127,巴基斯坦,4408577
49,第49章 书籍、报...,129,菲律宾,9733910
49,第49章 书籍、报...,137,土耳其,4558493
49,第49章 书籍、报...,138,阿联酋,14286619
49,第49章 书籍、报...,147,塔吉克斯坦,20892
49,第49章 书籍、报...,203,贝宁,367662
49,第49章 书籍、报...,209,中非,139380
49,第49章 书籍、报...,213,刚果共和国,204446
49,第49章 书籍、报...,220,加纳,7960254
49,第49章 书籍、报...,224,肯尼亚,6362658
49,第49章 书籍、报...,227,马达加斯加,184486
49,第49章 书籍、报...,233,莫桑比克,583363
49,第49章 书籍、报...,241,塞舌尔,16519
49,第49章 书籍、报...,244,南非,7537682
49,第49章 书籍、报...,250,乌干达,338717
49,第49章 书籍、报...,252,刚果民主共和国,1053836
49,第49章 书籍、报...,254,津巴布韦,385592
49,第49章 书籍、报...,255,莱索托,5135
49,第49章 书籍、报...,301,比利时,13548480
49,第49章 书籍、报...,305,法国,27468414
49,第49章 书籍、报...,306,爱尔兰,2129477
49,第49章 书籍、报...,307,意大利,10944204
49,第49章 书籍、报...,309,荷兰,26402541
49,第49章 书籍、报...,310,希腊,3967643
49,第49章 书籍、报...,312,西班牙,18631683
49,第49章 书籍、报...,313,阿尔巴尼亚,102417
49,第49章 书籍、报...,315,奥地利,1790997
49,第49章 书籍、报...,316,保加利亚,639052
49,第49章 书籍、报...,318,芬兰,3532517
49,第49章 书籍、报...,321,匈牙利,800642
49,第49章 书籍、报...,326,挪威,2494898
49,第49章 书籍、报...,327,波兰,2914464
49,第49章 书籍、报...,336,立陶宛,140393
49,第49章 书籍、报...,339,阿塞拜疆(2023年起停用),68966
49,第49章 书籍、报...,340,白俄罗斯,110
49,第49章 书籍、报...,350,斯洛文尼亚,115906
49,第49章 书籍、报...,359,黑山,30829
49,第49章 书籍、报...,404,巴哈马,31
49,第49章 书籍、报...,405,巴巴多斯,42
49,第49章 书籍、报...,408,玻利维亚,24392
49,第49章 书籍、报...,410,巴西,20842439
49,第49章 书籍、报...,415,哥斯达黎加,344873
49,第49章 书籍、报...,422,瓜德罗普,9473
49,第49章 书籍、报...,427,牙买加,267044
49,第49章 书籍、报...,429,墨西哥,9037911
49,第49章 书籍、报...,431,尼加拉瓜,6309
49,第49章 书籍、报...,435,波多黎各,445124
49,第49章 书籍、报...,442,特立尼达和多巴哥,114866
49,第49章 书籍、报...,444,乌拉圭,1292916
49,第49章 书籍、报...,501,加拿大,28016172
50,第50章 蚕丝,108,塞浦路斯,41617
50,第50章 蚕丝,118,科威特,545879
50,第50章 蚕丝,124,蒙古,688529
50,第50章 蚕丝,127,巴基斯坦,93087553
50,第50章 蚕丝,129,菲律宾,3238208
50,第50章 蚕丝,137,土耳其,17468287
50,第50章 蚕丝,138,阿联酋,33091333
50,第50章 蚕丝,227,马达加斯加,166086
50,第50章 蚕丝,244,南非,40621
50,第50章 蚕丝,301,比利时,1612137
50,第50章 蚕丝,305,法国,8657766
50,第50章 蚕丝,306,爱尔兰,480076
50,第50章 蚕丝,307,意大利,78026910
50,第50章 蚕丝,309,荷兰,149589
50,第50章 蚕丝,310,希腊,268845
50,第50章 蚕丝,312,西班牙,1369222
50,第50章 蚕丝,313,阿尔巴尼亚,8065
50,第50章 蚕丝,316,保加利亚,1083553
50,第50章 蚕丝,321,匈牙利,2160
50,第50章 蚕丝,326,挪威,152329
50,第50章 蚕丝,327,波兰,938672
50,第50章 蚕丝,336,立陶宛,258504
50,第50章 蚕丝,350,斯洛文尼亚,771005
50,第50章 蚕丝,410,巴西,9752312
50,第50章 蚕丝,429,墨西哥,72012
50,第50章 蚕丝,501,加拿大,539523
51,第51章 羊毛、动...,109,朝鲜,12147506
51,第51章 羊毛、动...,118,科威特,7086
51,第51章 羊毛、动...,124,蒙古,2083483
51,第51章 羊毛、动...,127,巴基斯坦,3693713
51,第51章 羊毛、动...,129,菲律宾,8528469
51,第51章 羊毛、动...,137,土耳其,44582959
51,第51章 羊毛、动...,138,阿联酋,1512432
51,第51章 羊毛、动...,224,肯尼亚,69928
51,第51章 羊毛、动...,227,马达加斯加,20221988
51,第51章 羊毛、动...,244,南非,42077
51,第51章 羊毛、动...,301,比利时,605360
51,第51章 羊毛、动...,305,法国,1113928
51,第51章 羊毛、动...,306,爱尔兰,1091437
51,第51章 羊毛、动...,307,意大利,98941266
51,第51章 羊毛、动...,309,荷兰,1001840
51,第51章 羊毛、动...,310,希腊,2048329
51,第51章 羊毛、动...,312,西班牙,3940457
51,第51章 羊毛、动...,316,保加利亚,3488397
51,第51章 羊毛、动...,318,芬兰,2052218
51,第51章 羊毛、动...,321,匈牙利,1724823
51,第51章 羊毛、动...,326,挪威,5870017
51,第51章 羊毛、动...,327,波兰,1881969
51,第51章 羊毛、动...,336,立陶宛,674456
51,第51章 羊毛、动...,410,巴西,357662
51,第51章 羊毛、动...,429,墨西哥,7528893
51,第51章 羊毛、动...,444,乌拉圭,1213462
51,第51章 羊毛、动...,501,加拿大,10761330
52,第52章 棉花,109,朝鲜,17281391
52,第52章 棉花,118,科威特,1195159
52,第52章 棉花,123,马尔代夫,3081
52,第52章 棉花,124,蒙古,139214
52,第52章 棉花,127,巴基斯坦,177733678
52,第52章 棉花,129,菲律宾,396721817
52,第52章 棉花,137,土耳其,66274288
52,第52章 棉花,138,阿联酋,79284625
52,第52章 棉花,147,塔吉克斯坦,22260014
52,第52章 棉花,203,贝宁,218386301
52,第52章 棉花,213,刚果共和国,26076571
52,第52章 棉花,219,冈比亚,83898710
52,第52章 棉花,220,加纳,54282492
52,第52章 棉花,224,肯尼亚,62182724
52,第52章 棉花,227,马达加斯加,16404051
52,第52章 棉花,233,莫桑比克,3060290
52,第52章 棉花,244,南非,41520474
52,第52章 棉花,250,乌干达,2114080
52,第52章 棉花,252,刚果民主共和国,6493591
52,第52章 棉花,254,津巴布韦,814089
52,第52章 棉花,255,莱索托,988741
52,第52章 棉花,258,厄立特里亚,816
52,第52章 棉花,301,比利时,10231342
52,第52章 棉花,305,法国,5469634
52,第52章 棉花,306,爱尔兰,281011
52,第52章 棉花,307,意大利,91967666
52,第52章 棉花,309,荷兰,21089693
52,第52章 棉花,310,希腊,3006571
52,第52章 棉花,312,西班牙,29961538
52,第52章 棉花,313,阿尔巴尼亚,771459
52,第52章 棉花,315,奥地利,403218
52,第52章 棉花,316,保加利亚,1861949
52,第52章 棉花,318,芬兰,6761526
52,第52章 棉花,321,匈牙利,332811
52,第52章 棉花,326,挪威,690310
52,第52章 棉花,327,波兰,9462351
52,第52章 棉花,336,立陶宛,1735027
52,第52章 棉花,339,阿塞拜疆(2023年起停用),10
52,第52章 棉花,340,白俄罗斯,299200
52,第52章 棉花,350,斯洛文尼亚,3531946
52,第52章 棉花,359,黑山,1344851
52,第52章 棉花,410,巴西,54253828
52,第52章 棉花,415,哥斯达黎加,671935
52,第52章 棉花,422,瓜德罗普,262992
52,第52章 棉花,427,牙买加,1229516
52,第52章 棉花,429,墨西哥,120698109
52,第52章 棉花,431,尼加拉瓜,14194335
52,第52章 棉花,435,波多黎各,57283
52,第52章 棉花,442,特立尼达和多巴哥,751657
52,第52章 棉花,444,乌拉圭,2020976
52,第52章 棉花,501,加拿大,7128539
52,第52章 棉花,610,诺福克岛,912474
52,第52章 棉花,617,萨摩亚,100756
53,第53章 其他植物...,108,塞浦路斯,18464
53,第53章 其他植物...,109,朝鲜,779090
53,第53章 其他植物...,118,科威特,116224
53,第53章 其他植物...,127,巴基斯坦,585888
53,第53章 其他植物...,129,菲律宾,1242036
53,第53章 其他植物...,137,土耳其,5609560
53,第53章 其他植物...,138,阿联酋,911812
