商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
65,第65章 帽类及其...,352,捷克,8866370
65,第65章 帽类及其...,353,斯洛伐克,1539456
65,第65章 帽类及其...,354,北马其顿共和国,154508
65,第65章 帽类及其...,355,波黑,63507
65,第65章 帽类及其...,402,阿根廷,7025337
65,第65章 帽类及其...,412,智利,26388984
65,第65章 帽类及其...,413,哥伦比亚,24307988
65,第65章 帽类及其...,418,多米尼加共和国,3619639
65,第65章 帽类及其...,419,厄瓜多尔,6635622
65,第65章 帽类及其...,423,危地马拉,2704037
65,第65章 帽类及其...,426,洪都拉斯,1311954
65,第65章 帽类及其...,432,巴拿马,3834543
65,第65章 帽类及其...,433,巴拉圭,553308
65,第65章 帽类及其...,434,秘鲁,20215258
65,第65章 帽类及其...,445,委内瑞拉,360262
65,第65章 帽类及其...,603,斐济,97143
65,第65章 帽类及其...,606,瑙鲁,11629
65,第65章 帽类及其...,608,瓦努阿图,9561
65,第65章 帽类及其...,609,新西兰,9726279
65,第65章 帽类及其...,611,巴布亚新几内亚,1113962
65,第65章 帽类及其...,613,所罗门群岛,262328
65,第65章 帽类及其...,619,图瓦卢,974
65,第65章 帽类及其...,623,法属波利尼西亚,43803
66,第66章 雨伞、阳...,103,孟加拉国,13633382
66,第66章 雨伞、阳...,105,文莱,455566
66,第66章 雨伞、阳...,106,缅甸,4909838
66,第66章 雨伞、阳...,107,柬埔寨,6331088
66,第66章 雨伞、阳...,114,伊拉克,1649905
66,第66章 雨伞、阳...,115,以色列,2065672
66,第66章 雨伞、阳...,117,约旦,778301
66,第66章 雨伞、阳...,121,中国澳门,1709
66,第66章 雨伞、阳...,130,卡塔尔,305659
66,第66章 雨伞、阳...,131,沙特阿拉伯,741939
66,第66章 雨伞、阳...,134,斯里兰卡,632765
66,第66章 雨伞、阳...,144,东帝汶,264314
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,916775
66,第66章 雨伞、阳...,201,阿尔及利亚,2043488
66,第66章 雨伞、阳...,214,吉布提,9043131
66,第66章 雨伞、阳...,215,埃及,2653867
66,第66章 雨伞、阳...,216,赤道几内亚,255557
66,第66章 雨伞、阳...,226,利比亚,723796
66,第66章 雨伞、阳...,228,马拉维,332
66,第66章 雨伞、阳...,229,马里,6210
66,第66章 雨伞、阳...,232,摩洛哥,892592
66,第66章 雨伞、阳...,236,尼日利亚,22279470
66,第66章 雨伞、阳...,238,卢旺达,175
66,第66章 雨伞、阳...,246,苏丹,1057
66,第66章 雨伞、阳...,247,坦桑尼亚,2618339
66,第66章 雨伞、阳...,248,多哥,353439
66,第66章 雨伞、阳...,253,赞比亚,25500
66,第66章 雨伞、阳...,302,丹麦,7432108
66,第66章 雨伞、阳...,311,葡萄牙,3504643
66,第66章 雨伞、阳...,322,冰岛,11325
66,第66章 雨伞、阳...,328,罗马尼亚,5715555
66,第66章 雨伞、阳...,330,瑞典,10443047
66,第66章 雨伞、阳...,331,瑞士,12965904
66,第66章 雨伞、阳...,334,爱沙尼亚,13885
66,第66章 雨伞、阳...,335,拉脱维亚,437993
66,第66章 雨伞、阳...,343,摩尔多瓦,184
66,第66章 雨伞、阳...,347,乌克兰,6753998
66,第66章 雨伞、阳...,352,捷克,2126235
66,第66章 雨伞、阳...,353,斯洛伐克,190411
66,第66章 雨伞、阳...,354,北马其顿共和国,138086
66,第66章 雨伞、阳...,355,波黑,32304
66,第66章 雨伞、阳...,402,阿根廷,409375
66,第66章 雨伞、阳...,412,智利,2723148
66,第66章 雨伞、阳...,413,哥伦比亚,6875784
66,第66章 雨伞、阳...,416,古巴,373919
66,第66章 雨伞、阳...,418,多米尼加共和国,1789986
66,第66章 雨伞、阳...,419,厄瓜多尔,2166163
66,第66章 雨伞、阳...,423,危地马拉,6194985
66,第66章 雨伞、阳...,426,洪都拉斯,653007
66,第66章 雨伞、阳...,432,巴拿马,2188549
66,第66章 雨伞、阳...,433,巴拉圭,27733
66,第66章 雨伞、阳...,434,秘鲁,1519047
66,第66章 雨伞、阳...,445,委内瑞拉,172375
66,第66章 雨伞、阳...,603,斐济,919406
66,第66章 雨伞、阳...,608,瓦努阿图,283722
66,第66章 雨伞、阳...,609,新西兰,1700588
66,第66章 雨伞、阳...,611,巴布亚新几内亚,2842453
66,第66章 雨伞、阳...,613,所罗门群岛,117764
66,第66章 雨伞、阳...,620,密克罗尼西亚联邦,1311
66,第66章 雨伞、阳...,623,法属波利尼西亚,35925
67,第67章 已加工羽...,101,阿富汗,209899
67,第67章 已加工羽...,103,孟加拉国,22129060
67,第67章 已加工羽...,105,文莱,165994
67,第67章 已加工羽...,106,缅甸,666049
67,第67章 已加工羽...,107,柬埔寨,6206452
67,第67章 已加工羽...,114,伊拉克,7319796
67,第67章 已加工羽...,115,以色列,24172658
67,第67章 已加工羽...,117,约旦,2811507
67,第67章 已加工羽...,121,中国澳门,118672
67,第67章 已加工羽...,128,巴勒斯坦,238758
67,第67章 已加工羽...,130,卡塔尔,2373617
67,第67章 已加工羽...,131,沙特阿拉伯,69800203
67,第67章 已加工羽...,134,斯里兰卡,627163
67,第67章 已加工羽...,144,东帝汶,2744
67,第67章 已加工羽...,146,吉尔吉斯斯坦,1192534
67,第67章 已加工羽...,201,阿尔及利亚,1849021
67,第67章 已加工羽...,214,吉布提,2253642
67,第67章 已加工羽...,215,埃及,12248762
67,第67章 已加工羽...,216,赤道几内亚,16025
67,第67章 已加工羽...,226,利比亚,1281392
67,第67章 已加工羽...,228,马拉维,190
67,第67章 已加工羽...,229,马里,50086
67,第67章 已加工羽...,232,摩洛哥,2241503
67,第67章 已加工羽...,236,尼日利亚,380507657
67,第67章 已加工羽...,246,苏丹,262389
67,第67章 已加工羽...,247,坦桑尼亚,1214860
67,第67章 已加工羽...,248,多哥,8513174
67,第67章 已加工羽...,253,赞比亚,10144545
67,第67章 已加工羽...,302,丹麦,4059379
67,第67章 已加工羽...,308,卢森堡,192664
67,第67章 已加工羽...,311,葡萄牙,5516119
67,第67章 已加工羽...,328,罗马尼亚,12359901
67,第67章 已加工羽...,330,瑞典,9402777
67,第67章 已加工羽...,331,瑞士,2090497
67,第67章 已加工羽...,334,爱沙尼亚,55675
67,第67章 已加工羽...,335,拉脱维亚,808240
67,第67章 已加工羽...,343,摩尔多瓦,767035
67,第67章 已加工羽...,347,乌克兰,4414266
67,第67章 已加工羽...,352,捷克,518633
67,第67章 已加工羽...,353,斯洛伐克,1259406
67,第67章 已加工羽...,354,北马其顿共和国,9187
67,第67章 已加工羽...,355,波黑,18300
67,第67章 已加工羽...,402,阿根廷,6836339
67,第67章 已加工羽...,411,开曼群岛,11071
67,第67章 已加工羽...,412,智利,10645714
67,第67章 已加工羽...,413,哥伦比亚,10262415
67,第67章 已加工羽...,418,多米尼加共和国,71505512
67,第67章 已加工羽...,419,厄瓜多尔,4187067
67,第67章 已加工羽...,423,危地马拉,1929465
67,第67章 已加工羽...,426,洪都拉斯,879938
67,第67章 已加工羽...,432,巴拿马,3967809
67,第67章 已加工羽...,433,巴拉圭,493202
67,第67章 已加工羽...,434,秘鲁,7142445
67,第67章 已加工羽...,438,圣马丁岛,8499
67,第67章 已加工羽...,445,委内瑞拉,590840
67,第67章 已加工羽...,447,圣其茨和尼维斯,8888
67,第67章 已加工羽...,499,拉丁美洲其他国家(地区),4548
67,第67章 已加工羽...,603,斐济,204963
67,第67章 已加工羽...,606,瑙鲁,16516
67,第67章 已加工羽...,608,瓦努阿图,987
67,第67章 已加工羽...,609,新西兰,4419780
67,第67章 已加工羽...,611,巴布亚新几内亚,294254
67,第67章 已加工羽...,620,密克罗尼西亚联邦,31716
67,第67章 已加工羽...,623,法属波利尼西亚,323240
68,第68章 石料、石...,101,阿富汗,53113
68,第68章 石料、石...,103,孟加拉国,54902176
68,第68章 石料、石...,105,文莱,3102704
68,第68章 石料、石...,106,缅甸,9361947
68,第68章 石料、石...,107,柬埔寨,31175869
68,第68章 石料、石...,114,伊拉克,18340302
68,第68章 石料、石...,115,以色列,55308444
68,第68章 石料、石...,117,约旦,2771075
68,第68章 石料、石...,121,中国澳门,66775575
68,第68章 石料、石...,128,巴勒斯坦,58111
68,第68章 石料、石...,130,卡塔尔,40038848
68,第68章 石料、石...,131,沙特阿拉伯,97168201
68,第68章 石料、石...,134,斯里兰卡,11604077
68,第68章 石料、石...,144,东帝汶,1085210
68,第68章 石料、石...,146,吉尔吉斯斯坦,841902
68,第68章 石料、石...,201,阿尔及利亚,8432336
68,第68章 石料、石...,214,吉布提,11326642
68,第68章 石料、石...,215,埃及,30805039
68,第68章 石料、石...,216,赤道几内亚,1112949
68,第68章 石料、石...,226,利比亚,8520965
68,第68章 石料、石...,228,马拉维,179212
68,第68章 石料、石...,229,马里,2081511
68,第68章 石料、石...,232,摩洛哥,7150412
68,第68章 石料、石...,236,尼日利亚,25885800
68,第68章 石料、石...,238,卢旺达,84093
68,第68章 石料、石...,246,苏丹,2967851
68,第68章 石料、石...,247,坦桑尼亚,9538110
68,第68章 石料、石...,248,多哥,1685848
68,第68章 石料、石...,251,布基纳法索,98546
68,第68章 石料、石...,253,赞比亚,2207771
68,第68章 石料、石...,302,丹麦,9372688
68,第68章 石料、石...,308,卢森堡,558705
68,第68章 石料、石...,311,葡萄牙,8608764
68,第68章 石料、石...,322,冰岛,734930
68,第68章 石料、石...,323,列支敦士登,12417
68,第68章 石料、石...,325,摩纳哥,22430
68,第68章 石料、石...,328,罗马尼亚,13380947
68,第68章 石料、石...,330,瑞典,12051497
68,第68章 石料、石...,331,瑞士,2188662
68,第68章 石料、石...,334,爱沙尼亚,13484385
68,第68章 石料、石...,335,拉脱维亚,710482
68,第68章 石料、石...,343,摩尔多瓦,155571
68,第68章 石料、石...,347,乌克兰,33345650
68,第68章 石料、石...,352,捷克,7580008
68,第68章 石料、石...,353,斯洛伐克,2469098
68,第68章 石料、石...,354,北马其顿共和国,51848
68,第68章 石料、石...,355,波黑,505414
68,第68章 石料、石...,402,阿根廷,16906987
68,第68章 石料、石...,411,开曼群岛,725275
68,第68章 石料、石...,412,智利,32866565
68,第68章 石料、石...,413,哥伦比亚,19656286
68,第68章 石料、石...,416,古巴,463483
68,第68章 石料、石...,418,多米尼加共和国,3163792
68,第68章 石料、石...,419,厄瓜多尔,11788883
68,第68章 石料、石...,423,危地马拉,7033624
68,第68章 石料、石...,426,洪都拉斯,668441
68,第68章 石料、石...,432,巴拿马,9417290
68,第68章 石料、石...,433,巴拉圭,1149146
68,第68章 石料、石...,434,秘鲁,12319888
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,10558
68,第68章 石料、石...,445,委内瑞拉,4488872
68,第68章 石料、石...,447,圣其茨和尼维斯,86060
68,第68章 石料、石...,449,荷属安地列斯,396203
68,第68章 石料、石...,504,百慕大,93659
68,第68章 石料、石...,603,斐济,1371485
68,第68章 石料、石...,608,瓦努阿图,239294
68,第68章 石料、石...,609,新西兰,26406617
68,第68章 石料、石...,611,巴布亚新几内亚,4302099
68,第68章 石料、石...,613,所罗门群岛,958055
68,第68章 石料、石...,622,帕劳,181177
68,第68章 石料、石...,623,法属波利尼西亚,103455
69,第69章 陶瓷产品,101,阿富汗,2193401
69,第69章 陶瓷产品,103,孟加拉国,60047869
69,第69章 陶瓷产品,105,文莱,14346054
69,第69章 陶瓷产品,106,缅甸,49077071
69,第69章 陶瓷产品,107,柬埔寨,155189166
69,第69章 陶瓷产品,114,伊拉克,299740157
69,第69章 陶瓷产品,115,以色列,104190348
69,第69章 陶瓷产品,117,约旦,29798928
69,第69章 陶瓷产品,121,中国澳门,12145917
69,第69章 陶瓷产品,128,巴勒斯坦,1870173
69,第69章 陶瓷产品,130,卡塔尔,54525964
69,第69章 陶瓷产品,131,沙特阿拉伯,274987903
69,第69章 陶瓷产品,134,斯里兰卡,82189815
69,第69章 陶瓷产品,144,东帝汶,4740822
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,7187691
69,第69章 陶瓷产品,201,阿尔及利亚,49289172
69,第69章 陶瓷产品,214,吉布提,36748161
69,第69章 陶瓷产品,215,埃及,50976930
69,第69章 陶瓷产品,216,赤道几内亚,3231254
69,第69章 陶瓷产品,226,利比亚,41121110
69,第69章 陶瓷产品,228,马拉维,36950
69,第69章 陶瓷产品,229,马里,1029718
69,第69章 陶瓷产品,232,摩洛哥,70211891
69,第69章 陶瓷产品,236,尼日利亚,430797705
69,第69章 陶瓷产品,238,卢旺达,10390497
69,第69章 陶瓷产品,246,苏丹,36826876
69,第69章 陶瓷产品,247,坦桑尼亚,64910819
69,第69章 陶瓷产品,248,多哥,13753625
69,第69章 陶瓷产品,251,布基纳法索,62482
69,第69章 陶瓷产品,253,赞比亚,1624849
69,第69章 陶瓷产品,257,斯威士兰,55402
69,第69章 陶瓷产品,302,丹麦,26041347
69,第69章 陶瓷产品,308,卢森堡,113230
69,第69章 陶瓷产品,311,葡萄牙,17145668
69,第69章 陶瓷产品,322,冰岛,46127
69,第69章 陶瓷产品,323,列支敦士登,3974
69,第69章 陶瓷产品,328,罗马尼亚,45327403
69,第69章 陶瓷产品,330,瑞典,22049886
69,第69章 陶瓷产品,331,瑞士,2845803
69,第69章 陶瓷产品,334,爱沙尼亚,2578790
69,第69章 陶瓷产品,335,拉脱维亚,3605289
69,第69章 陶瓷产品,343,摩尔多瓦,120250
69,第69章 陶瓷产品,347,乌克兰,36932137
69,第69章 陶瓷产品,352,捷克,2394957
69,第69章 陶瓷产品,353,斯洛伐克,1936190
69,第69章 陶瓷产品,354,北马其顿共和国,379820
69,第69章 陶瓷产品,355,波黑,753336
69,第69章 陶瓷产品,402,阿根廷,22962492
69,第69章 陶瓷产品,411,开曼群岛,358624
69,第69章 陶瓷产品,412,智利,137616968
69,第69章 陶瓷产品,413,哥伦比亚,116934534
69,第69章 陶瓷产品,416,古巴,5069841
69,第69章 陶瓷产品,418,多米尼加共和国,43360438
69,第69章 陶瓷产品,419,厄瓜多尔,24740572
69,第69章 陶瓷产品,423,危地马拉,22773678
69,第69章 陶瓷产品,426,洪都拉斯,4839432
69,第69章 陶瓷产品,432,巴拿马,45689672
69,第69章 陶瓷产品,433,巴拉圭,2692503
69,第69章 陶瓷产品,434,秘鲁,158363182
69,第69章 陶瓷产品,438,圣马丁岛,369294
69,第69章 陶瓷产品,445,委内瑞拉,10552589
69,第69章 陶瓷产品,447,圣其茨和尼维斯,1034146
69,第69章 陶瓷产品,449,荷属安地列斯,389506
69,第69章 陶瓷产品,603,斐济,4235605
69,第69章 陶瓷产品,606,瑙鲁,270
69,第69章 陶瓷产品,608,瓦努阿图,1328375
69,第69章 陶瓷产品,609,新西兰,59894168
69,第69章 陶瓷产品,611,巴布亚新几内亚,9448539
69,第69章 陶瓷产品,613,所罗门群岛,1060229
69,第69章 陶瓷产品,619,图瓦卢,656277
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,191501
69,第69章 陶瓷产品,622,帕劳,348132
69,第69章 陶瓷产品,623,法属波利尼西亚,620221
70,第70章 玻璃及其...,101,阿富汗,3704257
70,第70章 玻璃及其...,103,孟加拉国,77317783
70,第70章 玻璃及其...,105,文莱,5733390
70,第70章 玻璃及其...,106,缅甸,14854286
70,第70章 玻璃及其...,107,柬埔寨,47928454
70,第70章 玻璃及其...,114,伊拉克,51666905
70,第70章 玻璃及其...,115,以色列,76429244
70,第70章 玻璃及其...,117,约旦,21927653
70,第70章 玻璃及其...,121,中国澳门,12653661
70,第70章 玻璃及其...,128,巴勒斯坦,1317738
70,第70章 玻璃及其...,130,卡塔尔,30393667
70,第70章 玻璃及其...,131,沙特阿拉伯,170251220
70,第70章 玻璃及其...,134,斯里兰卡,23510579
70,第70章 玻璃及其...,144,东帝汶,945793
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,4694206
70,第70章 玻璃及其...,201,阿尔及利亚,26655326
70,第70章 玻璃及其...,214,吉布提,54816624
70,第70章 玻璃及其...,215,埃及,92056782
70,第70章 玻璃及其...,216,赤道几内亚,2355420
70,第70章 玻璃及其...,226,利比亚,27254205
70,第70章 玻璃及其...,228,马拉维,648683
70,第70章 玻璃及其...,229,马里,700581
70,第70章 玻璃及其...,232,摩洛哥,38975817
70,第70章 玻璃及其...,236,尼日利亚,51888221
70,第70章 玻璃及其...,238,卢旺达,422826
70,第70章 玻璃及其...,246,苏丹,22696607
70,第70章 玻璃及其...,247,坦桑尼亚,33183994
70,第70章 玻璃及其...,248,多哥,6605406
70,第70章 玻璃及其...,251,布基纳法索,467392
70,第70章 玻璃及其...,253,赞比亚,1148954
70,第70章 玻璃及其...,257,斯威士兰,316251
70,第70章 玻璃及其...,302,丹麦,34141775
70,第70章 玻璃及其...,308,卢森堡,300414
70,第70章 玻璃及其...,311,葡萄牙,13011056
70,第70章 玻璃及其...,322,冰岛,219280
70,第70章 玻璃及其...,328,罗马尼亚,23713882
70,第70章 玻璃及其...,330,瑞典,31878709
70,第70章 玻璃及其...,331,瑞士,8870033
70,第70章 玻璃及其...,334,爱沙尼亚,2577561
70,第70章 玻璃及其...,335,拉脱维亚,4670010
