商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
65,第65章 帽类及其...,130,卡塔尔,258441
65,第65章 帽类及其...,131,沙特阿拉伯,33747065
65,第65章 帽类及其...,134,斯里兰卡,2212744
65,第65章 帽类及其...,144,东帝汶,127980
65,第65章 帽类及其...,146,吉尔吉斯斯坦,43368662
65,第65章 帽类及其...,201,阿尔及利亚,3306574
65,第65章 帽类及其...,214,吉布提,269814
65,第65章 帽类及其...,215,埃及,4854881
65,第65章 帽类及其...,216,赤道几内亚,125224
65,第65章 帽类及其...,226,利比亚,997889
65,第65章 帽类及其...,228,马拉维,61816
65,第65章 帽类及其...,229,马里,827651
65,第65章 帽类及其...,232,摩洛哥,1665256
65,第65章 帽类及其...,236,尼日利亚,11368171
65,第65章 帽类及其...,238,卢旺达,14522
65,第65章 帽类及其...,246,苏丹,2011395
65,第65章 帽类及其...,247,坦桑尼亚,3479078
65,第65章 帽类及其...,248,多哥,3233513
65,第65章 帽类及其...,251,布基纳法索,102901
65,第65章 帽类及其...,253,赞比亚,143155
65,第65章 帽类及其...,257,斯威士兰,44439
65,第65章 帽类及其...,302,丹麦,6682863
65,第65章 帽类及其...,308,卢森堡,113752
65,第65章 帽类及其...,311,葡萄牙,2710419
65,第65章 帽类及其...,322,冰岛,108056
65,第65章 帽类及其...,328,罗马尼亚,1741613
65,第65章 帽类及其...,330,瑞典,12643795
65,第65章 帽类及其...,331,瑞士,3222363
65,第65章 帽类及其...,334,爱沙尼亚,4286166
65,第65章 帽类及其...,335,拉脱维亚,695914
65,第65章 帽类及其...,343,摩尔多瓦,10022
65,第65章 帽类及其...,347,乌克兰,2369694
65,第65章 帽类及其...,352,捷克,839496
65,第65章 帽类及其...,353,斯洛伐克,471037
65,第65章 帽类及其...,354,北马其顿,20
65,第65章 帽类及其...,402,阿根廷,9668703
65,第65章 帽类及其...,412,智利,24145695
65,第65章 帽类及其...,413,哥伦比亚,29706534
65,第65章 帽类及其...,416,古巴,116956
65,第65章 帽类及其...,418,多米尼加,1201562
65,第65章 帽类及其...,419,厄瓜多尔,6672041
65,第65章 帽类及其...,423,危地马拉,4840226
65,第65章 帽类及其...,426,洪都拉斯,1383793
65,第65章 帽类及其...,432,巴拿马,4872408
65,第65章 帽类及其...,433,巴拉圭,413734
65,第65章 帽类及其...,434,秘鲁,9810227
65,第65章 帽类及其...,439,圣文森特和格林纳丁斯,4245
65,第65章 帽类及其...,445,委内瑞拉,1399783
65,第65章 帽类及其...,447,圣基茨和尼维斯,90752
65,第65章 帽类及其...,449,博纳尔圣俄斯塔休斯和萨巴,488877
65,第65章 帽类及其...,504,百慕大,9226
65,第65章 帽类及其...,602,库克群岛,12220
65,第65章 帽类及其...,603,斐济,244143
65,第65章 帽类及其...,608,瓦努阿图,102865
65,第65章 帽类及其...,609,新西兰,9222810
65,第65章 帽类及其...,611,巴布亚新几内亚,1740013
65,第65章 帽类及其...,613,所罗门群岛,70104
65,第65章 帽类及其...,623,法属波利尼西亚,887
66,第66章 雨伞、阳...,101,阿富汗,22947
66,第66章 雨伞、阳...,103,孟加拉国,2643882
66,第66章 雨伞、阳...,105,文莱,1333748
66,第66章 雨伞、阳...,106,缅甸,3326591
66,第66章 雨伞、阳...,107,柬埔寨,6509247
66,第66章 雨伞、阳...,114,伊拉克,5687789
66,第66章 雨伞、阳...,115,以色列,7039652
66,第66章 雨伞、阳...,117,约旦,1317340
66,第66章 雨伞、阳...,121,中国澳门,541235
66,第66章 雨伞、阳...,128,巴勒斯坦,7217
66,第66章 雨伞、阳...,130,卡塔尔,198159
66,第66章 雨伞、阳...,131,沙特阿拉伯,1145789
66,第66章 雨伞、阳...,134,斯里兰卡,1675827
66,第66章 雨伞、阳...,144,东帝汶,1634637
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,1284039
66,第66章 雨伞、阳...,201,阿尔及利亚,509507
66,第66章 雨伞、阳...,214,吉布提,2130958
66,第66章 雨伞、阳...,215,埃及,441193
66,第66章 雨伞、阳...,216,赤道几内亚,16145
66,第66章 雨伞、阳...,226,利比亚,462838
66,第66章 雨伞、阳...,228,马拉维,944651
66,第66章 雨伞、阳...,232,摩洛哥,1076477
66,第66章 雨伞、阳...,236,尼日利亚,5728569
66,第66章 雨伞、阳...,238,卢旺达,2472
66,第66章 雨伞、阳...,246,苏丹,96280
66,第66章 雨伞、阳...,247,坦桑尼亚,10512059
66,第66章 雨伞、阳...,248,多哥,38627
66,第66章 雨伞、阳...,253,赞比亚,95168
66,第66章 雨伞、阳...,302,丹麦,1415520
66,第66章 雨伞、阳...,311,葡萄牙,8204838
66,第66章 雨伞、阳...,328,罗马尼亚,1910219
66,第66章 雨伞、阳...,330,瑞典,2483235
66,第66章 雨伞、阳...,331,瑞士,9024901
66,第66章 雨伞、阳...,334,爱沙尼亚,358556
66,第66章 雨伞、阳...,335,拉脱维亚,2497965
66,第66章 雨伞、阳...,347,乌克兰,3053682
66,第66章 雨伞、阳...,352,捷克,1046912
66,第66章 雨伞、阳...,402,阿根廷,11549046
66,第66章 雨伞、阳...,412,智利,4708864
66,第66章 雨伞、阳...,413,哥伦比亚,8999122
66,第66章 雨伞、阳...,418,多米尼加,2280328
66,第66章 雨伞、阳...,419,厄瓜多尔,3637641
66,第66章 雨伞、阳...,423,危地马拉,1160364
66,第66章 雨伞、阳...,426,洪都拉斯,283934
66,第66章 雨伞、阳...,432,巴拿马,6214671
66,第66章 雨伞、阳...,433,巴拉圭,422774
66,第66章 雨伞、阳...,434,秘鲁,5028558
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,11217
66,第66章 雨伞、阳...,445,委内瑞拉,494179
66,第66章 雨伞、阳...,603,斐济,823409
66,第66章 雨伞、阳...,608,瓦努阿图,74797
66,第66章 雨伞、阳...,609,新西兰,7450763
66,第66章 雨伞、阳...,611,巴布亚新几内亚,4174854
66,第66章 雨伞、阳...,613,所罗门群岛,301599
67,第67章 已加工羽...,101,阿富汗,116823
67,第67章 已加工羽...,103,孟加拉国,17038261
67,第67章 已加工羽...,105,文莱,588434
67,第67章 已加工羽...,106,缅甸,958344
67,第67章 已加工羽...,107,柬埔寨,902522
67,第67章 已加工羽...,114,伊拉克,5404571
67,第67章 已加工羽...,115,以色列,5862634
67,第67章 已加工羽...,117,约旦,2228746
67,第67章 已加工羽...,121,中国澳门,125768
67,第67章 已加工羽...,130,卡塔尔,2255372
67,第67章 已加工羽...,131,沙特阿拉伯,13351847
67,第67章 已加工羽...,134,斯里兰卡,2151606
67,第67章 已加工羽...,144,东帝汶,371986
67,第67章 已加工羽...,146,吉尔吉斯斯坦,6688
67,第67章 已加工羽...,201,阿尔及利亚,2733857
67,第67章 已加工羽...,214,吉布提,2154302
67,第67章 已加工羽...,215,埃及,8036734
67,第67章 已加工羽...,216,赤道几内亚,13282
67,第67章 已加工羽...,226,利比亚,310449
67,第67章 已加工羽...,228,马拉维,31801
67,第67章 已加工羽...,232,摩洛哥,740007
67,第67章 已加工羽...,236,尼日利亚,122834169
67,第67章 已加工羽...,246,苏丹,189521
67,第67章 已加工羽...,247,坦桑尼亚,9050485
67,第67章 已加工羽...,248,多哥,1968490
67,第67章 已加工羽...,251,布基纳法索,2541
67,第67章 已加工羽...,253,赞比亚,5845094
67,第67章 已加工羽...,257,斯威士兰,34270
67,第67章 已加工羽...,302,丹麦,2142762
67,第67章 已加工羽...,308,卢森堡,984
67,第67章 已加工羽...,311,葡萄牙,6104898
67,第67章 已加工羽...,322,冰岛,13
67,第67章 已加工羽...,328,罗马尼亚,5149470
67,第67章 已加工羽...,330,瑞典,9751978
67,第67章 已加工羽...,331,瑞士,876396
67,第67章 已加工羽...,334,爱沙尼亚,807339
67,第67章 已加工羽...,335,拉脱维亚,1535871
67,第67章 已加工羽...,343,摩尔多瓦,33
67,第67章 已加工羽...,347,乌克兰,3114820
67,第67章 已加工羽...,352,捷克,671592
67,第67章 已加工羽...,353,斯洛伐克,405635
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,47
67,第67章 已加工羽...,402,阿根廷,2818998
67,第67章 已加工羽...,412,智利,4897373
67,第67章 已加工羽...,413,哥伦比亚,5018203
67,第67章 已加工羽...,418,多米尼加,1625385
67,第67章 已加工羽...,419,厄瓜多尔,1477674
67,第67章 已加工羽...,423,危地马拉,763189
67,第67章 已加工羽...,426,洪都拉斯,569191
67,第67章 已加工羽...,432,巴拿马,2537207
67,第67章 已加工羽...,433,巴拉圭,971610
67,第67章 已加工羽...,434,秘鲁,3263838
67,第67章 已加工羽...,439,圣文森特和格林纳丁斯,21304
67,第67章 已加工羽...,445,委内瑞拉,66822
67,第67章 已加工羽...,603,斐济,114060
67,第67章 已加工羽...,608,瓦努阿图,58064
67,第67章 已加工羽...,609,新西兰,4832778
67,第67章 已加工羽...,611,巴布亚新几内亚,499360
67,第67章 已加工羽...,613,所罗门群岛,1959
67,第67章 已加工羽...,623,法属波利尼西亚,36199
68,第68章 石料、石...,101,阿富汗,218842
68,第68章 石料、石...,103,孟加拉国,15321958
68,第68章 石料、石...,105,文莱,2103500
68,第68章 石料、石...,106,缅甸,16552779
68,第68章 石料、石...,107,柬埔寨,4900704
68,第68章 石料、石...,114,伊拉克,76340622
68,第68章 石料、石...,115,以色列,63584058
68,第68章 石料、石...,117,约旦,9475091
68,第68章 石料、石...,121,中国澳门,79793026
68,第68章 石料、石...,128,巴勒斯坦,1626817
68,第68章 石料、石...,130,卡塔尔,19772233
68,第68章 石料、石...,131,沙特阿拉伯,72687044
68,第68章 石料、石...,134,斯里兰卡,9293130
68,第68章 石料、石...,144,东帝汶,841608
68,第68章 石料、石...,146,吉尔吉斯斯坦,6369873
68,第68章 石料、石...,201,阿尔及利亚,20044198
68,第68章 石料、石...,214,吉布提,13735906
68,第68章 石料、石...,215,埃及,24523922
68,第68章 石料、石...,216,赤道几内亚,1803360
68,第68章 石料、石...,226,利比亚,1159398
68,第68章 石料、石...,228,马拉维,893045
68,第68章 石料、石...,229,马里,86588
68,第68章 石料、石...,232,摩洛哥,4998349
68,第68章 石料、石...,236,尼日利亚,15074812
68,第68章 石料、石...,238,卢旺达,14647
68,第68章 石料、石...,246,苏丹,3971474
68,第68章 石料、石...,247,坦桑尼亚,11317915
68,第68章 石料、石...,248,多哥,1641537
68,第68章 石料、石...,253,赞比亚,436516
68,第68章 石料、石...,257,斯威士兰,364664
68,第68章 石料、石...,302,丹麦,6057073
68,第68章 石料、石...,308,卢森堡,53404
68,第68章 石料、石...,311,葡萄牙,6113558
68,第68章 石料、石...,322,冰岛,236747
68,第68章 石料、石...,323,列支敦士登,98
68,第68章 石料、石...,328,罗马尼亚,11741099
68,第68章 石料、石...,330,瑞典,4522139
68,第68章 石料、石...,331,瑞士,2387641
68,第68章 石料、石...,334,爱沙尼亚,1137703
68,第68章 石料、石...,335,拉脱维亚,581765
68,第68章 石料、石...,343,摩尔多瓦,74026
68,第68章 石料、石...,347,乌克兰,22093400
68,第68章 石料、石...,352,捷克,2400567
68,第68章 石料、石...,353,斯洛伐克,586118
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,67546
68,第68章 石料、石...,402,阿根廷,53078660
68,第68章 石料、石...,411,开曼群岛,8217
68,第68章 石料、石...,412,智利,15471039
68,第68章 石料、石...,413,哥伦比亚,13289927
68,第68章 石料、石...,416,古巴,2756845
68,第68章 石料、石...,418,多米尼加,3586854
68,第68章 石料、石...,419,厄瓜多尔,8753634
68,第68章 石料、石...,423,危地马拉,2072526
68,第68章 石料、石...,426,洪都拉斯,498452
68,第68章 石料、石...,432,巴拿马,10677234
68,第68章 石料、石...,433,巴拉圭,505271
68,第68章 石料、石...,434,秘鲁,5320219
68,第68章 石料、石...,438,法属圣马丁,1217
68,第68章 石料、石...,445,委内瑞拉,3876534
68,第68章 石料、石...,447,圣基茨和尼维斯,58003
68,第68章 石料、石...,449,博纳尔圣俄斯塔休斯和萨巴,215334
68,第68章 石料、石...,603,斐济,1294515
68,第68章 石料、石...,608,瓦努阿图,141428
68,第68章 石料、石...,609,新西兰,25622644
68,第68章 石料、石...,611,巴布亚新几内亚,4931384
68,第68章 石料、石...,613,所罗门群岛,517655
68,第68章 石料、石...,620,密克罗尼西亚联邦,2338
68,第68章 石料、石...,622,帕劳,160619
68,第68章 石料、石...,623,法属波利尼西亚,635432
69,第69章 陶瓷产品,101,阿富汗,1204086
69,第69章 陶瓷产品,103,孟加拉国,48777495
69,第69章 陶瓷产品,105,文莱,9350899
69,第69章 陶瓷产品,106,缅甸,41382672
69,第69章 陶瓷产品,107,柬埔寨,63204371
69,第69章 陶瓷产品,114,伊拉克,81418543
69,第69章 陶瓷产品,115,以色列,75755779
69,第69章 陶瓷产品,117,约旦,22908853
69,第69章 陶瓷产品,121,中国澳门,27428128
69,第69章 陶瓷产品,128,巴勒斯坦,1056235
69,第69章 陶瓷产品,130,卡塔尔,10795936
69,第69章 陶瓷产品,131,沙特阿拉伯,233157424
69,第69章 陶瓷产品,134,斯里兰卡,46352268
69,第69章 陶瓷产品,144,东帝汶,2531783
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,10513406
69,第69章 陶瓷产品,201,阿尔及利亚,44597084
69,第69章 陶瓷产品,214,吉布提,29434110
69,第69章 陶瓷产品,215,埃及,35773165
69,第69章 陶瓷产品,216,赤道几内亚,3405062
69,第69章 陶瓷产品,226,利比亚,18767381
69,第69章 陶瓷产品,228,马拉维,427679
69,第69章 陶瓷产品,229,马里,321055
69,第69章 陶瓷产品,232,摩洛哥,63135859
69,第69章 陶瓷产品,236,尼日利亚,55573447
69,第69章 陶瓷产品,246,苏丹,11321493
69,第69章 陶瓷产品,247,坦桑尼亚,54455279
69,第69章 陶瓷产品,248,多哥,7685320
69,第69章 陶瓷产品,251,布基纳法索,752307
69,第69章 陶瓷产品,253,赞比亚,1833506
69,第69章 陶瓷产品,257,斯威士兰,237055
69,第69章 陶瓷产品,302,丹麦,20250045
69,第69章 陶瓷产品,311,葡萄牙,13188829
69,第69章 陶瓷产品,322,冰岛,12740
69,第69章 陶瓷产品,323,列支敦士登,40836
69,第69章 陶瓷产品,328,罗马尼亚,13929284
69,第69章 陶瓷产品,330,瑞典,15050927
69,第69章 陶瓷产品,331,瑞士,3353760
69,第69章 陶瓷产品,334,爱沙尼亚,1353123
69,第69章 陶瓷产品,335,拉脱维亚,6149239
69,第69章 陶瓷产品,343,摩尔多瓦,84792
69,第69章 陶瓷产品,347,乌克兰,28311376
69,第69章 陶瓷产品,352,捷克,3097361
69,第69章 陶瓷产品,353,斯洛伐克,700554
69,第69章 陶瓷产品,354,北马其顿,449566
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,182581
69,第69章 陶瓷产品,402,阿根廷,10055312
69,第69章 陶瓷产品,411,开曼群岛,141273
69,第69章 陶瓷产品,412,智利,78547930
69,第69章 陶瓷产品,413,哥伦比亚,42264259
69,第69章 陶瓷产品,416,古巴,7243957
69,第69章 陶瓷产品,418,多米尼加,13193167
69,第69章 陶瓷产品,419,厄瓜多尔,11252403
69,第69章 陶瓷产品,423,危地马拉,9333180
69,第69章 陶瓷产品,426,洪都拉斯,3265453
69,第69章 陶瓷产品,432,巴拿马,31960185
69,第69章 陶瓷产品,433,巴拉圭,8350667
69,第69章 陶瓷产品,434,秘鲁,46752363
69,第69章 陶瓷产品,438,法属圣马丁,78906
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,229387
69,第69章 陶瓷产品,445,委内瑞拉,9256015
69,第69章 陶瓷产品,447,圣基茨和尼维斯,177232
69,第69章 陶瓷产品,449,博纳尔圣俄斯塔休斯和萨巴,935337
69,第69章 陶瓷产品,602,库克群岛,40677
69,第69章 陶瓷产品,603,斐济,1852020
69,第69章 陶瓷产品,606,瑙鲁,1511
69,第69章 陶瓷产品,608,瓦努阿图,1005081
69,第69章 陶瓷产品,609,新西兰,34164992
69,第69章 陶瓷产品,611,巴布亚新几内亚,5574616
69,第69章 陶瓷产品,613,所罗门群岛,725006
69,第69章 陶瓷产品,619,图瓦卢,242812
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,273882
69,第69章 陶瓷产品,622,帕劳,317845
69,第69章 陶瓷产品,623,法属波利尼西亚,151136
70,第70章 玻璃及其...,101,阿富汗,1811335
70,第70章 玻璃及其...,103,孟加拉国,40273447
70,第70章 玻璃及其...,105,文莱,6952171
70,第70章 玻璃及其...,106,缅甸,19072442
70,第70章 玻璃及其...,107,柬埔寨,14164710
70,第70章 玻璃及其...,114,伊拉克,55592282
70,第70章 玻璃及其...,115,以色列,34922648
70,第70章 玻璃及其...,117,约旦,18289228
70,第70章 玻璃及其...,121,中国澳门,12588934
70,第70章 玻璃及其...,128,巴勒斯坦,317827
70,第70章 玻璃及其...,130,卡塔尔,8345212
70,第70章 玻璃及其...,131,沙特阿拉伯,90299893
70,第70章 玻璃及其...,134,斯里兰卡,22025348
70,第70章 玻璃及其...,144,东帝汶,465047
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,5984121
70,第70章 玻璃及其...,201,阿尔及利亚,40153870
70,第70章 玻璃及其...,214,吉布提,11565380
70,第70章 玻璃及其...,215,埃及,53167940
70,第70章 玻璃及其...,216,赤道几内亚,1682108
70,第70章 玻璃及其...,226,利比亚,11037673
