商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,259,马约特,26041.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,260,南苏丹,3875.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,42134389.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,56348696.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,324,马耳他,13095.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,233584328.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,1312541.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,24330511.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,403,阿鲁巴,4090.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,421,格林纳达,2490.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,424,圭亚那,1345693.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,425,海地,210574.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,428,马提尼克,3858.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,437,圣卢西亚,5812.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,440,萨尔瓦多,10291301.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,441,苏里南,588139.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,244131504.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,76964482.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,607,新喀里多尼亚,2130.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,618,基里巴斯,29401.0
60,第60章  针织物及钩编织物,102,巴林,778439.0
60,第60章  针织物及钩编织物,104,不丹,69377.0
60,第60章  针织物及钩编织物,110,中国香港,190214499.0
60,第60章  针织物及钩编织物,111,印度,690168820.0
60,第60章  针织物及钩编织物,112,印度尼西亚,651952871.0
60,第60章  针织物及钩编织物,113,伊朗,44839653.0
60,第60章  针织物及钩编织物,116,日本,30153438.0
60,第60章  针织物及钩编织物,119,老挝,21202882.0
60,第60章  针织物及钩编织物,120,黎巴嫩,52511889.0
60,第60章  针织物及钩编织物,122,马来西亚,179116737.0
60,第60章  针织物及钩编织物,125,尼泊尔,75877683.0
60,第60章  针织物及钩编织物,126,阿曼,6625630.0
60,第60章  针织物及钩编织物,132,新加坡,30222900.0
60,第60章  针织物及钩编织物,133,韩国,46379238.0
60,第60章  针织物及钩编织物,135,叙利亚,17403332.0
60,第60章  针织物及钩编织物,136,泰国,195546944.0
60,第60章  针织物及钩编织物,139,也门,60231749.0
60,第60章  针织物及钩编织物,141,越南,3043747666.0
60,第60章  针织物及钩编织物,143,中国台湾,7121274.0
60,第60章  针织物及钩编织物,145,哈萨克斯坦,45718447.0
60,第60章  针织物及钩编织物,148,土库曼斯坦,8726964.0
60,第60章  针织物及钩编织物,149,乌兹别克斯坦,299668178.0
60,第60章  针织物及钩编织物,150,格鲁吉亚,6367987.0
60,第60章  针织物及钩编织物,151,亚美尼亚,1307489.0
60,第60章  针织物及钩编织物,152,阿塞拜疆,20487860.0
60,第60章  针织物及钩编织物,202,安哥拉,7192473.0
60,第60章  针织物及钩编织物,204,博茨瓦纳,1176511.0
60,第60章  针织物及钩编织物,206,喀麦隆,8047440.0
60,第60章  针织物及钩编织物,217,埃塞俄比亚,31610695.0
60,第60章  针织物及钩编织物,218,加蓬,351744.0
60,第60章  针织物及钩编织物,221,几内亚,5305338.0
60,第60章  针织物及钩编织物,223,科特迪瓦,8241098.0
60,第60章  针织物及钩编织物,225,利比里亚,637553.0
60,第60章  针织物及钩编织物,230,毛里塔尼亚,1500713.0
60,第60章  针织物及钩编织物,231,毛里求斯,4100744.0
60,第60章  针织物及钩编织物,234,纳米比亚,1419462.0
60,第60章  针织物及钩编织物,240,塞内加尔,34979996.0
60,第60章  针织物及钩编织物,242,塞拉利昂,1296250.0
60,第60章  针织物及钩编织物,243,索马里,4194569.0
60,第60章  针织物及钩编织物,249,突尼斯,70640729.0
60,第60章  针织物及钩编织物,260,南苏丹,18945.0
60,第60章  针织物及钩编织物,303,英国,31848362.0
60,第60章  针织物及钩编织物,304,德国,31641310.0
60,第60章  针织物及钩编织物,324,马耳他,2107.0
60,第60章  针织物及钩编织物,344,俄罗斯,202177289.0
60,第60章  针织物及钩编织物,351,克罗地亚,3524658.0
60,第60章  针织物及钩编织物,358,塞尔维亚,8501034.0
60,第60章  针织物及钩编织物,401,安提瓜和巴布达,4022.0
60,第60章  针织物及钩编织物,403,阿鲁巴,43.0
60,第60章  针织物及钩编织物,424,圭亚那,1178314.0
60,第60章  针织物及钩编织物,425,海地,6653080.0
60,第60章  针织物及钩编织物,440,萨尔瓦多,16696204.0
60,第60章  针织物及钩编织物,441,苏里南,376741.0
60,第60章  针织物及钩编织物,502,美国,169374826.0
60,第60章  针织物及钩编织物,601,澳大利亚,16316396.0
60,第60章  针织物及钩编织物,607,新喀里多尼亚,24758.0
60,第60章  针织物及钩编织物,618,基里巴斯,19324.0
61,第61章  针织或钩编的服装及衣着附件,102,巴林,7661457.0
61,第61章  针织或钩编的服装及衣着附件,104,不丹,14094.0
61,第61章  针织或钩编的服装及衣着附件,110,中国香港,633525810.0
61,第61章  针织或钩编的服装及衣着附件,111,印度,425762169.0
61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,163537160.0
61,第61章  针织或钩编的服装及衣着附件,113,伊朗,10492246.0
61,第61章  针织或钩编的服装及衣着附件,116,日本,3669805911.0
61,第61章  针织或钩编的服装及衣着附件,119,老挝,7459451.0
61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,20362161.0
61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,608497807.0
61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,58493203.0
61,第61章  针织或钩编的服装及衣着附件,126,阿曼,15280925.0
61,第61章  针织或钩编的服装及衣着附件,132,新加坡,335528710.0
61,第61章  针织或钩编的服装及衣着附件,133,韩国,1371824184.0
61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,412095.0
61,第61章  针织或钩编的服装及衣着附件,136,泰国,368492436.0
61,第61章  针织或钩编的服装及衣着附件,139,也门,170342759.0
61,第61章  针织或钩编的服装及衣着附件,141,越南,786207281.0
61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,503094873.0
61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,1505900509.0
61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,5970989.0
61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,13104396.0
61,第61章  针织或钩编的服装及衣着附件,150,格鲁吉亚,23825661.0
61,第61章  针织或钩编的服装及衣着附件,151,亚美尼亚,9370688.0
61,第61章  针织或钩编的服装及衣着附件,152,阿塞拜疆,31768667.0
61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,46368042.0
61,第61章  针织或钩编的服装及衣着附件,204,博茨瓦纳,7768197.0
61,第61章  针织或钩编的服装及衣着附件,205,布隆迪,4067.0
61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,85803318.0
61,第61章  针织或钩编的服装及衣着附件,212,科摩罗,12759358.0
61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,1944029.0
61,第61章  针织或钩编的服装及衣着附件,218,加蓬,7187497.0
61,第61章  针织或钩编的服装及衣着附件,221,几内亚,87966519.0
61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,107397191.0
61,第61章  针织或钩编的服装及衣着附件,225,利比里亚,16277755.0
61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,20196371.0
61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,8134731.0
61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,23838188.0
61,第61章  针织或钩编的服装及衣着附件,237,留尼汪,1750062.0
61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,110822816.0
61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,13005532.0
61,第61章  针织或钩编的服装及衣着附件,243,索马里,24089873.0
61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,2988605.0
61,第61章  针织或钩编的服装及衣着附件,259,马约特,1714643.0
61,第61章  针织或钩编的服装及衣着附件,260,南苏丹,114615.0
61,第61章  针织或钩编的服装及衣着附件,303,英国,2653800901.0
61,第61章  针织或钩编的服装及衣着附件,304,德国,2418719606.0
61,第61章  针织或钩编的服装及衣着附件,324,马耳他,18631491.0
61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,1468451585.0
61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,51921347.0
61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,20534339.0
61,第61章  针织或钩编的服装及衣着附件,401,安提瓜和巴布达,300296.0
61,第61章  针织或钩编的服装及衣着附件,403,阿鲁巴,419973.0
61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,726552.0
61,第61章  针织或钩编的服装及衣着附件,417,库拉索,1290137.0
61,第61章  针织或钩编的服装及衣着附件,420,法属圭亚那,226978.0
61,第61章  针织或钩编的服装及衣着附件,421,格林纳达,232413.0
61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,8283214.0
61,第61章  针织或钩编的服装及衣着附件,425,海地,31536600.0
61,第61章  针织或钩编的服装及衣着附件,428,马提尼克,53354.0
61,第61章  针织或钩编的服装及衣着附件,437,圣卢西亚,358860.0
61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,16386503.0
61,第61章  针织或钩编的服装及衣着附件,441,苏里南,3464574.0
61,第61章  针织或钩编的服装及衣着附件,502,美国,15196583674.0
61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,1282636694.0
61,第61章  针织或钩编的服装及衣着附件,607,新喀里多尼亚,211675.0
61,第61章  针织或钩编的服装及衣着附件,618,基里巴斯,189655.0
62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,4506512.0
62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,737157707.0
62,第62章  非针织或非钩编的服装及衣着附件,111,印度,168381159.0
62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,153087837.0
62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,1481149.0
62,第62章  非针织或非钩编的服装及衣着附件,116,日本,2537294191.0
62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,10916323.0
62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,11083462.0
62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,582369912.0
62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,40224912.0
62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,10184445.0
62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,303728728.0
62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,1558583058.0
62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,7148337.0
62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,339088598.0
62,第62章  非针织或非钩编的服装及衣着附件,139,也门,54934518.0
62,第62章  非针织或非钩编的服装及衣着附件,141,越南,442628748.0
62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,314668129.0
62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,2542277000.0
62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,12485678.0
62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,32359117.0
62,第62章  非针织或非钩编的服装及衣着附件,150,格鲁吉亚,12441087.0
62,第62章  非针织或非钩编的服装及衣着附件,151,亚美尼亚,1030668.0
62,第62章  非针织或非钩编的服装及衣着附件,152,阿塞拜疆,10944458.0
62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,43723348.0
62,第62章  非针织或非钩编的服装及衣着附件,204,博茨瓦纳,2491457.0
62,第62章  非针织或非钩编的服装及衣着附件,205,布隆迪,21406.0
62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,58331747.0
62,第62章  非针织或非钩编的服装及衣着附件,212,科摩罗,1298907.0
62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,3177498.0
62,第62章  非针织或非钩编的服装及衣着附件,218,加蓬,11134308.0
62,第62章  非针织或非钩编的服装及衣着附件,221,几内亚,46831226.0
62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,108618301.0
62,第62章  非针织或非钩编的服装及衣着附件,225,利比里亚,10321700.0
62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,4309599.0
62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,12246142.0
62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,8388754.0
62,第62章  非针织或非钩编的服装及衣着附件,237,留尼汪,2232884.0
62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,212691433.0
62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,7392339.0
62,第62章  非针织或非钩编的服装及衣着附件,243,索马里,11642572.0
62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,15324216.0
62,第62章  非针织或非钩编的服装及衣着附件,259,马约特,749530.0
62,第62章  非针织或非钩编的服装及衣着附件,260,南苏丹,56619.0
62,第62章  非针织或非钩编的服装及衣着附件,303,英国,1897896911.0
62,第62章  非针织或非钩编的服装及衣着附件,304,德国,1921017176.0
62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,3771437.0
62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,1591139079.0
62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,38937351.0
62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,31899409.0
62,第62章  非针织或非钩编的服装及衣着附件,401,安提瓜和巴布达,24554.0
