商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
67,第67章 已加工羽...,133,韩国,88122845
67,第67章 已加工羽...,136,泰国,40554758
67,第67章 已加工羽...,139,也门,3412192
67,第67章 已加工羽...,141,越南,19135217
67,第67章 已加工羽...,143,中国台湾,2052946
67,第67章 已加工羽...,145,哈萨克斯坦,9534520
67,第67章 已加工羽...,148,土库曼斯坦,222746
67,第67章 已加工羽...,149,乌兹别克斯坦,5353923
67,第67章 已加工羽...,150,格鲁吉亚(2023年起),1087111
67,第67章 已加工羽...,152,阿塞拜疆(2023年起),1916281
67,第67章 已加工羽...,202,安哥拉,3271561
67,第67章 已加工羽...,204,博茨瓦纳,86281
67,第67章 已加工羽...,206,喀麦隆,14300853
67,第67章 已加工羽...,212,科摩罗,109231
67,第67章 已加工羽...,217,埃塞俄比亚,2151724
67,第67章 已加工羽...,218,加蓬,761914
67,第67章 已加工羽...,221,几内亚,1311669
67,第67章 已加工羽...,223,科特迪瓦,4064692
67,第67章 已加工羽...,225,利比里亚,150369
67,第67章 已加工羽...,230,毛里塔尼亚,71090
67,第67章 已加工羽...,231,毛里求斯,505695
67,第67章 已加工羽...,234,纳米比亚,531510
67,第67章 已加工羽...,237,留尼汪,251373
67,第67章 已加工羽...,240,塞内加尔,3013077
67,第67章 已加工羽...,242,塞拉利昂,359710
67,第67章 已加工羽...,243,索马里,48064
67,第67章 已加工羽...,249,突尼斯,2617468
67,第67章 已加工羽...,259,马约特,599857
67,第67章 已加工羽...,303,英国,242439472
67,第67章 已加工羽...,304,德国,121266570
67,第67章 已加工羽...,324,马耳他,303098
67,第67章 已加工羽...,344,俄罗斯,209578350
67,第67章 已加工羽...,351,克罗地亚,5486576
67,第67章 已加工羽...,358,塞尔维亚,253082
67,第67章 已加工羽...,401,安提瓜和巴布达,299
67,第67章 已加工羽...,403,阿鲁巴,15885
67,第67章 已加工羽...,414,多米尼克,692
67,第67章 已加工羽...,417,库拉索,11945
67,第67章 已加工羽...,420,法属圭亚那,40689
67,第67章 已加工羽...,421,格林纳达,242
67,第67章 已加工羽...,424,圭亚那,433335
67,第67章 已加工羽...,425,海地,1322663
67,第67章 已加工羽...,428,马提尼克,10283
67,第67章 已加工羽...,437,圣卢西亚,7287
67,第67章 已加工羽...,440,萨尔瓦多,6846822
67,第67章 已加工羽...,441,苏里南,879916
67,第67章 已加工羽...,502,美国,2825344320
67,第67章 已加工羽...,601,澳大利亚,83658115
67,第67章 已加工羽...,607,新喀里多尼亚,7745
68,第68章 石料、石...,102,巴林,3614735
68,第68章 石料、石...,110,中国香港,314536787
68,第68章 石料、石...,111,印度,420390600
68,第68章 石料、石...,112,印度尼西亚,218281132
68,第68章 石料、石...,113,伊朗,35605123
68,第68章 石料、石...,116,日本,352496643
68,第68章 石料、石...,119,老挝,7153948
68,第68章 石料、石...,120,黎巴嫩,6227588
68,第68章 石料、石...,122,马来西亚,215884263
68,第68章 石料、石...,125,尼泊尔,2444411
68,第68章 石料、石...,126,阿曼,13801472
68,第68章 石料、石...,132,新加坡,141692392
68,第68章 石料、石...,133,韩国,2161424592
68,第68章 石料、石...,135,叙利亚,1174046
68,第68章 石料、石...,136,泰国,175722102
68,第68章 石料、石...,139,也门,8777094
68,第68章 石料、石...,141,越南,300999105
68,第68章 石料、石...,143,中国台湾,102504531
68,第68章 石料、石...,145,哈萨克斯坦,19220758
68,第68章 石料、石...,148,土库曼斯坦,600849
68,第68章 石料、石...,149,乌兹别克斯坦,12395867
68,第68章 石料、石...,150,格鲁吉亚(2023年起),5590872
68,第68章 石料、石...,151,亚美尼亚(2023年起),1120287
68,第68章 石料、石...,152,阿塞拜疆(2023年起),2659061
68,第68章 石料、石...,202,安哥拉,16002370
68,第68章 石料、石...,204,博茨瓦纳,356993
68,第68章 石料、石...,205,布隆迪,8438
68,第68章 石料、石...,206,喀麦隆,5992305
68,第68章 石料、石...,212,科摩罗,1075394
68,第68章 石料、石...,217,埃塞俄比亚,4685780
68,第68章 石料、石...,218,加蓬,2036637
68,第68章 石料、石...,221,几内亚,8648184
68,第68章 石料、石...,223,科特迪瓦,5949607
68,第68章 石料、石...,225,利比里亚,191379
68,第68章 石料、石...,230,毛里塔尼亚,2281676
68,第68章 石料、石...,231,毛里求斯,6427185
68,第68章 石料、石...,234,纳米比亚,274363
68,第68章 石料、石...,237,留尼汪,971805
68,第68章 石料、石...,240,塞内加尔,9017122
68,第68章 石料、石...,242,塞拉利昂,599582
68,第68章 石料、石...,243,索马里,1939972
68,第68章 石料、石...,249,突尼斯,2828967
68,第68章 石料、石...,259,马约特,320019
68,第68章 石料、石...,260,南苏丹,193071
68,第68章 石料、石...,303,英国,218015006
68,第68章 石料、石...,304,德国,180933819
68,第68章 石料、石...,324,马耳他,590579
68,第68章 石料、石...,344,俄罗斯,180249446
68,第68章 石料、石...,351,克罗地亚,5309605
68,第68章 石料、石...,358,塞尔维亚,5095925
68,第68章 石料、石...,399,欧洲其他国家(地区),686526
68,第68章 石料、石...,403,阿鲁巴,1449428
68,第68章 石料、石...,414,多米尼克,750759
68,第68章 石料、石...,417,库拉索,313898
68,第68章 石料、石...,420,法属圭亚那,18962
68,第68章 石料、石...,421,格林纳达,295305
68,第68章 石料、石...,424,圭亚那,3386852
68,第68章 石料、石...,425,海地,420215
68,第68章 石料、石...,428,马提尼克,108610
68,第68章 石料、石...,437,圣卢西亚,78369
68,第68章 石料、石...,440,萨尔瓦多,7309956
68,第68章 石料、石...,441,苏里南,1785183
68,第68章 石料、石...,502,美国,1085038144
68,第68章 石料、石...,601,澳大利亚,297383897
68,第68章 石料、石...,607,新喀里多尼亚,351672
69,第69章 陶瓷产品,102,巴林,21532675
69,第69章 陶瓷产品,104,不丹,26480
69,第69章 陶瓷产品,110,中国香港,316051818
69,第69章 陶瓷产品,111,印度,470947065
69,第69章 陶瓷产品,112,印度尼西亚,460009239
69,第69章 陶瓷产品,113,伊朗,32822910
69,第69章 陶瓷产品,116,日本,343937545
69,第69章 陶瓷产品,119,老挝,15732577
69,第69章 陶瓷产品,120,黎巴嫩,31322794
69,第69章 陶瓷产品,122,马来西亚,520857993
69,第69章 陶瓷产品,125,尼泊尔,7052554
69,第69章 陶瓷产品,126,阿曼,36833880
69,第69章 陶瓷产品,132,新加坡,336354207
69,第69章 陶瓷产品,133,韩国,654933729
69,第69章 陶瓷产品,135,叙利亚,824815
69,第69章 陶瓷产品,136,泰国,375774334
69,第69章 陶瓷产品,139,也门,27495593
69,第69章 陶瓷产品,141,越南,571487744
69,第69章 陶瓷产品,143,中国台湾,198475781
69,第69章 陶瓷产品,145,哈萨克斯坦,92098860
69,第69章 陶瓷产品,148,土库曼斯坦,3868484
69,第69章 陶瓷产品,149,乌兹别克斯坦,37656691
69,第69章 陶瓷产品,150,格鲁吉亚(2023年起),24489464
69,第69章 陶瓷产品,151,亚美尼亚(2023年起),4417522
69,第69章 陶瓷产品,152,阿塞拜疆(2023年起),10144348
69,第69章 陶瓷产品,202,安哥拉,90960866
69,第69章 陶瓷产品,204,博茨瓦纳,2750527
69,第69章 陶瓷产品,205,布隆迪,749577
69,第69章 陶瓷产品,206,喀麦隆,56981856
69,第69章 陶瓷产品,212,科摩罗,5288577
69,第69章 陶瓷产品,217,埃塞俄比亚,14939056
69,第69章 陶瓷产品,218,加蓬,25246804
69,第69章 陶瓷产品,221,几内亚,59590283
69,第69章 陶瓷产品,223,科特迪瓦,45312284
69,第69章 陶瓷产品,225,利比里亚,10541412
69,第69章 陶瓷产品,230,毛里塔尼亚,10187359
69,第69章 陶瓷产品,231,毛里求斯,13617515
69,第69章 陶瓷产品,234,纳米比亚,5700775
69,第69章 陶瓷产品,237,留尼汪,319233
69,第69章 陶瓷产品,240,塞内加尔,144158821
69,第69章 陶瓷产品,242,塞拉利昂,20546344
69,第69章 陶瓷产品,243,索马里,13461827
69,第69章 陶瓷产品,249,突尼斯,9549557
69,第69章 陶瓷产品,256,梅利利亚,20636
69,第69章 陶瓷产品,259,马约特,1612365
69,第69章 陶瓷产品,260,南苏丹,559815
69,第69章 陶瓷产品,303,英国,348820767
69,第69章 陶瓷产品,304,德国,307343470
69,第69章 陶瓷产品,324,马耳他,6922039
69,第69章 陶瓷产品,344,俄罗斯,299301167
69,第69章 陶瓷产品,351,克罗地亚,25852496
69,第69章 陶瓷产品,358,塞尔维亚,5122808
69,第69章 陶瓷产品,401,安提瓜和巴布达,5540
69,第69章 陶瓷产品,403,阿鲁巴,1875023
69,第69章 陶瓷产品,414,多米尼克,1387197
69,第69章 陶瓷产品,417,库拉索,967302
69,第69章 陶瓷产品,420,法属圭亚那,160625
69,第69章 陶瓷产品,421,格林纳达,121868
69,第69章 陶瓷产品,424,圭亚那,2308753
69,第69章 陶瓷产品,425,海地,1777878
69,第69章 陶瓷产品,428,马提尼克,139226
69,第69章 陶瓷产品,437,圣卢西亚,766364
69,第69章 陶瓷产品,440,萨尔瓦多,10070095
69,第69章 陶瓷产品,441,苏里南,1313179
69,第69章 陶瓷产品,502,美国,1909638764
69,第69章 陶瓷产品,601,澳大利亚,488042341
69,第69章 陶瓷产品,607,新喀里多尼亚,2141205
69,第69章 陶瓷产品,618,基里巴斯,279
70,第70章 玻璃及其...,102,巴林,9406902
70,第70章 玻璃及其...,104,不丹,312716
70,第70章 玻璃及其...,110,中国香港,307413048
70,第70章 玻璃及其...,111,印度,1312889650
70,第70章 玻璃及其...,112,印度尼西亚,263648666
70,第70章 玻璃及其...,113,伊朗,63472569
70,第70章 玻璃及其...,116,日本,454979223
70,第70章 玻璃及其...,119,老挝,3973787
70,第70章 玻璃及其...,120,黎巴嫩,32704132
70,第70章 玻璃及其...,122,马来西亚,338580312
70,第70章 玻璃及其...,125,尼泊尔,10400111
70,第70章 玻璃及其...,126,阿曼,35237734
70,第70章 玻璃及其...,132,新加坡,179142382
70,第70章 玻璃及其...,133,韩国,664517364
70,第70章 玻璃及其...,135,叙利亚,7685921
70,第70章 玻璃及其...,136,泰国,429770555
70,第70章 玻璃及其...,139,也门,35005558
70,第70章 玻璃及其...,141,越南,706473996
70,第70章 玻璃及其...,143,中国台湾,190370953
70,第70章 玻璃及其...,145,哈萨克斯坦,71770039
70,第70章 玻璃及其...,148,土库曼斯坦,2328904
70,第70章 玻璃及其...,149,乌兹别克斯坦,21255210
70,第70章 玻璃及其...,150,格鲁吉亚(2023年起),13091325
70,第70章 玻璃及其...,151,亚美尼亚(2023年起),12321060
70,第70章 玻璃及其...,152,阿塞拜疆(2023年起),10278628
70,第70章 玻璃及其...,202,安哥拉,56749533
70,第70章 玻璃及其...,204,博茨瓦纳,1258107
70,第70章 玻璃及其...,205,布隆迪,35620
70,第70章 玻璃及其...,206,喀麦隆,42039526
70,第70章 玻璃及其...,212,科摩罗,816521
70,第70章 玻璃及其...,217,埃塞俄比亚,9200162
70,第70章 玻璃及其...,218,加蓬,15221347
70,第70章 玻璃及其...,221,几内亚,13399135
70,第70章 玻璃及其...,223,科特迪瓦,23461279
70,第70章 玻璃及其...,225,利比里亚,10435515
70,第70章 玻璃及其...,230,毛里塔尼亚,22541832
70,第70章 玻璃及其...,231,毛里求斯,16474025
70,第70章 玻璃及其...,234,纳米比亚,8136584
70,第70章 玻璃及其...,237,留尼汪,6957082
70,第70章 玻璃及其...,240,塞内加尔,61973502
70,第70章 玻璃及其...,242,塞拉利昂,10947724
70,第70章 玻璃及其...,243,索马里,12340849
70,第70章 玻璃及其...,249,突尼斯,21187618
70,第70章 玻璃及其...,256,梅利利亚,60040
70,第70章 玻璃及其...,259,马约特,747986
70,第70章 玻璃及其...,260,南苏丹,36059
70,第70章 玻璃及其...,303,英国,333011229
70,第70章 玻璃及其...,304,德国,343286535
70,第70章 玻璃及其...,324,马耳他,7018751
70,第70章 玻璃及其...,337,格鲁吉亚(2023年起停用),62
70,第70章 玻璃及其...,338,亚美尼亚(2023年起停用),52
70,第70章 玻璃及其...,344,俄罗斯,297956600
70,第70章 玻璃及其...,351,克罗地亚,18603917
70,第70章 玻璃及其...,358,塞尔维亚,6219389
70,第70章 玻璃及其...,401,安提瓜和巴布达,32410
70,第70章 玻璃及其...,403,阿鲁巴,1929228
70,第70章 玻璃及其...,414,多米尼克,1049250
70,第70章 玻璃及其...,417,库拉索,73748
70,第70章 玻璃及其...,420,法属圭亚那,214494
70,第70章 玻璃及其...,421,格林纳达,236977
70,第70章 玻璃及其...,424,圭亚那,10217349
70,第70章 玻璃及其...,425,海地,1392365
70,第70章 玻璃及其...,428,马提尼克,102983
70,第70章 玻璃及其...,437,圣卢西亚,743706
70,第70章 玻璃及其...,440,萨尔瓦多,7780167
70,第70章 玻璃及其...,441,苏里南,3093592
70,第70章 玻璃及其...,502,美国,2391458803
70,第70章 玻璃及其...,601,澳大利亚,345885772
70,第70章 玻璃及其...,607,新喀里多尼亚,370767
70,第70章 玻璃及其...,618,基里巴斯,223
71,第71章 天然或养...,102,巴林,144012
71,第71章 天然或养...,104,不丹,14656
71,第71章 天然或养...,110,中国香港,6005035709
71,第71章 天然或养...,111,印度,134495614
71,第71章 天然或养...,112,印度尼西亚,21159560
71,第71章 天然或养...,113,伊朗,7976142
71,第71章 天然或养...,116,日本,157525635
71,第71章 天然或养...,119,老挝,352
71,第71章 天然或养...,120,黎巴嫩,2600276
71,第71章 天然或养...,122,马来西亚,342748366
71,第71章 天然或养...,125,尼泊尔,2912659
71,第71章 天然或养...,126,阿曼,679634
71,第71章 天然或养...,132,新加坡,341139686
71,第71章 天然或养...,133,韩国,92106878
71,第71章 天然或养...,135,叙利亚,27442
71,第71章 天然或养...,136,泰国,52837205
71,第71章 天然或养...,139,也门,5164127
71,第71章 天然或养...,141,越南,39739893
71,第71章 天然或养...,143,中国台湾,34088738
71,第71章 天然或养...,145,哈萨克斯坦,39616760
71,第71章 天然或养...,148,土库曼斯坦,162625
71,第71章 天然或养...,149,乌兹别克斯坦,430882
71,第71章 天然或养...,150,格鲁吉亚(2023年起),753865
71,第71章 天然或养...,151,亚美尼亚(2023年起),619892
71,第71章 天然或养...,152,阿塞拜疆(2023年起),2557364
71,第71章 天然或养...,202,安哥拉,946428
71,第71章 天然或养...,204,博茨瓦纳,13059
71,第71章 天然或养...,205,布隆迪,133
71,第71章 天然或养...,206,喀麦隆,1352185
71,第71章 天然或养...,212,科摩罗,1259264
71,第71章 天然或养...,217,埃塞俄比亚,694592
71,第71章 天然或养...,218,加蓬,75425
71,第71章 天然或养...,221,几内亚,1259005
71,第71章 天然或养...,223,科特迪瓦,1937902
71,第71章 天然或养...,225,利比里亚,9122
71,第71章 天然或养...,230,毛里塔尼亚,260979
71,第71章 天然或养...,231,毛里求斯,798349
71,第71章 天然或养...,234,纳米比亚,607465
71,第71章 天然或养...,237,留尼汪,187949
71,第71章 天然或养...,240,塞内加尔,6597857
71,第71章 天然或养...,242,塞拉利昂,633960
71,第71章 天然或养...,243,索马里,161610
71,第71章 天然或养...,249,突尼斯,672012
71,第71章 天然或养...,303,英国,170656966
71,第71章 天然或养...,304,德国,115096212
71,第71章 天然或养...,324,马耳他,419306
71,第71章 天然或养...,344,俄罗斯,21742092
71,第71章 天然或养...,351,克罗地亚,2174305
71,第71章 天然或养...,358,塞尔维亚,1428885
71,第71章 天然或养...,401,安提瓜和巴布达,890
71,第71章 天然或养...,403,阿鲁巴,31112
71,第71章 天然或养...,414,多米尼克,47483
71,第71章 天然或养...,417,库拉索,28034
71,第71章 天然或养...,420,法属圭亚那,4238
71,第71章 天然或养...,421,格林纳达,494
71,第71章 天然或养...,424,圭亚那,124473
71,第71章 天然或养...,425,海地,301389
71,第71章 天然或养...,428,马提尼克,8155
71,第71章 天然或养...,437,圣卢西亚,788
71,第71章 天然或养...,440,萨尔瓦多,909326
71,第71章 天然或养...,441,苏里南,27197
71,第71章 天然或养...,502,美国,1256814533
71,第71章 天然或养...,601,澳大利亚,268736770
71,第71章 天然或养...,607,新喀里多尼亚,13271
71,第71章 天然或养...,618,基里巴斯,396
72,第72章 钢铁,102,巴林,34728253
72,第72章 钢铁,110,中国香港,112954263
72,第72章 钢铁,111,印度,1968740703
72,第72章 钢铁,112,印度尼西亚,2092693475
72,第72章 钢铁,113,伊朗,143635336
72,第72章 钢铁,116,日本,957406861
72,第72章 钢铁,119,老挝,72767333
72,第72章 钢铁,120,黎巴嫩,35210739
72,第72章 钢铁,122,马来西亚,836477087
72,第72章 钢铁,125,尼泊尔,20780894
72,第72章 钢铁,126,阿曼,142697313
72,第72章 钢铁,132,新加坡,546737695
