商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
69,第69章 陶瓷产品,143,中国台湾,128305095
69,第69章 陶瓷产品,145,哈萨克斯坦,113831090
69,第69章 陶瓷产品,148,土库曼斯坦,403699
69,第69章 陶瓷产品,149,乌兹别克斯坦,22333432
69,第69章 陶瓷产品,202,安哥拉,54312098
69,第69章 陶瓷产品,204,博茨瓦纳,6512043
69,第69章 陶瓷产品,205,布隆迪,101202
69,第69章 陶瓷产品,206,喀麦隆,42383926
69,第69章 陶瓷产品,212,科摩罗,2579442
69,第69章 陶瓷产品,217,埃塞俄比亚,4376870
69,第69章 陶瓷产品,218,加蓬,8494507
69,第69章 陶瓷产品,221,几内亚,19188415
69,第69章 陶瓷产品,223,科特迪瓦,26987690
69,第69章 陶瓷产品,225,利比里亚,2532248
69,第69章 陶瓷产品,230,毛里塔尼亚,1870687
69,第69章 陶瓷产品,231,毛里求斯,11726995
69,第69章 陶瓷产品,234,纳米比亚,2426652
69,第69章 陶瓷产品,237,留尼汪,906272
69,第69章 陶瓷产品,240,塞内加尔,51871076
69,第69章 陶瓷产品,242,塞拉利昂,2570921
69,第69章 陶瓷产品,243,索马里,5736544
69,第69章 陶瓷产品,249,突尼斯,6841722
69,第69章 陶瓷产品,259,马约特,882240
69,第69章 陶瓷产品,260,南苏丹,34040
69,第69章 陶瓷产品,303,英国,291698301
69,第69章 陶瓷产品,304,德国,282423028
69,第69章 陶瓷产品,324,马耳他,21060660
69,第69章 陶瓷产品,337,格鲁吉亚,23480390
69,第69章 陶瓷产品,338,亚美尼亚,541921
69,第69章 陶瓷产品,344,俄罗斯,189785609
69,第69章 陶瓷产品,351,克罗地亚,15752690
69,第69章 陶瓷产品,358,塞尔维亚,4203751
69,第69章 陶瓷产品,401,安提瓜和巴布达,80021
69,第69章 陶瓷产品,403,阿鲁巴,77738
69,第69章 陶瓷产品,414,多米尼克,417782
69,第69章 陶瓷产品,417,库拉索,52303
69,第69章 陶瓷产品,420,法属圭亚那,35210
69,第69章 陶瓷产品,421,格林纳达,113677
69,第69章 陶瓷产品,424,圭亚那,2385830
69,第69章 陶瓷产品,425,海地,2105274
69,第69章 陶瓷产品,428,马提尼克,62633
69,第69章 陶瓷产品,437,圣卢西亚,349747
69,第69章 陶瓷产品,440,萨尔瓦多,4889414
69,第69章 陶瓷产品,441,苏里南,3173215
69,第69章 陶瓷产品,502,美国,1998552024
69,第69章 陶瓷产品,601,澳大利亚,329491555
69,第69章 陶瓷产品,607,新喀里多尼亚,1578432
69,第69章 陶瓷产品,618,基里巴斯,7438
70,第70章 玻璃及其...,102,巴林,6115308
70,第70章 玻璃及其...,104,不丹,280274
70,第70章 玻璃及其...,110,中国香港,971481369
70,第70章 玻璃及其...,111,印度,507659420
70,第70章 玻璃及其...,112,印度尼西亚,91590606
70,第70章 玻璃及其...,113,伊朗,108146246
70,第70章 玻璃及其...,116,日本,376624324
70,第70章 玻璃及其...,119,老挝,1008960
70,第70章 玻璃及其...,120,黎巴嫩,18292249
70,第70章 玻璃及其...,122,马来西亚,237027647
70,第70章 玻璃及其...,125,尼泊尔,3347165
70,第70章 玻璃及其...,126,阿曼,12788319
70,第70章 玻璃及其...,132,新加坡,93856581
70,第70章 玻璃及其...,133,韩国,425293881
70,第70章 玻璃及其...,135,叙利亚,13364359
70,第70章 玻璃及其...,136,泰国,169231188
70,第70章 玻璃及其...,139,也门,17050845
70,第70章 玻璃及其...,141,越南,311435884
70,第70章 玻璃及其...,143,中国台湾,162923800
70,第70章 玻璃及其...,145,哈萨克斯坦,33339526
70,第70章 玻璃及其...,148,土库曼斯坦,7707
70,第70章 玻璃及其...,149,乌兹别克斯坦,12042166
70,第70章 玻璃及其...,202,安哥拉,13920045
70,第70章 玻璃及其...,204,博茨瓦纳,749681
70,第70章 玻璃及其...,206,喀麦隆,8886069
70,第70章 玻璃及其...,212,科摩罗,328081
70,第70章 玻璃及其...,217,埃塞俄比亚,9237535
70,第70章 玻璃及其...,218,加蓬,2209346
70,第70章 玻璃及其...,221,几内亚,3535250
70,第70章 玻璃及其...,223,科特迪瓦,8693229
70,第70章 玻璃及其...,225,利比里亚,1433259
70,第70章 玻璃及其...,230,毛里塔尼亚,3182313
70,第70章 玻璃及其...,231,毛里求斯,6117802
70,第70章 玻璃及其...,234,纳米比亚,1502034
70,第70章 玻璃及其...,237,留尼汪,1632747
70,第70章 玻璃及其...,240,塞内加尔,27822367
70,第70章 玻璃及其...,242,塞拉利昂,597135
70,第70章 玻璃及其...,243,索马里,2889520
70,第70章 玻璃及其...,249,突尼斯,12344879
70,第70章 玻璃及其...,259,马约特,22183
70,第70章 玻璃及其...,260,南苏丹,2043
70,第70章 玻璃及其...,303,英国,215519369
70,第70章 玻璃及其...,304,德国,246904641
70,第70章 玻璃及其...,324,马耳他,1372536
70,第70章 玻璃及其...,337,格鲁吉亚,11148214
70,第70章 玻璃及其...,338,亚美尼亚,2482717
70,第70章 玻璃及其...,344,俄罗斯,134969907
70,第70章 玻璃及其...,351,克罗地亚,8777663
70,第70章 玻璃及其...,358,塞尔维亚,6665717
70,第70章 玻璃及其...,401,安提瓜和巴布达,45804
70,第70章 玻璃及其...,403,阿鲁巴,287056
70,第70章 玻璃及其...,414,多米尼克,562863
70,第70章 玻璃及其...,417,库拉索,302222
70,第70章 玻璃及其...,420,法属圭亚那,76688
70,第70章 玻璃及其...,421,格林纳达,157979
70,第70章 玻璃及其...,424,圭亚那,1790235
70,第70章 玻璃及其...,425,海地,1485915
70,第70章 玻璃及其...,428,马提尼克,47830
70,第70章 玻璃及其...,437,圣卢西亚,498556
70,第70章 玻璃及其...,440,萨尔瓦多,4111719
70,第70章 玻璃及其...,441,苏里南,1980644
70,第70章 玻璃及其...,502,美国,1743969583
70,第70章 玻璃及其...,601,澳大利亚,216019934
70,第70章 玻璃及其...,607,新喀里多尼亚,554926
70,第70章 玻璃及其...,618,基里巴斯,242
71,第71章 天然或养...,102,巴林,107663
71,第71章 天然或养...,110,中国香港,7338822186
71,第71章 天然或养...,111,印度,95357840
71,第71章 天然或养...,112,印度尼西亚,8219180
71,第71章 天然或养...,113,伊朗,8480593
71,第71章 天然或养...,116,日本,58291238
71,第71章 天然或养...,119,老挝,656404
71,第71章 天然或养...,120,黎巴嫩,850757
71,第71章 天然或养...,122,马来西亚,9705623
71,第71章 天然或养...,125,尼泊尔,1553896
71,第71章 天然或养...,126,阿曼,231429
71,第71章 天然或养...,132,新加坡,66333857
71,第71章 天然或养...,133,韩国,52257415
71,第71章 天然或养...,135,叙利亚,441615
71,第71章 天然或养...,136,泰国,22783984
71,第71章 天然或养...,139,也门,1186564
71,第71章 天然或养...,141,越南,11836442
71,第71章 天然或养...,143,中国台湾,30815384
71,第71章 天然或养...,145,哈萨克斯坦,3508521
71,第71章 天然或养...,148,土库曼斯坦,12
71,第71章 天然或养...,149,乌兹别克斯坦,296447
71,第71章 天然或养...,202,安哥拉,916883
71,第71章 天然或养...,204,博茨瓦纳,14200
71,第71章 天然或养...,206,喀麦隆,167132
71,第71章 天然或养...,217,埃塞俄比亚,48145
71,第71章 天然或养...,218,加蓬,26493
71,第71章 天然或养...,221,几内亚,905771
71,第71章 天然或养...,223,科特迪瓦,313449
71,第71章 天然或养...,225,利比里亚,20963
71,第71章 天然或养...,230,毛里塔尼亚,157712
71,第71章 天然或养...,231,毛里求斯,374810
71,第71章 天然或养...,234,纳米比亚,71165
71,第71章 天然或养...,237,留尼汪,32847
71,第71章 天然或养...,240,塞内加尔,1974660
71,第71章 天然或养...,242,塞拉利昂,64900
71,第71章 天然或养...,243,索马里,38675
71,第71章 天然或养...,249,突尼斯,340810
71,第71章 天然或养...,303,英国,83653778
71,第71章 天然或养...,304,德国,56534737
71,第71章 天然或养...,324,马耳他,146522
71,第71章 天然或养...,337,格鲁吉亚,223176
71,第71章 天然或养...,338,亚美尼亚,48850
71,第71章 天然或养...,344,俄罗斯,14053076
71,第71章 天然或养...,351,克罗地亚,689630
71,第71章 天然或养...,358,塞尔维亚,411386
71,第71章 天然或养...,403,阿鲁巴,11283
71,第71章 天然或养...,414,多米尼克,947
71,第71章 天然或养...,420,法属圭亚那,116
71,第71章 天然或养...,421,格林纳达,1271
71,第71章 天然或养...,424,圭亚那,94343
71,第71章 天然或养...,425,海地,64875
71,第71章 天然或养...,428,马提尼克,1125
71,第71章 天然或养...,437,圣卢西亚,11196
71,第71章 天然或养...,440,萨尔瓦多,192682
71,第71章 天然或养...,441,苏里南,25745
71,第71章 天然或养...,502,美国,1589137035
71,第71章 天然或养...,601,澳大利亚,128634284
71,第71章 天然或养...,607,新喀里多尼亚,33130
72,第72章 钢铁,102,巴林,7856815
72,第72章 钢铁,110,中国香港,312561626
72,第72章 钢铁,111,印度,874892260
72,第72章 钢铁,112,印度尼西亚,1144327429
72,第72章 钢铁,113,伊朗,243825827
72,第72章 钢铁,116,日本,790747027
72,第72章 钢铁,119,老挝,45831450
72,第72章 钢铁,120,黎巴嫩,26026137
72,第72章 钢铁,122,马来西亚,852673284
72,第72章 钢铁,125,尼泊尔,5397923
72,第72章 钢铁,126,阿曼,124691500
72,第72章 钢铁,132,新加坡,702982527
72,第72章 钢铁,133,韩国,2729041086
72,第72章 钢铁,135,叙利亚,13178636
72,第72章 钢铁,136,泰国,1592372771
72,第72章 钢铁,139,也门,60003185
72,第72章 钢铁,141,越南,3705237302
72,第72章 钢铁,143,中国台湾,892810102
72,第72章 钢铁,145,哈萨克斯坦,126060592
72,第72章 钢铁,148,土库曼斯坦,2643478
72,第72章 钢铁,149,乌兹别克斯坦,141077468
72,第72章 钢铁,202,安哥拉,60449955
72,第72章 钢铁,204,博茨瓦纳,453716
72,第72章 钢铁,205,布隆迪,99570
72,第72章 钢铁,206,喀麦隆,49911965
72,第72章 钢铁,212,科摩罗,1316791
72,第72章 钢铁,217,埃塞俄比亚,69723854
72,第72章 钢铁,218,加蓬,2752289
72,第72章 钢铁,221,几内亚,46594032
72,第72章 钢铁,223,科特迪瓦,99552962
72,第72章 钢铁,225,利比里亚,29863405
72,第72章 钢铁,230,毛里塔尼亚,3837910
72,第72章 钢铁,231,毛里求斯,9795103
72,第72章 钢铁,234,纳米比亚,5385226
72,第72章 钢铁,237,留尼汪,1184787
72,第72章 钢铁,240,塞内加尔,57057617
72,第72章 钢铁,242,塞拉利昂,14636426
72,第72章 钢铁,243,索马里,30658569
72,第72章 钢铁,249,突尼斯,29284116
72,第72章 钢铁,260,南苏丹,545221
72,第72章 钢铁,303,英国,43972762
72,第72章 钢铁,304,德国,127336047
72,第72章 钢铁,324,马耳他,607969
72,第72章 钢铁,337,格鲁吉亚,37768384
72,第72章 钢铁,338,亚美尼亚,236893
72,第72章 钢铁,344,俄罗斯,581823596
72,第72章 钢铁,351,克罗地亚,17234940
72,第72章 钢铁,358,塞尔维亚,13951921
72,第72章 钢铁,414,多米尼克,42775
72,第72章 钢铁,424,圭亚那,3109977
72,第72章 钢铁,425,海地,56956593
72,第72章 钢铁,437,圣卢西亚,914868
72,第72章 钢铁,440,萨尔瓦多,80764258
72,第72章 钢铁,441,苏里南,5327549
72,第72章 钢铁,502,美国,362047098
72,第72章 钢铁,601,澳大利亚,175503421
72,第72章 钢铁,607,新喀里多尼亚,2317799
72,第72章 钢铁,612,社会群岛,25804
73,第73章 钢铁制品,102,巴林,28723614
73,第73章 钢铁制品,104,不丹,928
73,第73章 钢铁制品,110,中国香港,875024047
73,第73章 钢铁制品,111,印度,1187689588
73,第73章 钢铁制品,112,印度尼西亚,719187517
73,第73章 钢铁制品,113,伊朗,423313458
73,第73章 钢铁制品,116,日本,1886488358
73,第73章 钢铁制品,119,老挝,56331339
73,第73章 钢铁制品,120,黎巴嫩,43418449
73,第73章 钢铁制品,122,马来西亚,934476685
73,第73章 钢铁制品,125,尼泊尔,6242672
73,第73章 钢铁制品,126,阿曼,193412548
73,第73章 钢铁制品,132,新加坡,719656217
73,第73章 钢铁制品,133,韩国,1428399006
73,第73章 钢铁制品,135,叙利亚,22122601
73,第73章 钢铁制品,136,泰国,714638864
73,第73章 钢铁制品,139,也门,46932168
73,第73章 钢铁制品,141,越南,946087636
73,第73章 钢铁制品,143,中国台湾,360444710
73,第73章 钢铁制品,145,哈萨克斯坦,239244585
73,第73章 钢铁制品,148,土库曼斯坦,1717992
73,第73章 钢铁制品,149,乌兹别克斯坦,119435468
73,第73章 钢铁制品,202,安哥拉,48255242
73,第73章 钢铁制品,204,博茨瓦纳,4335956
73,第73章 钢铁制品,205,布隆迪,1658618
73,第73章 钢铁制品,206,喀麦隆,37008373
73,第73章 钢铁制品,212,科摩罗,2156476
73,第73章 钢铁制品,217,埃塞俄比亚,80233805
73,第73章 钢铁制品,218,加蓬,6838180
73,第73章 钢铁制品,221,几内亚,28120894
73,第73章 钢铁制品,223,科特迪瓦,79761693
73,第73章 钢铁制品,225,利比里亚,29730064
73,第73章 钢铁制品,230,毛里塔尼亚,21922765
73,第73章 钢铁制品,231,毛里求斯,25231941
73,第73章 钢铁制品,234,纳米比亚,18257162
73,第73章 钢铁制品,237,留尼汪,7939140
73,第73章 钢铁制品,240,塞内加尔,69800367
73,第73章 钢铁制品,242,塞拉利昂,15853024
73,第73章 钢铁制品,243,索马里,13985619
73,第73章 钢铁制品,249,突尼斯,20953800
73,第73章 钢铁制品,259,马约特,165809
73,第73章 钢铁制品,260,南苏丹,689194
73,第73章 钢铁制品,303,英国,823348080
73,第73章 钢铁制品,304,德国,1076963809
73,第73章 钢铁制品,324,马耳他,16301388
73,第73章 钢铁制品,337,格鲁吉亚,35968895
73,第73章 钢铁制品,338,亚美尼亚,1855442
73,第73章 钢铁制品,344,俄罗斯,765038187
73,第73章 钢铁制品,351,克罗地亚,36002415
73,第73章 钢铁制品,358,塞尔维亚,9988690
73,第73章 钢铁制品,401,安提瓜和巴布达,1172844
73,第73章 钢铁制品,403,阿鲁巴,578872
73,第73章 钢铁制品,414,多米尼克,2150107
73,第73章 钢铁制品,417,库拉索,963910
73,第73章 钢铁制品,420,法属圭亚那,307239
73,第73章 钢铁制品,421,格林纳达,145531
73,第73章 钢铁制品,424,圭亚那,6043887
73,第73章 钢铁制品,425,海地,21012708
73,第73章 钢铁制品,428,马提尼克,544241
73,第73章 钢铁制品,437,圣卢西亚,252544
73,第73章 钢铁制品,440,萨尔瓦多,12657668
73,第73章 钢铁制品,441,苏里南,13010477
73,第73章 钢铁制品,502,美国,6423571715
73,第73章 钢铁制品,601,澳大利亚,1308305436
73,第73章 钢铁制品,607,新喀里多尼亚,6637187
73,第73章 钢铁制品,612,社会群岛,550063
73,第73章 钢铁制品,618,基里巴斯,317222
74,第74章 铜及其制...,102,巴林,3675189
74,第74章 铜及其制...,110,中国香港,187687715
74,第74章 铜及其制...,111,印度,92338367
74,第74章 铜及其制...,112,印度尼西亚,129064000
74,第74章 铜及其制...,113,伊朗,1915983
74,第74章 铜及其制...,116,日本,180492539
74,第74章 铜及其制...,119,老挝,3210230
74,第74章 铜及其制...,120,黎巴嫩,2863456
74,第74章 铜及其制...,122,马来西亚,213464109
74,第74章 铜及其制...,125,尼泊尔,5294
74,第74章 铜及其制...,126,阿曼,1076837
74,第74章 铜及其制...,132,新加坡,71455721
74,第74章 铜及其制...,133,韩国,280269626
74,第74章 铜及其制...,135,叙利亚,2930857
74,第74章 铜及其制...,136,泰国,415743985
74,第74章 铜及其制...,139,也门,97011
74,第74章 铜及其制...,141,越南,252678926
74,第74章 铜及其制...,143,中国台湾,621584875
74,第74章 铜及其制...,145,哈萨克斯坦,2107964
74,第74章 铜及其制...,148,土库曼斯坦,7045
74,第74章 铜及其制...,149,乌兹别克斯坦,288024
74,第74章 铜及其制...,202,安哥拉,906386
74,第74章 铜及其制...,204,博茨瓦纳,372565
74,第74章 铜及其制...,206,喀麦隆,810729
74,第74章 铜及其制...,217,埃塞俄比亚,3230510
74,第74章 铜及其制...,218,加蓬,18692
74,第74章 铜及其制...,221,几内亚,773219
74,第74章 铜及其制...,223,科特迪瓦,651087
74,第74章 铜及其制...,225,利比里亚,101584
74,第74章 铜及其制...,230,毛里塔尼亚,2521440
74,第74章 铜及其制...,231,毛里求斯,1404629
74,第74章 铜及其制...,234,纳米比亚,4432
74,第74章 铜及其制...,237,留尼汪,95119
74,第74章 铜及其制...,240,塞内加尔,1060718
74,第74章 铜及其制...,243,索马里,533
74,第74章 铜及其制...,249,突尼斯,2957551
74,第74章 铜及其制...,303,英国,67239907
74,第74章 铜及其制...,304,德国,104235703
74,第74章 铜及其制...,324,马耳他,836108
74,第74章 铜及其制...,337,格鲁吉亚,167623
74,第74章 铜及其制...,338,亚美尼亚,628343
74,第74章 铜及其制...,344,俄罗斯,53984203
74,第74章 铜及其制...,351,克罗地亚,921788
