商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
91,第91章 钟表及其...,336,立陶宛,102788
91,第91章 钟表及其...,340,白俄罗斯,485365
91,第91章 钟表及其...,350,斯洛文尼亚,21518
91,第91章 钟表及其...,359,黑山,43984
91,第91章 钟表及其...,410,巴西,4676535
91,第91章 钟表及其...,415,哥斯达黎加,11635
91,第91章 钟表及其...,422,瓜德罗普,6059
91,第91章 钟表及其...,427,牙买加,84
91,第91章 钟表及其...,429,墨西哥,3418101
91,第91章 钟表及其...,435,波多黎各,872
91,第91章 钟表及其...,444,乌拉圭,706812
91,第91章 钟表及其...,501,加拿大,1709916
91,第91章 钟表及其...,699,大洋洲其他国家(地区),17900
92,第92章 乐器及其...,109,朝鲜,20990
92,第92章 乐器及其...,127,巴基斯坦,5961
92,第92章 乐器及其...,129,菲律宾,1150673
92,第92章 乐器及其...,137,土耳其,3487371
92,第92章 乐器及其...,138,阿联酋,919570
92,第92章 乐器及其...,219,冈比亚,43133
92,第92章 乐器及其...,220,加纳,845377
92,第92章 乐器及其...,224,肯尼亚,180905
92,第92章 乐器及其...,244,南非,938025
92,第92章 乐器及其...,252,刚果民主共和国,620
92,第92章 乐器及其...,301,比利时,3334848
92,第92章 乐器及其...,305,法国,6538729
92,第92章 乐器及其...,306,爱尔兰,340
92,第92章 乐器及其...,307,意大利,2662970
92,第92章 乐器及其...,309,荷兰,7062958
92,第92章 乐器及其...,310,希腊,463640
92,第92章 乐器及其...,312,西班牙,1310542
92,第92章 乐器及其...,315,奥地利,98717
92,第92章 乐器及其...,316,保加利亚,1112
92,第92章 乐器及其...,318,芬兰,38938
92,第92章 乐器及其...,321,匈牙利,482698
92,第92章 乐器及其...,326,挪威,24884
92,第92章 乐器及其...,327,波兰,1151582
92,第92章 乐器及其...,336,立陶宛,515924
92,第92章 乐器及其...,339,阿塞拜疆(2023年起停用),210083
92,第92章 乐器及其...,340,白俄罗斯,99210
92,第92章 乐器及其...,350,斯洛文尼亚,2067891
92,第92章 乐器及其...,408,玻利维亚,1050
92,第92章 乐器及其...,410,巴西,7725416
92,第92章 乐器及其...,429,墨西哥,2629346
92,第92章 乐器及其...,435,波多黎各,162015
92,第92章 乐器及其...,444,乌拉圭,179130
92,第92章 乐器及其...,501,加拿大,2264824
93,第93章 武器、弹...,301,比利时,7045
93,第93章 武器、弹...,305,法国,120020
93,第93章 武器、弹...,307,意大利,756222
93,第93章 武器、弹...,312,西班牙,506302
93,第93章 武器、弹...,327,波兰,664979
93,第93章 武器、弹...,429,墨西哥,3786
93,第93章 武器、弹...,444,乌拉圭,358641
94,第94章 家具；寝...,108,塞浦路斯,7419118
94,第94章 家具；寝...,109,朝鲜,439526
94,第94章 家具；寝...,118,科威特,28391686
94,第94章 家具；寝...,123,马尔代夫,5712880
94,第94章 家具；寝...,124,蒙古,4792427
94,第94章 家具；寝...,127,巴基斯坦,27116940
94,第94章 家具；寝...,129,菲律宾,98619145
94,第94章 家具；寝...,137,土耳其,57469514
94,第94章 家具；寝...,138,阿联酋,134651199
94,第94章 家具；寝...,147,塔吉克斯坦,1211107
94,第94章 家具；寝...,203,贝宁,532600
94,第94章 家具；寝...,211,乍得,14099813
94,第94章 家具；寝...,213,刚果共和国,2514650
94,第94章 家具；寝...,219,冈比亚,246654
94,第94章 家具；寝...,220,加纳,32021118
94,第94章 家具；寝...,224,肯尼亚,21681887
94,第94章 家具；寝...,227,马达加斯加,3251629
94,第94章 家具；寝...,233,莫桑比克,4011548
94,第94章 家具；寝...,235,尼日尔,1773883
94,第94章 家具；寝...,241,塞舌尔,112801
94,第94章 家具；寝...,244,南非,125729147
94,第94章 家具；寝...,250,乌干达,1975755
94,第94章 家具；寝...,252,刚果民主共和国,13822917
94,第94章 家具；寝...,254,津巴布韦,312845
94,第94章 家具；寝...,299,非洲其他国家(地区),50105
94,第94章 家具；寝...,301,比利时,130815728
94,第94章 家具；寝...,305,法国,319843063
94,第94章 家具；寝...,306,爱尔兰,26376141
94,第94章 家具；寝...,307,意大利,185837361
94,第94章 家具；寝...,309,荷兰,319841226
94,第94章 家具；寝...,310,希腊,69411061
94,第94章 家具；寝...,312,西班牙,236936152
94,第94章 家具；寝...,313,阿尔巴尼亚,5167106
94,第94章 家具；寝...,315,奥地利,18439266
94,第94章 家具；寝...,316,保加利亚,12489515
94,第94章 家具；寝...,318,芬兰,18441993
94,第94章 家具；寝...,321,匈牙利,13808999
94,第94章 家具；寝...,326,挪威,42326676
94,第94章 家具；寝...,327,波兰,202527339
94,第94章 家具；寝...,336,立陶宛,19800492
94,第94章 家具；寝...,339,阿塞拜疆(2023年起停用),2057757
94,第94章 家具；寝...,340,白俄罗斯,14242963
94,第94章 家具；寝...,350,斯洛文尼亚,31302515
94,第94章 家具；寝...,359,黑山,1039552
94,第94章 家具；寝...,404,巴哈马,320289
94,第94章 家具；寝...,405,巴巴多斯,247610
94,第94章 家具；寝...,406,伯利兹,128463
94,第94章 家具；寝...,408,玻利维亚,2729754
94,第94章 家具；寝...,410,巴西,87612801
94,第94章 家具；寝...,415,哥斯达黎加,9223177
94,第94章 家具；寝...,422,瓜德罗普,1400775
94,第94章 家具；寝...,427,牙买加,3577503
94,第94章 家具；寝...,429,墨西哥,174347334
94,第94章 家具；寝...,431,尼加拉瓜,698938
94,第94章 家具；寝...,435,波多黎各,10229190
94,第94章 家具；寝...,442,特立尼达和多巴哥,3480614
94,第94章 家具；寝...,444,乌拉圭,8599072
94,第94章 家具；寝...,446,英属维尔京群岛,956870
94,第94章 家具；寝...,501,加拿大,384781730
94,第94章 家具；寝...,617,萨摩亚,83265
94,第94章 家具；寝...,699,大洋洲其他国家(地区),66435
95,第95章 玩具、游...,108,塞浦路斯,563251
95,第95章 玩具、游...,118,科威特,9629004
95,第95章 玩具、游...,123,马尔代夫,407355
95,第95章 玩具、游...,124,蒙古,892375
95,第95章 玩具、游...,127,巴基斯坦,5373141
95,第95章 玩具、游...,129,菲律宾,38811784
95,第95章 玩具、游...,137,土耳其,31714586
95,第95章 玩具、游...,138,阿联酋,86492814
95,第95章 玩具、游...,147,塔吉克斯坦,461292
95,第95章 玩具、游...,203,贝宁,18426
95,第95章 玩具、游...,219,冈比亚,63197
95,第95章 玩具、游...,220,加纳,2227272
95,第95章 玩具、游...,224,肯尼亚,1710401
95,第95章 玩具、游...,227,马达加斯加,59188
95,第95章 玩具、游...,233,莫桑比克,241477
95,第95章 玩具、游...,241,塞舌尔,36851
95,第95章 玩具、游...,244,南非,12036729
95,第95章 玩具、游...,250,乌干达,7407
95,第95章 玩具、游...,252,刚果民主共和国,193050
95,第95章 玩具、游...,254,津巴布韦,620
95,第95章 玩具、游...,301,比利时,111328997
95,第95章 玩具、游...,305,法国,164170345
95,第95章 玩具、游...,306,爱尔兰,8904161
95,第95章 玩具、游...,307,意大利,94780836
95,第95章 玩具、游...,309,荷兰,387059363
95,第95章 玩具、游...,310,希腊,35352679
95,第95章 玩具、游...,312,西班牙,216563949
95,第95章 玩具、游...,313,阿尔巴尼亚,1682608
95,第95章 玩具、游...,315,奥地利,7141190
95,第95章 玩具、游...,316,保加利亚,8305917
95,第95章 玩具、游...,318,芬兰,17844365
95,第95章 玩具、游...,321,匈牙利,7048878
95,第95章 玩具、游...,326,挪威,8171374
95,第95章 玩具、游...,327,波兰,164062629
95,第95章 玩具、游...,336,立陶宛,8151312
95,第95章 玩具、游...,339,阿塞拜疆(2023年起停用),618352
95,第95章 玩具、游...,340,白俄罗斯,14825406
95,第95章 玩具、游...,350,斯洛文尼亚,22281177
95,第95章 玩具、游...,359,黑山,247992
95,第95章 玩具、游...,404,巴哈马,394060
95,第95章 玩具、游...,408,玻利维亚,126062
95,第95章 玩具、游...,410,巴西,74894587
95,第95章 玩具、游...,415,哥斯达黎加,1610885
95,第95章 玩具、游...,422,瓜德罗普,103675
95,第95章 玩具、游...,429,墨西哥,144025330
95,第95章 玩具、游...,435,波多黎各,2887530
95,第95章 玩具、游...,442,特立尼达和多巴哥,461055
95,第95章 玩具、游...,444,乌拉圭,6866069
95,第95章 玩具、游...,501,加拿大,165078942
95,第95章 玩具、游...,614,汤加,17603
95,第95章 玩具、游...,699,大洋洲其他国家(地区),1997263
96,第96章 杂项制品,108,塞浦路斯,75735
96,第96章 杂项制品,109,朝鲜,168244
96,第96章 杂项制品,118,科威特,1344474
96,第96章 杂项制品,123,马尔代夫,269274
96,第96章 杂项制品,124,蒙古,2284697
96,第96章 杂项制品,127,巴基斯坦,11765081
96,第96章 杂项制品,129,菲律宾,71350741
96,第96章 杂项制品,137,土耳其,20990114
96,第96章 杂项制品,138,阿联酋,22035091
96,第96章 杂项制品,147,塔吉克斯坦,247131
96,第96章 杂项制品,203,贝宁,12028
96,第96章 杂项制品,208,佛得角,441633
96,第96章 杂项制品,209,中非,115322
96,第96章 杂项制品,213,刚果共和国,2325918
96,第96章 杂项制品,219,冈比亚,874349
96,第96章 杂项制品,220,加纳,7534832
96,第96章 杂项制品,222,几内亚比绍,232164
96,第96章 杂项制品,224,肯尼亚,6755942
96,第96章 杂项制品,227,马达加斯加,769422
96,第96章 杂项制品,233,莫桑比克,2659671
96,第96章 杂项制品,235,尼日尔,22038
96,第96章 杂项制品,244,南非,9014164
96,第96章 杂项制品,250,乌干达,829531
96,第96章 杂项制品,252,刚果民主共和国,713736
96,第96章 杂项制品,254,津巴布韦,13182
96,第96章 杂项制品,301,比利时,20503347
96,第96章 杂项制品,305,法国,44856665
96,第96章 杂项制品,306,爱尔兰,2044882
96,第96章 杂项制品,307,意大利,25156193
96,第96章 杂项制品,309,荷兰,37748395
96,第96章 杂项制品,310,希腊,3655481
96,第96章 杂项制品,312,西班牙,24638537
96,第96章 杂项制品,313,阿尔巴尼亚,46529
96,第96章 杂项制品,315,奥地利,7075079
96,第96章 杂项制品,316,保加利亚,1343430
96,第96章 杂项制品,318,芬兰,2053579
96,第96章 杂项制品,321,匈牙利,1522569
96,第96章 杂项制品,326,挪威,1324126
96,第96章 杂项制品,327,波兰,26654456
96,第96章 杂项制品,336,立陶宛,1792958
96,第96章 杂项制品,339,阿塞拜疆(2023年起停用),168734
96,第96章 杂项制品,340,白俄罗斯,4808590
96,第96章 杂项制品,350,斯洛文尼亚,5813369
96,第96章 杂项制品,359,黑山,21663
96,第96章 杂项制品,405,巴巴多斯,14670
96,第96章 杂项制品,408,玻利维亚,173913
96,第96章 杂项制品,410,巴西,35042064
96,第96章 杂项制品,415,哥斯达黎加,1341404
96,第96章 杂项制品,422,瓜德罗普,18008
96,第96章 杂项制品,427,牙买加,1857499
96,第96章 杂项制品,429,墨西哥,37964908
96,第96章 杂项制品,431,尼加拉瓜,329548
96,第96章 杂项制品,435,波多黎各,640392
96,第96章 杂项制品,442,特立尼达和多巴哥,222537
96,第96章 杂项制品,444,乌拉圭,1831430
96,第96章 杂项制品,501,加拿大,36710191
96,第96章 杂项制品,503,格陵兰,7022
96,第96章 杂项制品,617,萨摩亚,189417
96,第96章 杂项制品,621,马绍尔群岛,203357
97,第97章 艺术品、...,118,科威特,43791
97,第97章 艺术品、...,137,土耳其,168697
97,第97章 艺术品、...,138,阿联酋,263642
97,第97章 艺术品、...,250,乌干达,2449
97,第97章 艺术品、...,301,比利时,229
97,第97章 艺术品、...,305,法国,496
97,第97章 艺术品、...,307,意大利,7056
97,第97章 艺术品、...,309,荷兰,285668
97,第97章 艺术品、...,310,希腊,20609
97,第97章 艺术品、...,312,西班牙,281450
97,第97章 艺术品、...,316,保加利亚,66999
97,第97章 艺术品、...,339,阿塞拜疆(2023年起停用),17046
97,第97章 艺术品、...,340,白俄罗斯,121808
97,第97章 艺术品、...,350,斯洛文尼亚,353508
97,第97章 艺术品、...,410,巴西,2068
97,第97章 艺术品、...,429,墨西哥,3853915
97,第97章 艺术品、...,501,加拿大,1495690
98,第98章 特殊交易...,108,塞浦路斯,2089097
98,第98章 特殊交易...,109,朝鲜,5209
98,第98章 特殊交易...,118,科威特,1381749
98,第98章 特殊交易...,123,马尔代夫,1949240
98,第98章 特殊交易...,124,蒙古,142287
98,第98章 特殊交易...,127,巴基斯坦,2141699
98,第98章 特殊交易...,129,菲律宾,25831610
98,第98章 特殊交易...,137,土耳其,9067810
98,第98章 特殊交易...,138,阿联酋,10880510
98,第98章 特殊交易...,147,塔吉克斯坦,26664
98,第98章 特殊交易...,203,贝宁,24219
98,第98章 特殊交易...,207,加那利群岛,111585
98,第98章 特殊交易...,208,佛得角,199390
98,第98章 特殊交易...,209,中非,2673
98,第98章 特殊交易...,211,乍得,7276
98,第98章 特殊交易...,213,刚果共和国,1536435
98,第98章 特殊交易...,219,冈比亚,30668
98,第98章 特殊交易...,220,加纳,723924
98,第98章 特殊交易...,222,几内亚比绍,10
98,第98章 特殊交易...,224,肯尼亚,866559
98,第98章 特殊交易...,227,马达加斯加,81069
98,第98章 特殊交易...,233,莫桑比克,294349
98,第98章 特殊交易...,235,尼日尔,17383
98,第98章 特殊交易...,239,圣多美和普林西比,897
98,第98章 特殊交易...,241,塞舌尔,157438
98,第98章 特殊交易...,244,南非,8770800
98,第98章 特殊交易...,250,乌干达,161318
98,第98章 特殊交易...,252,刚果民主共和国,54555
98,第98章 特殊交易...,254,津巴布韦,125410
98,第98章 特殊交易...,255,莱索托,42970
98,第98章 特殊交易...,258,厄立特里亚,1380
98,第98章 特殊交易...,299,非洲其他国家(地区),2497
98,第98章 特殊交易...,301,比利时,58654910
98,第98章 特殊交易...,305,法国,167477921
98,第98章 特殊交易...,306,爱尔兰,12919014
98,第98章 特殊交易...,307,意大利,59055753
98,第98章 特殊交易...,309,荷兰,106744830
98,第98章 特殊交易...,310,希腊,9220047
98,第98章 特殊交易...,312,西班牙,95010077
98,第98章 特殊交易...,313,阿尔巴尼亚,679537
98,第98章 特殊交易...,314,安道尔,82837
98,第98章 特殊交易...,315,奥地利,16774894
98,第98章 特殊交易...,316,保加利亚,3593090
98,第98章 特殊交易...,318,芬兰,9796230
98,第98章 特殊交易...,320,直布罗陀,117198
98,第98章 特殊交易...,321,匈牙利,23190692
98,第98章 特殊交易...,326,挪威,31420345
98,第98章 特殊交易...,327,波兰,58607290
98,第98章 特殊交易...,336,立陶宛,10952283
98,第98章 特殊交易...,339,阿塞拜疆(2023年起停用),880420
98,第98章 特殊交易...,340,白俄罗斯,7917262
98,第98章 特殊交易...,350,斯洛文尼亚,4850991
98,第98章 特殊交易...,356,梵蒂冈,2253
98,第98章 特殊交易...,357,法罗群岛,75830
98,第98章 特殊交易...,359,黑山,13595
98,第98章 特殊交易...,404,巴哈马,26055
98,第98章 特殊交易...,405,巴巴多斯,150795
98,第98章 特殊交易...,406,伯利兹,22009
98,第98章 特殊交易...,408,玻利维亚,252621
98,第98章 特殊交易...,410,巴西,13698431
98,第98章 特殊交易...,415,哥斯达黎加,4065358
98,第98章 特殊交易...,422,瓜德罗普,851679
98,第98章 特殊交易...,427,牙买加,692420
98,第98章 特殊交易...,429,墨西哥,61841605
98,第98章 特殊交易...,430,蒙特塞拉特,2153
98,第98章 特殊交易...,431,尼加拉瓜,225826
98,第98章 特殊交易...,435,波多黎各,6369437
98,第98章 特殊交易...,442,特立尼达和多巴哥,246994
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,6170
98,第98章 特殊交易...,444,乌拉圭,653940
98,第98章 特殊交易...,446,英属维尔京群岛,40072
98,第98章 特殊交易...,448,圣皮埃尔和密克隆(2023年起停...,14613
98,第98章 特殊交易...,501,加拿大,128972730
98,第98章 特殊交易...,503,格陵兰,112211
98,第98章 特殊交易...,610,诺福克岛,234
98,第98章 特殊交易...,614,汤加,8362
98,第98章 特殊交易...,617,萨摩亚,6232
98,第98章 特殊交易...,621,马绍尔群岛,7218
