商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
64,第64章 鞋靴、护...,621,马绍尔群岛,1015
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),1351951
65,第65章 帽类及其...,108,塞浦路斯,1290920
65,第65章 帽类及其...,109,朝鲜,3189869
65,第65章 帽类及其...,118,科威特,1904710
65,第65章 帽类及其...,123,马尔代夫,240719
65,第65章 帽类及其...,124,蒙古,78004
65,第65章 帽类及其...,127,巴基斯坦,3631963
65,第65章 帽类及其...,129,菲律宾,26480626
65,第65章 帽类及其...,137,土耳其,9196682
65,第65章 帽类及其...,138,阿联酋,12506704
65,第65章 帽类及其...,147,塔吉克斯坦,1224187
65,第65章 帽类及其...,203,贝宁,1191344
65,第65章 帽类及其...,208,佛得角,57714
65,第65章 帽类及其...,211,乍得,35544
65,第65章 帽类及其...,213,刚果共和国,86311
65,第65章 帽类及其...,219,冈比亚,220292
65,第65章 帽类及其...,220,加纳,2151177
65,第65章 帽类及其...,224,肯尼亚,5931941
65,第65章 帽类及其...,227,马达加斯加,1419638
65,第65章 帽类及其...,233,莫桑比克,1103435
65,第65章 帽类及其...,235,尼日尔,79684
65,第65章 帽类及其...,241,塞舌尔,1792
65,第65章 帽类及其...,244,南非,54242429
65,第65章 帽类及其...,250,乌干达,292
65,第65章 帽类及其...,252,刚果民主共和国,1128699
65,第65章 帽类及其...,254,津巴布韦,22039
65,第65章 帽类及其...,301,比利时,34480749
65,第65章 帽类及其...,305,法国,77840087
65,第65章 帽类及其...,306,爱尔兰,3339065
65,第65章 帽类及其...,307,意大利,56355621
65,第65章 帽类及其...,309,荷兰,56138051
65,第65章 帽类及其...,310,希腊,9900248
65,第65章 帽类及其...,312,西班牙,64427366
65,第65章 帽类及其...,313,阿尔巴尼亚,530231
65,第65章 帽类及其...,315,奥地利,7247805
65,第65章 帽类及其...,316,保加利亚,1055056
65,第65章 帽类及其...,318,芬兰,3657742
65,第65章 帽类及其...,320,直布罗陀,136
65,第65章 帽类及其...,321,匈牙利,1026329
65,第65章 帽类及其...,326,挪威,4720703
65,第65章 帽类及其...,327,波兰,26548590
65,第65章 帽类及其...,336,立陶宛,960272
65,第65章 帽类及其...,339,阿塞拜疆,31328
65,第65章 帽类及其...,340,白俄罗斯,356654
65,第65章 帽类及其...,350,斯洛文尼亚,2597072
65,第65章 帽类及其...,359,黑山,12693
65,第65章 帽类及其...,404,巴哈马,46062
65,第65章 帽类及其...,405,巴巴多斯,772
65,第65章 帽类及其...,406,伯利兹,76712
65,第65章 帽类及其...,408,玻利维亚,911327
65,第65章 帽类及其...,410,巴西,19822093
65,第65章 帽类及其...,415,哥斯达黎加,3190520
65,第65章 帽类及其...,422,瓜德罗普,227676
65,第65章 帽类及其...,427,牙买加,724243
65,第65章 帽类及其...,429,墨西哥,63404977
65,第65章 帽类及其...,431,尼加拉瓜,956590
65,第65章 帽类及其...,435,波多黎各,1235576
65,第65章 帽类及其...,442,特立尼达和多巴哥,117659
65,第65章 帽类及其...,444,乌拉圭,3674275
65,第65章 帽类及其...,501,加拿大,56693409
65,第65章 帽类及其...,614,汤加,23194
65,第65章 帽类及其...,617,萨摩亚,16948
65,第65章 帽类及其...,621,马绍尔群岛,17962
65,第65章 帽类及其...,699,大洋洲其他国家(地区),103034
66,第66章 雨伞、阳...,108,塞浦路斯,259862
66,第66章 雨伞、阳...,109,朝鲜,5822954
66,第66章 雨伞、阳...,118,科威特,515949
66,第66章 雨伞、阳...,123,马尔代夫,385240
66,第66章 雨伞、阳...,124,蒙古,76922
66,第66章 雨伞、阳...,127,巴基斯坦,2351440
66,第66章 雨伞、阳...,129,菲律宾,97886594
66,第66章 雨伞、阳...,137,土耳其,3137819
66,第66章 雨伞、阳...,138,阿联酋,8499123
66,第66章 雨伞、阳...,147,塔吉克斯坦,375304
66,第66章 雨伞、阳...,203,贝宁,382887
66,第66章 雨伞、阳...,208,佛得角,39338
66,第66章 雨伞、阳...,211,乍得,75535
66,第66章 雨伞、阳...,213,刚果共和国,143061
66,第66章 雨伞、阳...,219,冈比亚,474397
66,第66章 雨伞、阳...,220,加纳,2808639
66,第66章 雨伞、阳...,224,肯尼亚,6221616
66,第66章 雨伞、阳...,227,马达加斯加,218069
66,第66章 雨伞、阳...,233,莫桑比克,713821
66,第66章 雨伞、阳...,241,塞舌尔,132944
66,第66章 雨伞、阳...,244,南非,7001473
66,第66章 雨伞、阳...,250,乌干达,14017
66,第66章 雨伞、阳...,252,刚果民主共和国,578501
66,第66章 雨伞、阳...,254,津巴布韦,602874
66,第66章 雨伞、阳...,301,比利时,17198556
66,第66章 雨伞、阳...,305,法国,25223692
66,第66章 雨伞、阳...,306,爱尔兰,1871123
66,第66章 雨伞、阳...,307,意大利,50468605
66,第66章 雨伞、阳...,309,荷兰,55912256
66,第66章 雨伞、阳...,310,希腊,10885988
66,第66章 雨伞、阳...,312,西班牙,39374565
66,第66章 雨伞、阳...,313,阿尔巴尼亚,2375141
66,第66章 雨伞、阳...,315,奥地利,6175138
66,第66章 雨伞、阳...,316,保加利亚,895571
66,第66章 雨伞、阳...,318,芬兰,6196273
66,第66章 雨伞、阳...,321,匈牙利,760347
66,第66章 雨伞、阳...,326,挪威,1431315
66,第66章 雨伞、阳...,327,波兰,14222711
66,第66章 雨伞、阳...,336,立陶宛,132810
66,第66章 雨伞、阳...,339,阿塞拜疆,20728
66,第66章 雨伞、阳...,340,白俄罗斯,2917978
66,第66章 雨伞、阳...,350,斯洛文尼亚,4175978
66,第66章 雨伞、阳...,359,黑山,50664
66,第66章 雨伞、阳...,405,巴巴多斯,81881
66,第66章 雨伞、阳...,406,伯利兹,311950
66,第66章 雨伞、阳...,408,玻利维亚,29922
66,第66章 雨伞、阳...,410,巴西,43632721
66,第66章 雨伞、阳...,415,哥斯达黎加,1894861
66,第66章 雨伞、阳...,422,瓜德罗普,17
66,第66章 雨伞、阳...,427,牙买加,1115619
66,第66章 雨伞、阳...,429,墨西哥,37831776
66,第66章 雨伞、阳...,430,蒙特塞拉特,14
66,第66章 雨伞、阳...,431,尼加拉瓜,312385
66,第66章 雨伞、阳...,435,波多黎各,646523
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,333193
66,第66章 雨伞、阳...,443,特克斯和凯科斯群岛,7
66,第66章 雨伞、阳...,444,乌拉圭,1848993
66,第66章 雨伞、阳...,501,加拿大,38945174
66,第66章 雨伞、阳...,614,汤加,64368
66,第66章 雨伞、阳...,617,萨摩亚,50024
66,第66章 雨伞、阳...,621,马绍尔群岛,46971
66,第66章 雨伞、阳...,699,大洋洲其他国家(地区),35010
67,第67章 已加工羽...,108,塞浦路斯,117938
67,第67章 已加工羽...,109,朝鲜,16375314
67,第67章 已加工羽...,118,科威特,3738368
67,第67章 已加工羽...,123,马尔代夫,87392
67,第67章 已加工羽...,124,蒙古,3435
67,第67章 已加工羽...,127,巴基斯坦,2430411
67,第67章 已加工羽...,129,菲律宾,16525811
67,第67章 已加工羽...,137,土耳其,12748719
67,第67章 已加工羽...,138,阿联酋,85289422
67,第67章 已加工羽...,147,塔吉克斯坦,40556
67,第67章 已加工羽...,203,贝宁,223815085
67,第67章 已加工羽...,208,佛得角,18243
67,第67章 已加工羽...,211,乍得,945
67,第67章 已加工羽...,213,刚果共和国,1088042
67,第67章 已加工羽...,219,冈比亚,54500
67,第67章 已加工羽...,220,加纳,65154006
67,第67章 已加工羽...,222,几内亚比绍,71
67,第67章 已加工羽...,224,肯尼亚,5602417
67,第67章 已加工羽...,227,马达加斯加,65220
67,第67章 已加工羽...,233,莫桑比克,952757
67,第67章 已加工羽...,241,塞舌尔,19318
67,第67章 已加工羽...,244,南非,139534443
67,第67章 已加工羽...,250,乌干达,5966077
67,第67章 已加工羽...,252,刚果民主共和国,8912966
67,第67章 已加工羽...,254,津巴布韦,8226540
67,第67章 已加工羽...,301,比利时,21076314
67,第67章 已加工羽...,305,法国,71126545
67,第67章 已加工羽...,306,爱尔兰,3835942
67,第67章 已加工羽...,307,意大利,34573935
67,第67章 已加工羽...,309,荷兰,109366536
67,第67章 已加工羽...,310,希腊,12151624
67,第67章 已加工羽...,312,西班牙,61878676
67,第67章 已加工羽...,313,阿尔巴尼亚,1517504
67,第67章 已加工羽...,315,奥地利,829260
67,第67章 已加工羽...,316,保加利亚,1395589
67,第67章 已加工羽...,318,芬兰,427186
67,第67章 已加工羽...,320,直布罗陀,122
67,第67章 已加工羽...,321,匈牙利,2944882
67,第67章 已加工羽...,326,挪威,1336185
67,第67章 已加工羽...,327,波兰,62832764
67,第67章 已加工羽...,336,立陶宛,1043095
67,第67章 已加工羽...,339,阿塞拜疆,1583
67,第67章 已加工羽...,340,白俄罗斯,5385225
67,第67章 已加工羽...,350,斯洛文尼亚,1612526
67,第67章 已加工羽...,359,黑山,112503
67,第67章 已加工羽...,404,巴哈马,155281
67,第67章 已加工羽...,405,巴巴多斯,26413
67,第67章 已加工羽...,406,伯利兹,42293
67,第67章 已加工羽...,408,玻利维亚,7233
67,第67章 已加工羽...,410,巴西,76200427
67,第67章 已加工羽...,415,哥斯达黎加,5748887
67,第67章 已加工羽...,422,瓜德罗普,4270
67,第67章 已加工羽...,427,牙买加,272537
67,第67章 已加工羽...,429,墨西哥,30291809
67,第67章 已加工羽...,431,尼加拉瓜,246634
67,第67章 已加工羽...,435,波多黎各,1061429
67,第67章 已加工羽...,442,特立尼达和多巴哥,82128
67,第67章 已加工羽...,443,特克斯和凯科斯群岛,74
67,第67章 已加工羽...,444,乌拉圭,858913
67,第67章 已加工羽...,446,英属维尔京群岛,27
67,第67章 已加工羽...,501,加拿大,91931540
67,第67章 已加工羽...,614,汤加,48641
67,第67章 已加工羽...,617,萨摩亚,58659
67,第67章 已加工羽...,625,瓦利斯和富图纳,3925
67,第67章 已加工羽...,699,大洋洲其他国家(地区),22
68,第68章 石料、石...,108,塞浦路斯,3188393
68,第68章 石料、石...,109,朝鲜,6101845
68,第68章 石料、石...,118,科威特,11774448
68,第68章 石料、石...,123,马尔代夫,4869098
68,第68章 石料、石...,124,蒙古,4430999
68,第68章 石料、石...,127,巴基斯坦,24645507
68,第68章 石料、石...,129,菲律宾,61752787
68,第68章 石料、石...,137,土耳其,42225554
68,第68章 石料、石...,138,阿联酋,114075928
68,第68章 石料、石...,147,塔吉克斯坦,3521660
68,第68章 石料、石...,203,贝宁,1658822
68,第68章 石料、石...,208,佛得角,143771
68,第68章 石料、石...,209,中非,264361
68,第68章 石料、石...,211,乍得,106809
68,第68章 石料、石...,213,刚果共和国,4403036
68,第68章 石料、石...,219,冈比亚,4247728
68,第68章 石料、石...,220,加纳,10141412
68,第68章 石料、石...,222,几内亚比绍,1605
68,第68章 石料、石...,224,肯尼亚,9226525
68,第68章 石料、石...,227,马达加斯加,631576
68,第68章 石料、石...,233,莫桑比克,3805688
68,第68章 石料、石...,235,尼日尔,77058
68,第68章 石料、石...,241,塞舌尔,141925
68,第68章 石料、石...,244,南非,31290514
68,第68章 石料、石...,250,乌干达,601207
68,第68章 石料、石...,252,刚果民主共和国,12490907
68,第68章 石料、石...,254,津巴布韦,289592
68,第68章 石料、石...,258,厄立特里亚,396976
68,第68章 石料、石...,301,比利时,93780228
68,第68章 石料、石...,305,法国,90260698
68,第68章 石料、石...,306,爱尔兰,22264942
68,第68章 石料、石...,307,意大利,57745169
68,第68章 石料、石...,309,荷兰,206990068
68,第68章 石料、石...,310,希腊,15613578
68,第68章 石料、石...,312,西班牙,46579611
68,第68章 石料、石...,313,阿尔巴尼亚,8835196
68,第68章 石料、石...,315,奥地利,2293596
68,第68章 石料、石...,316,保加利亚,8048046
68,第68章 石料、石...,318,芬兰,11250728
68,第68章 石料、石...,321,匈牙利,12837367
68,第68章 石料、石...,326,挪威,21798658
68,第68章 石料、石...,327,波兰,90644106
68,第68章 石料、石...,336,立陶宛,7128305
68,第68章 石料、石...,339,阿塞拜疆,700380
68,第68章 石料、石...,340,白俄罗斯,1168867
68,第68章 石料、石...,350,斯洛文尼亚,18207660
68,第68章 石料、石...,359,黑山,643233
68,第68章 石料、石...,405,巴巴多斯,292655
68,第68章 石料、石...,406,伯利兹,14157
68,第68章 石料、石...,408,玻利维亚,348840
68,第68章 石料、石...,410,巴西,57456354
68,第68章 石料、石...,415,哥斯达黎加,2225904
68,第68章 石料、石...,422,瓜德罗普,69167
68,第68章 石料、石...,427,牙买加,1845688
68,第68章 石料、石...,429,墨西哥,46176523
68,第68章 石料、石...,431,尼加拉瓜,178083
68,第68章 石料、石...,435,波多黎各,1129071
68,第68章 石料、石...,442,特立尼达和多巴哥,2152415
68,第68章 石料、石...,444,乌拉圭,2813845
68,第68章 石料、石...,501,加拿大,214294661
68,第68章 石料、石...,614,汤加,34221
68,第68章 石料、石...,617,萨摩亚,146862
68,第68章 石料、石...,621,马绍尔群岛,51342
68,第68章 石料、石...,699,大洋洲其他国家(地区),935317
69,第69章 陶瓷产品,108,塞浦路斯,1871415
69,第69章 陶瓷产品,109,朝鲜,41258365
69,第69章 陶瓷产品,118,科威特,35080653
69,第69章 陶瓷产品,123,马尔代夫,10510622
69,第69章 陶瓷产品,124,蒙古,5686941
69,第69章 陶瓷产品,127,巴基斯坦,66134808
69,第69章 陶瓷产品,129,菲律宾,351202083
69,第69章 陶瓷产品,137,土耳其,91552811
69,第69章 陶瓷产品,138,阿联酋,392749865
69,第69章 陶瓷产品,147,塔吉克斯坦,19628863
69,第69章 陶瓷产品,203,贝宁,13778335
69,第69章 陶瓷产品,208,佛得角,3564906
69,第69章 陶瓷产品,209,中非,31593
69,第69章 陶瓷产品,211,乍得,677674
69,第69章 陶瓷产品,213,刚果共和国,16218818
69,第69章 陶瓷产品,219,冈比亚,6457313
69,第69章 陶瓷产品,220,加纳,64064005
69,第69章 陶瓷产品,222,几内亚比绍,2779738
69,第69章 陶瓷产品,224,肯尼亚,41903389
69,第69章 陶瓷产品,227,马达加斯加,16091824
69,第69章 陶瓷产品,233,莫桑比克,34556550
69,第69章 陶瓷产品,235,尼日尔,191327
69,第69章 陶瓷产品,241,塞舌尔,909367
69,第69章 陶瓷产品,244,南非,114876292
69,第69章 陶瓷产品,250,乌干达,739144
69,第69章 陶瓷产品,252,刚果民主共和国,26532498
69,第69章 陶瓷产品,254,津巴布韦,5265486
69,第69章 陶瓷产品,255,莱索托,574674
69,第69章 陶瓷产品,258,厄立特里亚,343670
69,第69章 陶瓷产品,301,比利时,131887186
69,第69章 陶瓷产品,305,法国,93841640
69,第69章 陶瓷产品,306,爱尔兰,5457088
69,第69章 陶瓷产品,307,意大利,135466619
69,第69章 陶瓷产品,309,荷兰,294900972
69,第69章 陶瓷产品,310,希腊,90648307
69,第69章 陶瓷产品,312,西班牙,212766188
69,第69章 陶瓷产品,313,阿尔巴尼亚,15764165
69,第69章 陶瓷产品,315,奥地利,4842012
69,第69章 陶瓷产品,316,保加利亚,8058734
69,第69章 陶瓷产品,318,芬兰,27170498
69,第69章 陶瓷产品,321,匈牙利,5475579
69,第69章 陶瓷产品,326,挪威,8696808
69,第69章 陶瓷产品,327,波兰,100578171
69,第69章 陶瓷产品,336,立陶宛,5863319
69,第69章 陶瓷产品,339,阿塞拜疆,2656571
69,第69章 陶瓷产品,340,白俄罗斯,3582105
69,第69章 陶瓷产品,350,斯洛文尼亚,9738140
69,第69章 陶瓷产品,359,黑山,1359421
69,第69章 陶瓷产品,404,巴哈马,681928
69,第69章 陶瓷产品,405,巴巴多斯,519524
69,第69章 陶瓷产品,406,伯利兹,648464
69,第69章 陶瓷产品,408,玻利维亚,3268948
69,第69章 陶瓷产品,410,巴西,49070146
69,第69章 陶瓷产品,415,哥斯达黎加,15608509
69,第69章 陶瓷产品,422,瓜德罗普,256359
69,第69章 陶瓷产品,427,牙买加,3930573
69,第69章 陶瓷产品,429,墨西哥,107671272
69,第69章 陶瓷产品,431,尼加拉瓜,2908154
69,第69章 陶瓷产品,435,波多黎各,5238035
69,第69章 陶瓷产品,442,特立尼达和多巴哥,2919184
69,第69章 陶瓷产品,444,乌拉圭,7549093
69,第69章 陶瓷产品,446,英属维尔京群岛,470
69,第69章 陶瓷产品,501,加拿大,262241033
69,第69章 陶瓷产品,614,汤加,447298
69,第69章 陶瓷产品,617,萨摩亚,2094861
69,第69章 陶瓷产品,621,马绍尔群岛,286928
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),1084779
70,第70章 玻璃及其...,108,塞浦路斯,2082553
70,第70章 玻璃及其...,109,朝鲜,13771925
70,第70章 玻璃及其...,118,科威特,36475921
70,第70章 玻璃及其...,123,马尔代夫,2618984
70,第70章 玻璃及其...,124,蒙古,10788626
70,第70章 玻璃及其...,127,巴基斯坦,68701297
70,第70章 玻璃及其...,129,菲律宾,132927682
