商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
65,第65章 帽类及其...,428,马提尼克,17196
65,第65章 帽类及其...,437,圣卢西亚,1336
65,第65章 帽类及其...,440,萨尔瓦多,1692133
65,第65章 帽类及其...,441,苏里南,40508
65,第65章 帽类及其...,502,美国,823175131
65,第65章 帽类及其...,601,澳大利亚,63583605
65,第65章 帽类及其...,607,新喀里多尼亚,69426
66,第66章 雨伞、阳...,102,巴林,53877
66,第66章 雨伞、阳...,110,中国香港,34536177
66,第66章 雨伞、阳...,111,印度,16087345
66,第66章 雨伞、阳...,112,印度尼西亚,29636881
66,第66章 雨伞、阳...,113,伊朗,4123800
66,第66章 雨伞、阳...,116,日本,88861842
66,第66章 雨伞、阳...,119,老挝,15306
66,第66章 雨伞、阳...,120,黎巴嫩,2380763
66,第66章 雨伞、阳...,122,马来西亚,12295433
66,第66章 雨伞、阳...,125,尼泊尔,345653
66,第66章 雨伞、阳...,126,阿曼,168361
66,第66章 雨伞、阳...,132,新加坡,6409610
66,第66章 雨伞、阳...,133,韩国,48214448
66,第66章 雨伞、阳...,135,叙利亚,304966
66,第66章 雨伞、阳...,136,泰国,29419491
66,第66章 雨伞、阳...,139,也门,214867
66,第66章 雨伞、阳...,141,越南,14800663
66,第66章 雨伞、阳...,143,中国台湾,13031657
66,第66章 雨伞、阳...,145,哈萨克斯坦,13784302
66,第66章 雨伞、阳...,148,土库曼斯坦,3045
66,第66章 雨伞、阳...,149,乌兹别克斯坦,1055700
66,第66章 雨伞、阳...,202,安哥拉,396634
66,第66章 雨伞、阳...,204,博茨瓦纳,382563
66,第66章 雨伞、阳...,206,喀麦隆,251998
66,第66章 雨伞、阳...,212,科摩罗,4007
66,第66章 雨伞、阳...,217,埃塞俄比亚,313609
66,第66章 雨伞、阳...,218,加蓬,221307
66,第66章 雨伞、阳...,221,几内亚,426388
66,第66章 雨伞、阳...,223,科特迪瓦,273300
66,第66章 雨伞、阳...,225,利比里亚,25743
66,第66章 雨伞、阳...,230,毛里塔尼亚,31184
66,第66章 雨伞、阳...,231,毛里求斯,991477
66,第66章 雨伞、阳...,234,纳米比亚,323177
66,第66章 雨伞、阳...,237,留尼汪,303238
66,第66章 雨伞、阳...,240,塞内加尔,25214
66,第66章 雨伞、阳...,242,塞拉利昂,22764
66,第66章 雨伞、阳...,243,索马里,47754
66,第66章 雨伞、阳...,249,突尼斯,2186640
66,第66章 雨伞、阳...,260,南苏丹,450
66,第66章 雨伞、阳...,303,英国,35283554
66,第66章 雨伞、阳...,304,德国,40867045
66,第66章 雨伞、阳...,324,马耳他,47311
66,第66章 雨伞、阳...,337,格鲁吉亚(2023年起停用),624207
66,第66章 雨伞、阳...,338,亚美尼亚(2023年起停用),18615
66,第66章 雨伞、阳...,344,俄罗斯,13291586
66,第66章 雨伞、阳...,351,克罗地亚,1193483
66,第66章 雨伞、阳...,358,塞尔维亚,23311
66,第66章 雨伞、阳...,401,安提瓜和巴布达,5008
66,第66章 雨伞、阳...,414,多米尼克,19353
66,第66章 雨伞、阳...,420,法属圭亚那,120698
66,第66章 雨伞、阳...,421,格林纳达,81026
66,第66章 雨伞、阳...,424,圭亚那,275116
66,第66章 雨伞、阳...,425,海地,191196
66,第66章 雨伞、阳...,428,马提尼克,10321
66,第66章 雨伞、阳...,437,圣卢西亚,27414
66,第66章 雨伞、阳...,440,萨尔瓦多,437275
66,第66章 雨伞、阳...,441,苏里南,273018
66,第66章 雨伞、阳...,502,美国,148473307
66,第66章 雨伞、阳...,601,澳大利亚,21015710
66,第66章 雨伞、阳...,607,新喀里多尼亚,750
67,第67章 已加工羽...,102,巴林,226365
67,第67章 已加工羽...,104,不丹,35
67,第67章 已加工羽...,110,中国香港,69100730
67,第67章 已加工羽...,111,印度,36116236
67,第67章 已加工羽...,112,印度尼西亚,17992072
67,第67章 已加工羽...,113,伊朗,13253668
67,第67章 已加工羽...,116,日本,44363411
67,第67章 已加工羽...,119,老挝,2116
67,第67章 已加工羽...,120,黎巴嫩,3396507
67,第67章 已加工羽...,122,马来西亚,158308644
67,第67章 已加工羽...,125,尼泊尔,130577
67,第67章 已加工羽...,126,阿曼,1137544
67,第67章 已加工羽...,132,新加坡,104298278
67,第67章 已加工羽...,133,韩国,42156716
67,第67章 已加工羽...,135,叙利亚,203572
67,第67章 已加工羽...,136,泰国,14179866
67,第67章 已加工羽...,139,也门,898305
67,第67章 已加工羽...,141,越南,38050824
67,第67章 已加工羽...,143,中国台湾,2786529
67,第67章 已加工羽...,145,哈萨克斯坦,8594622
67,第67章 已加工羽...,148,土库曼斯坦,30550
67,第67章 已加工羽...,149,乌兹别克斯坦,898286
67,第67章 已加工羽...,202,安哥拉,6997888
67,第67章 已加工羽...,204,博茨瓦纳,685773
67,第67章 已加工羽...,206,喀麦隆,10484645
67,第67章 已加工羽...,217,埃塞俄比亚,349328
67,第67章 已加工羽...,218,加蓬,223780
67,第67章 已加工羽...,221,几内亚,1010523
67,第67章 已加工羽...,223,科特迪瓦,14783209
67,第67章 已加工羽...,225,利比里亚,12262
67,第67章 已加工羽...,230,毛里塔尼亚,18928
67,第67章 已加工羽...,231,毛里求斯,983039
67,第67章 已加工羽...,234,纳米比亚,3095864
67,第67章 已加工羽...,237,留尼汪,54966
67,第67章 已加工羽...,240,塞内加尔,4155719
67,第67章 已加工羽...,242,塞拉利昂,4024689
67,第67章 已加工羽...,243,索马里,79369
67,第67章 已加工羽...,249,突尼斯,433405
67,第67章 已加工羽...,303,英国,141675837
67,第67章 已加工羽...,304,德国,66648088
67,第67章 已加工羽...,324,马耳他,1662726
67,第67章 已加工羽...,337,格鲁吉亚(2023年起停用),1326991
67,第67章 已加工羽...,338,亚美尼亚(2023年起停用),55985
67,第67章 已加工羽...,344,俄罗斯,43534828
67,第67章 已加工羽...,351,克罗地亚,1728964
67,第67章 已加工羽...,358,塞尔维亚,66066
67,第67章 已加工羽...,401,安提瓜和巴布达,14648
67,第67章 已加工羽...,403,阿鲁巴,12071
67,第67章 已加工羽...,409,博内尔(2023年起停用),2634
67,第67章 已加工羽...,414,多米尼克,3245
67,第67章 已加工羽...,417,库拉索,154357
67,第67章 已加工羽...,420,法属圭亚那,33772
67,第67章 已加工羽...,421,格林纳达,76547
67,第67章 已加工羽...,424,圭亚那,16977
67,第67章 已加工羽...,425,海地,931387
67,第67章 已加工羽...,428,马提尼克,20780
67,第67章 已加工羽...,437,圣卢西亚,7401
67,第67章 已加工羽...,440,萨尔瓦多,826073
67,第67章 已加工羽...,441,苏里南,4322
67,第67章 已加工羽...,502,美国,1299903306
67,第67章 已加工羽...,601,澳大利亚,43820864
67,第67章 已加工羽...,607,新喀里多尼亚,53156
68,第68章 石料、石...,102,巴林,3418352
68,第68章 石料、石...,110,中国香港,303200096
68,第68章 石料、石...,111,印度,318140016
68,第68章 石料、石...,112,印度尼西亚,115601975
68,第68章 石料、石...,113,伊朗,24027056
68,第68章 石料、石...,116,日本,343619201
68,第68章 石料、石...,119,老挝,5141944
68,第68章 石料、石...,120,黎巴嫩,4206242
68,第68章 石料、石...,122,马来西亚,128372242
68,第68章 石料、石...,125,尼泊尔,65566
68,第68章 石料、石...,126,阿曼,15180417
68,第68章 石料、石...,132,新加坡,68294754
68,第68章 石料、石...,133,韩国,460114463
68,第68章 石料、石...,135,叙利亚,2425613
68,第68章 石料、石...,136,泰国,58005145
68,第68章 石料、石...,139,也门,5701877
68,第68章 石料、石...,141,越南,241020603
68,第68章 石料、石...,143,中国台湾,83766935
68,第68章 石料、石...,145,哈萨克斯坦,35434088
68,第68章 石料、石...,148,土库曼斯坦,477402
68,第68章 石料、石...,149,乌兹别克斯坦,3263780
68,第68章 石料、石...,202,安哥拉,3630494
68,第68章 石料、石...,204,博茨瓦纳,1079039
68,第68章 石料、石...,205,布隆迪,1452851
68,第68章 石料、石...,206,喀麦隆,758361
68,第68章 石料、石...,212,科摩罗,55715
68,第68章 石料、石...,217,埃塞俄比亚,6721390
68,第68章 石料、石...,218,加蓬,539319
68,第68章 石料、石...,221,几内亚,3555670
68,第68章 石料、石...,223,科特迪瓦,1283096
68,第68章 石料、石...,225,利比里亚,566218
68,第68章 石料、石...,230,毛里塔尼亚,844624
68,第68章 石料、石...,231,毛里求斯,1847797
68,第68章 石料、石...,234,纳米比亚,16849
68,第68章 石料、石...,237,留尼汪,706187
68,第68章 石料、石...,240,塞内加尔,2517472
68,第68章 石料、石...,242,塞拉利昂,44973
68,第68章 石料、石...,243,索马里,974908
68,第68章 石料、石...,249,突尼斯,756161
68,第68章 石料、石...,259,马约特,13723
68,第68章 石料、石...,260,南苏丹,1313
68,第68章 石料、石...,303,英国,173640682
68,第68章 石料、石...,304,德国,145377111
68,第68章 石料、石...,324,马耳他,743792
68,第68章 石料、石...,337,格鲁吉亚(2023年起停用),6269093
68,第68章 石料、石...,338,亚美尼亚(2023年起停用),95053
68,第68章 石料、石...,344,俄罗斯,186582876
68,第68章 石料、石...,351,克罗地亚,4812526
68,第68章 石料、石...,358,塞尔维亚,1315366
68,第68章 石料、石...,401,安提瓜和巴布达,54591
68,第68章 石料、石...,403,阿鲁巴,50654
68,第68章 石料、石...,414,多米尼克,6794
68,第68章 石料、石...,417,库拉索,4648
68,第68章 石料、石...,420,法属圭亚那,19064
68,第68章 石料、石...,424,圭亚那,494776
68,第68章 石料、石...,425,海地,145017
68,第68章 石料、石...,428,马提尼克,50441
68,第68章 石料、石...,440,萨尔瓦多,1474724
68,第68章 石料、石...,441,苏里南,138741
68,第68章 石料、石...,502,美国,1412987119
68,第68章 石料、石...,601,澳大利亚,154761257
68,第68章 石料、石...,607,新喀里多尼亚,235366
69,第69章 陶瓷产品,102,巴林,9062282
69,第69章 陶瓷产品,110,中国香港,152972639
69,第69章 陶瓷产品,111,印度,227733981
69,第69章 陶瓷产品,112,印度尼西亚,241640321
69,第69章 陶瓷产品,113,伊朗,147031241
69,第69章 陶瓷产品,116,日本,311493909
69,第69章 陶瓷产品,119,老挝,7866806
69,第69章 陶瓷产品,120,黎巴嫩,34878044
69,第69章 陶瓷产品,122,马来西亚,449555178
69,第69章 陶瓷产品,125,尼泊尔,1341690
69,第69章 陶瓷产品,126,阿曼,36323374
69,第69章 陶瓷产品,132,新加坡,355207061
69,第69章 陶瓷产品,133,韩国,567671646
69,第69章 陶瓷产品,135,叙利亚,2231071
69,第69章 陶瓷产品,136,泰国,164362183
69,第69章 陶瓷产品,139,也门,10251744
69,第69章 陶瓷产品,141,越南,602913795
69,第69章 陶瓷产品,143,中国台湾,131298969
69,第69章 陶瓷产品,145,哈萨克斯坦,99486728
69,第69章 陶瓷产品,148,土库曼斯坦,637960
69,第69章 陶瓷产品,149,乌兹别克斯坦,16769589
69,第69章 陶瓷产品,202,安哥拉,63627632
69,第69章 陶瓷产品,204,博茨瓦纳,3984258
69,第69章 陶瓷产品,206,喀麦隆,36185281
69,第69章 陶瓷产品,212,科摩罗,1611918
69,第69章 陶瓷产品,217,埃塞俄比亚,9578037
69,第69章 陶瓷产品,218,加蓬,10229155
69,第69章 陶瓷产品,221,几内亚,22431629
69,第69章 陶瓷产品,223,科特迪瓦,28219577
69,第69章 陶瓷产品,225,利比里亚,4089038
69,第69章 陶瓷产品,230,毛里塔尼亚,2630407
69,第69章 陶瓷产品,231,毛里求斯,6933525
69,第69章 陶瓷产品,234,纳米比亚,2065763
69,第69章 陶瓷产品,237,留尼汪,463009
69,第69章 陶瓷产品,240,塞内加尔,54077808
69,第69章 陶瓷产品,242,塞拉利昂,1650773
69,第69章 陶瓷产品,243,索马里,909323
69,第69章 陶瓷产品,249,突尼斯,8928755
69,第69章 陶瓷产品,259,马约特,974583
69,第69章 陶瓷产品,260,南苏丹,14455
69,第69章 陶瓷产品,303,英国,290538663
69,第69章 陶瓷产品,304,德国,228044482
69,第69章 陶瓷产品,324,马耳他,29811043
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),15109685
69,第69章 陶瓷产品,338,亚美尼亚(2023年起停用),1692231
69,第69章 陶瓷产品,344,俄罗斯,167673223
69,第69章 陶瓷产品,351,克罗地亚,14178520
69,第69章 陶瓷产品,358,塞尔维亚,10483824
69,第69章 陶瓷产品,401,安提瓜和巴布达,304428
69,第69章 陶瓷产品,403,阿鲁巴,474574
69,第69章 陶瓷产品,414,多米尼克,904592
69,第69章 陶瓷产品,417,库拉索,305210
69,第69章 陶瓷产品,420,法属圭亚那,208138
69,第69章 陶瓷产品,421,格林纳达,221194
69,第69章 陶瓷产品,424,圭亚那,1439999
69,第69章 陶瓷产品,425,海地,1817877
69,第69章 陶瓷产品,428,马提尼克,106248
69,第69章 陶瓷产品,437,圣卢西亚,89310
69,第69章 陶瓷产品,440,萨尔瓦多,5494380
69,第69章 陶瓷产品,441,苏里南,761414
69,第69章 陶瓷产品,502,美国,1824404202
69,第69章 陶瓷产品,601,澳大利亚,270667511
69,第69章 陶瓷产品,607,新喀里多尼亚,632420
69,第69章 陶瓷产品,618,基里巴斯,105447
70,第70章 玻璃及其...,102,巴林,3069567
70,第70章 玻璃及其...,104,不丹,914
70,第70章 玻璃及其...,110,中国香港,660891841
70,第70章 玻璃及其...,111,印度,368483511
70,第70章 玻璃及其...,112,印度尼西亚,117902270
70,第70章 玻璃及其...,113,伊朗,130393229
70,第70章 玻璃及其...,116,日本,338452331
70,第70章 玻璃及其...,119,老挝,1608393
70,第70章 玻璃及其...,120,黎巴嫩,14259011
70,第70章 玻璃及其...,122,马来西亚,202898101
70,第70章 玻璃及其...,125,尼泊尔,732649
70,第70章 玻璃及其...,126,阿曼,8375163
70,第70章 玻璃及其...,132,新加坡,119390866
70,第70章 玻璃及其...,133,韩国,410337393
70,第70章 玻璃及其...,135,叙利亚,9750533
70,第70章 玻璃及其...,136,泰国,161800127
70,第70章 玻璃及其...,139,也门,12818837
70,第70章 玻璃及其...,141,越南,410453385
70,第70章 玻璃及其...,143,中国台湾,133631912
70,第70章 玻璃及其...,145,哈萨克斯坦,46848501
70,第70章 玻璃及其...,148,土库曼斯坦,48275
70,第70章 玻璃及其...,149,乌兹别克斯坦,12358614
70,第70章 玻璃及其...,202,安哥拉,14829327
70,第70章 玻璃及其...,204,博茨瓦纳,1047630
70,第70章 玻璃及其...,205,布隆迪,6816
70,第70章 玻璃及其...,206,喀麦隆,12570931
70,第70章 玻璃及其...,212,科摩罗,11650
70,第70章 玻璃及其...,217,埃塞俄比亚,9904013
70,第70章 玻璃及其...,218,加蓬,3362604
70,第70章 玻璃及其...,221,几内亚,1719480
70,第70章 玻璃及其...,223,科特迪瓦,10763809
70,第70章 玻璃及其...,225,利比里亚,783561
70,第70章 玻璃及其...,230,毛里塔尼亚,3314172
70,第70章 玻璃及其...,231,毛里求斯,5819881
70,第70章 玻璃及其...,234,纳米比亚,552873
70,第70章 玻璃及其...,237,留尼汪,1965337
70,第70章 玻璃及其...,240,塞内加尔,12576417
70,第70章 玻璃及其...,242,塞拉利昂,1636500
70,第70章 玻璃及其...,243,索马里,2360079
70,第70章 玻璃及其...,249,突尼斯,8622387
70,第70章 玻璃及其...,259,马约特,281722
70,第70章 玻璃及其...,260,南苏丹,78250
70,第70章 玻璃及其...,303,英国,218936951
70,第70章 玻璃及其...,304,德国,237264729
70,第70章 玻璃及其...,324,马耳他,2653597
70,第70章 玻璃及其...,337,格鲁吉亚(2023年起停用),7004861
70,第70章 玻璃及其...,338,亚美尼亚(2023年起停用),1875497
70,第70章 玻璃及其...,344,俄罗斯,129849407
70,第70章 玻璃及其...,351,克罗地亚,7461161
70,第70章 玻璃及其...,358,塞尔维亚,2633188
70,第70章 玻璃及其...,401,安提瓜和巴布达,90736
70,第70章 玻璃及其...,403,阿鲁巴,100267
70,第70章 玻璃及其...,409,博内尔(2023年起停用),2273
70,第70章 玻璃及其...,414,多米尼克,10750
70,第70章 玻璃及其...,417,库拉索,453367
70,第70章 玻璃及其...,420,法属圭亚那,214201
70,第70章 玻璃及其...,421,格林纳达,99578
70,第70章 玻璃及其...,424,圭亚那,2129617
70,第70章 玻璃及其...,425,海地,2666151
70,第70章 玻璃及其...,428,马提尼克,99160
70,第70章 玻璃及其...,437,圣卢西亚,147181
70,第70章 玻璃及其...,440,萨尔瓦多,6057870
70,第70章 玻璃及其...,441,苏里南,826089
70,第70章 玻璃及其...,502,美国,1625585443
70,第70章 玻璃及其...,601,澳大利亚,205865109
70,第70章 玻璃及其...,607,新喀里多尼亚,462125
71,第71章 天然或养...,102,巴林,244245
71,第71章 天然或养...,104,不丹,5175
71,第71章 天然或养...,110,中国香港,7590969898
