商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
66,第66章 雨伞、阳...,402,阿根廷,10061841
66,第66章 雨伞、阳...,411,开曼群岛,20781
66,第66章 雨伞、阳...,412,智利,13560814
66,第66章 雨伞、阳...,413,哥伦比亚,14264970
66,第66章 雨伞、阳...,416,古巴,1141547
66,第66章 雨伞、阳...,418,多米尼加,3581865
66,第66章 雨伞、阳...,419,厄瓜多尔,9016257
66,第66章 雨伞、阳...,423,危地马拉,6432965
66,第66章 雨伞、阳...,426,洪都拉斯,2878968
66,第66章 雨伞、阳...,432,巴拿马,11102344
66,第66章 雨伞、阳...,433,巴拉圭,385055
66,第66章 雨伞、阳...,434,秘鲁,5645692
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,15184
66,第66章 雨伞、阳...,445,委内瑞拉,2616503
66,第66章 雨伞、阳...,603,斐济,1084143
66,第66章 雨伞、阳...,608,瓦努阿图,184113
66,第66章 雨伞、阳...,609,新西兰,14101103
66,第66章 雨伞、阳...,611,巴布亚新几内亚,5712553
66,第66章 雨伞、阳...,613,所罗门群岛,401360
66,第66章 雨伞、阳...,620,密克罗尼西亚联邦,3591
66,第66章 雨伞、阳...,623,法属波利尼西亚,134815
67,第67章 已加工羽...,101,阿富汗,252209
67,第67章 已加工羽...,103,孟加拉国,5698673
67,第67章 已加工羽...,105,文莱,687681
67,第67章 已加工羽...,106,缅甸,576986
67,第67章 已加工羽...,107,柬埔寨,2975434
67,第67章 已加工羽...,114,伊拉克,8421382
67,第67章 已加工羽...,115,以色列,20741099
67,第67章 已加工羽...,117,约旦,4342427
67,第67章 已加工羽...,121,中国澳门,68759
67,第67章 已加工羽...,128,巴勒斯坦,84010
67,第67章 已加工羽...,130,卡塔尔,1839091
67,第67章 已加工羽...,131,沙特阿拉伯,43735770
67,第67章 已加工羽...,134,斯里兰卡,527692
67,第67章 已加工羽...,144,东帝汶,314198
67,第67章 已加工羽...,146,吉尔吉斯斯坦,13394336
67,第67章 已加工羽...,201,阿尔及利亚,4547784
67,第67章 已加工羽...,214,吉布提,2124588
67,第67章 已加工羽...,215,埃及,14111011
67,第67章 已加工羽...,216,赤道几内亚,274050
67,第67章 已加工羽...,226,利比亚,5993964
67,第67章 已加工羽...,228,马拉维,25735
67,第67章 已加工羽...,229,马里,1943
67,第67章 已加工羽...,232,摩洛哥,4111386
67,第67章 已加工羽...,236,尼日利亚,412142414
67,第67章 已加工羽...,238,卢旺达,95243
67,第67章 已加工羽...,246,苏丹,15051
67,第67章 已加工羽...,247,坦桑尼亚,4279776
67,第67章 已加工羽...,248,多哥,2779838
67,第67章 已加工羽...,251,布基纳法索,5076
67,第67章 已加工羽...,253,赞比亚,36294678
67,第67章 已加工羽...,257,斯威士兰,6780
67,第67章 已加工羽...,302,丹麦,3714996
67,第67章 已加工羽...,308,卢森堡,60
67,第67章 已加工羽...,311,葡萄牙,14722712
67,第67章 已加工羽...,322,冰岛,8493
67,第67章 已加工羽...,323,列支敦士登,2658
67,第67章 已加工羽...,328,罗马尼亚,16836712
67,第67章 已加工羽...,330,瑞典,9424803
67,第67章 已加工羽...,331,瑞士,2384623
67,第67章 已加工羽...,334,爱沙尼亚,732730
67,第67章 已加工羽...,335,拉脱维亚,828731
67,第67章 已加工羽...,343,摩尔多瓦,204115
67,第67章 已加工羽...,347,乌克兰,2336958
67,第67章 已加工羽...,352,捷克,2707218
67,第67章 已加工羽...,353,斯洛伐克,1088903
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,597366
67,第67章 已加工羽...,402,阿根廷,9630597
67,第67章 已加工羽...,412,智利,24664232
67,第67章 已加工羽...,413,哥伦比亚,21178095
67,第67章 已加工羽...,416,古巴,138337
67,第67章 已加工羽...,418,多米尼加,19639367
67,第67章 已加工羽...,419,厄瓜多尔,8129875
67,第67章 已加工羽...,423,危地马拉,5175242
67,第67章 已加工羽...,426,洪都拉斯,4250441
67,第67章 已加工羽...,432,巴拿马,15612851
67,第67章 已加工羽...,433,巴拉圭,394110
67,第67章 已加工羽...,434,秘鲁,12499483
67,第67章 已加工羽...,445,委内瑞拉,3860289
67,第67章 已加工羽...,447,圣基茨和尼维斯,36552
67,第67章 已加工羽...,504,百慕大,5311
67,第67章 已加工羽...,599,北美洲其他国家(地区),3886
67,第67章 已加工羽...,603,斐济,686652
67,第67章 已加工羽...,608,瓦努阿图,10865
67,第67章 已加工羽...,609,新西兰,5173102
67,第67章 已加工羽...,611,巴布亚新几内亚,923483
67,第67章 已加工羽...,613,所罗门群岛,58831
67,第67章 已加工羽...,620,密克罗尼西亚联邦,41104
67,第67章 已加工羽...,623,法属波利尼西亚,99412
68,第68章 石料、石...,101,阿富汗,220805
68,第68章 石料、石...,103,孟加拉国,39704037
68,第68章 石料、石...,105,文莱,1200460
68,第68章 石料、石...,106,缅甸,19370851
68,第68章 石料、石...,107,柬埔寨,8209500
68,第68章 石料、石...,114,伊拉克,37052859
68,第68章 石料、石...,115,以色列,53227731
68,第68章 石料、石...,117,约旦,5726088
68,第68章 石料、石...,121,中国澳门,60258731
68,第68章 石料、石...,128,巴勒斯坦,669256
68,第68章 石料、石...,130,卡塔尔,12297760
68,第68章 石料、石...,131,沙特阿拉伯,100628218
68,第68章 石料、石...,134,斯里兰卡,8411548
68,第68章 石料、石...,144,东帝汶,1813000
68,第68章 石料、石...,146,吉尔吉斯斯坦,11411891
68,第68章 石料、石...,201,阿尔及利亚,18352712
68,第68章 石料、石...,214,吉布提,24654404
68,第68章 石料、石...,215,埃及,42792425
68,第68章 石料、石...,216,赤道几内亚,1510474
68,第68章 石料、石...,226,利比亚,3759124
68,第68章 石料、石...,228,马拉维,347935
68,第68章 石料、石...,229,马里,134956
68,第68章 石料、石...,232,摩洛哥,13000612
68,第68章 石料、石...,236,尼日利亚,21928460
68,第68章 石料、石...,238,卢旺达,767311
68,第68章 石料、石...,246,苏丹,1038102
68,第68章 石料、石...,247,坦桑尼亚,14754361
68,第68章 石料、石...,248,多哥,2265276
68,第68章 石料、石...,251,布基纳法索,42390
68,第68章 石料、石...,253,赞比亚,303927
68,第68章 石料、石...,302,丹麦,14701909
68,第68章 石料、石...,308,卢森堡,397319
68,第68章 石料、石...,311,葡萄牙,11709607
68,第68章 石料、石...,322,冰岛,225787
68,第68章 石料、石...,328,罗马尼亚,22098643
68,第68章 石料、石...,330,瑞典,9672137
68,第68章 石料、石...,331,瑞士,2558087
68,第68章 石料、石...,334,爱沙尼亚,3701325
68,第68章 石料、石...,335,拉脱维亚,2082265
68,第68章 石料、石...,343,摩尔多瓦,375170
68,第68章 石料、石...,347,乌克兰,12686040
68,第68章 石料、石...,352,捷克,10955537
68,第68章 石料、石...,353,斯洛伐克,3200753
68,第68章 石料、石...,354,北马其顿,101746
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,2202761
68,第68章 石料、石...,402,阿根廷,20517525
68,第68章 石料、石...,411,开曼群岛,1184564
68,第68章 石料、石...,412,智利,25028530
68,第68章 石料、石...,413,哥伦比亚,18114904
68,第68章 石料、石...,416,古巴,657432
68,第68章 石料、石...,418,多米尼加,10867292
68,第68章 石料、石...,419,厄瓜多尔,6377462
68,第68章 石料、石...,423,危地马拉,2078898
68,第68章 石料、石...,426,洪都拉斯,1994679
68,第68章 石料、石...,432,巴拿马,6190278
68,第68章 石料、石...,433,巴拉圭,546595
68,第68章 石料、石...,434,秘鲁,16210711
68,第68章 石料、石...,438,法属圣马丁,156197
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,718305
68,第68章 石料、石...,445,委内瑞拉,8271380
68,第68章 石料、石...,447,圣基茨和尼维斯,3501
68,第68章 石料、石...,504,百慕大,126123
68,第68章 石料、石...,603,斐济,4456327
68,第68章 石料、石...,608,瓦努阿图,112443
68,第68章 石料、石...,609,新西兰,30024266
68,第68章 石料、石...,611,巴布亚新几内亚,2830645
68,第68章 石料、石...,613,所罗门群岛,1541217
68,第68章 石料、石...,620,密克罗尼西亚联邦,44774
68,第68章 石料、石...,622,帕劳,303144
68,第68章 石料、石...,623,法属波利尼西亚,149241
69,第69章 陶瓷产品,101,阿富汗,588966
69,第69章 陶瓷产品,103,孟加拉国,74418915
69,第69章 陶瓷产品,105,文莱,8174875
69,第69章 陶瓷产品,106,缅甸,110440633
69,第69章 陶瓷产品,107,柬埔寨,111570646
69,第69章 陶瓷产品,114,伊拉克,158454947
69,第69章 陶瓷产品,115,以色列,154570325
69,第69章 陶瓷产品,117,约旦,42322791
69,第69章 陶瓷产品,121,中国澳门,21569906
69,第69章 陶瓷产品,128,巴勒斯坦,2378777
69,第69章 陶瓷产品,130,卡塔尔,38987469
69,第69章 陶瓷产品,131,沙特阿拉伯,307168160
69,第69章 陶瓷产品,134,斯里兰卡,40378745
69,第69章 陶瓷产品,144,东帝汶,8931702
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,129695677
69,第69章 陶瓷产品,201,阿尔及利亚,45114659
69,第69章 陶瓷产品,214,吉布提,71266003
69,第69章 陶瓷产品,215,埃及,65980525
69,第69章 陶瓷产品,216,赤道几内亚,6473283
69,第69章 陶瓷产品,226,利比亚,53454093
69,第69章 陶瓷产品,228,马拉维,1420915
69,第69章 陶瓷产品,229,马里,837793
69,第69章 陶瓷产品,232,摩洛哥,84124279
69,第69章 陶瓷产品,236,尼日利亚,103133804
69,第69章 陶瓷产品,238,卢旺达,2038369
69,第69章 陶瓷产品,246,苏丹,7606437
69,第69章 陶瓷产品,247,坦桑尼亚,100176912
69,第69章 陶瓷产品,248,多哥,40666764
69,第69章 陶瓷产品,251,布基纳法索,943202
69,第69章 陶瓷产品,253,赞比亚,4503516
69,第69章 陶瓷产品,257,斯威士兰,8858
69,第69章 陶瓷产品,302,丹麦,26843927
69,第69章 陶瓷产品,308,卢森堡,119172
69,第69章 陶瓷产品,311,葡萄牙,36358239
69,第69章 陶瓷产品,322,冰岛,685169
69,第69章 陶瓷产品,325,摩纳哥,4979
69,第69章 陶瓷产品,328,罗马尼亚,55976396
69,第69章 陶瓷产品,329,圣马力诺,603610
69,第69章 陶瓷产品,330,瑞典,22450531
69,第69章 陶瓷产品,331,瑞士,5841030
69,第69章 陶瓷产品,334,爱沙尼亚,759740
69,第69章 陶瓷产品,335,拉脱维亚,4343485
69,第69章 陶瓷产品,343,摩尔多瓦,255550
69,第69章 陶瓷产品,347,乌克兰,18668589
69,第69章 陶瓷产品,352,捷克,14227732
69,第69章 陶瓷产品,353,斯洛伐克,5074616
69,第69章 陶瓷产品,354,北马其顿,2231573
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,1217063
69,第69章 陶瓷产品,402,阿根廷,23751413
69,第69章 陶瓷产品,411,开曼群岛,125140
69,第69章 陶瓷产品,412,智利,139516105
69,第69章 陶瓷产品,413,哥伦比亚,66185814
69,第69章 陶瓷产品,416,古巴,4931893
69,第69章 陶瓷产品,418,多米尼加,45278295
69,第69章 陶瓷产品,419,厄瓜多尔,27821491
69,第69章 陶瓷产品,423,危地马拉,30903927
69,第69章 陶瓷产品,426,洪都拉斯,9863873
69,第69章 陶瓷产品,432,巴拿马,52299423
69,第69章 陶瓷产品,433,巴拉圭,8110904
69,第69章 陶瓷产品,434,秘鲁,106895985
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,46736
69,第69章 陶瓷产品,445,委内瑞拉,20686808
69,第69章 陶瓷产品,447,圣基茨和尼维斯,1197703
69,第69章 陶瓷产品,602,库克群岛,41039
69,第69章 陶瓷产品,603,斐济,6049927
69,第69章 陶瓷产品,606,瑙鲁,43463
69,第69章 陶瓷产品,608,瓦努阿图,2081184
69,第69章 陶瓷产品,609,新西兰,57051348
69,第69章 陶瓷产品,611,巴布亚新几内亚,16239730
69,第69章 陶瓷产品,613,所罗门群岛,3271757
69,第69章 陶瓷产品,619,图瓦卢,12736
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,130575
69,第69章 陶瓷产品,622,帕劳,95543
69,第69章 陶瓷产品,623,法属波利尼西亚,517764
70,第70章 玻璃及其...,101,阿富汗,5251248
70,第70章 玻璃及其...,103,孟加拉国,65759005
70,第70章 玻璃及其...,105,文莱,2576713
70,第70章 玻璃及其...,106,缅甸,41228369
70,第70章 玻璃及其...,107,柬埔寨,93007251
70,第70章 玻璃及其...,114,伊拉克,55217896
70,第70章 玻璃及其...,115,以色列,104376560
70,第70章 玻璃及其...,117,约旦,43247188
70,第70章 玻璃及其...,121,中国澳门,6126330
70,第70章 玻璃及其...,128,巴勒斯坦,397558
70,第70章 玻璃及其...,130,卡塔尔,29444113
70,第70章 玻璃及其...,131,沙特阿拉伯,279701628
70,第70章 玻璃及其...,134,斯里兰卡,27997399
70,第70章 玻璃及其...,144,东帝汶,1533085
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,55978037
70,第70章 玻璃及其...,201,阿尔及利亚,73005424
70,第70章 玻璃及其...,214,吉布提,20275201
70,第70章 玻璃及其...,215,埃及,73268278
70,第70章 玻璃及其...,216,赤道几内亚,2213919
70,第70章 玻璃及其...,226,利比亚,35160464
70,第70章 玻璃及其...,228,马拉维,686749
70,第70章 玻璃及其...,229,马里,150783
70,第70章 玻璃及其...,232,摩洛哥,65565402
70,第70章 玻璃及其...,236,尼日利亚,54063246
70,第70章 玻璃及其...,238,卢旺达,1812205
70,第70章 玻璃及其...,246,苏丹,2252417
70,第70章 玻璃及其...,247,坦桑尼亚,57388852
70,第70章 玻璃及其...,248,多哥,7107210
70,第70章 玻璃及其...,251,布基纳法索,260038
70,第70章 玻璃及其...,253,赞比亚,1671070
70,第70章 玻璃及其...,257,斯威士兰,273191
70,第70章 玻璃及其...,302,丹麦,29666022
70,第70章 玻璃及其...,308,卢森堡,6284
70,第70章 玻璃及其...,311,葡萄牙,26243798
70,第70章 玻璃及其...,322,冰岛,1376521
70,第70章 玻璃及其...,323,列支敦士登,76
70,第70章 玻璃及其...,325,摩纳哥,44500
70,第70章 玻璃及其...,328,罗马尼亚,52513919
70,第70章 玻璃及其...,330,瑞典,27700170
70,第70章 玻璃及其...,331,瑞士,7402931
70,第70章 玻璃及其...,334,爱沙尼亚,5501292
70,第70章 玻璃及其...,335,拉脱维亚,5451315
70,第70章 玻璃及其...,343,摩尔多瓦,676812
70,第70章 玻璃及其...,347,乌克兰,12057363
70,第70章 玻璃及其...,352,捷克,21947706
70,第70章 玻璃及其...,353,斯洛伐克,6174282
70,第70章 玻璃及其...,354,北马其顿,3853796
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,843433
70,第70章 玻璃及其...,402,阿根廷,47937726
70,第70章 玻璃及其...,411,开曼群岛,183195
70,第70章 玻璃及其...,412,智利,96974768
70,第70章 玻璃及其...,413,哥伦比亚,69559005
70,第70章 玻璃及其...,416,古巴,1303790
70,第70章 玻璃及其...,418,多米尼加,44944075
70,第70章 玻璃及其...,419,厄瓜多尔,34237000
70,第70章 玻璃及其...,423,危地马拉,33598759
70,第70章 玻璃及其...,426,洪都拉斯,14668077
70,第70章 玻璃及其...,432,巴拿马,23703734
70,第70章 玻璃及其...,433,巴拉圭,4489975
70,第70章 玻璃及其...,434,秘鲁,63153044
70,第70章 玻璃及其...,438,法属圣马丁,49332
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,185703
70,第70章 玻璃及其...,445,委内瑞拉,15233262
70,第70章 玻璃及其...,447,圣基茨和尼维斯,474528
70,第70章 玻璃及其...,504,百慕大,3689
70,第70章 玻璃及其...,602,库克群岛,11629
70,第70章 玻璃及其...,603,斐济,7587675
70,第70章 玻璃及其...,608,瓦努阿图,784565
70,第70章 玻璃及其...,609,新西兰,57126510
70,第70章 玻璃及其...,611,巴布亚新几内亚,4701232
70,第70章 玻璃及其...,613,所罗门群岛,579215
70,第70章 玻璃及其...,619,图瓦卢,77578
70,第70章 玻璃及其...,620,密克罗尼西亚联邦,265586
70,第70章 玻璃及其...,622,帕劳,66992
70,第70章 玻璃及其...,623,法属波利尼西亚,557325
71,第71章 天然或养...,101,阿富汗,91188
71,第71章 天然或养...,103,孟加拉国,10191869
71,第71章 天然或养...,105,文莱,4574579
71,第71章 天然或养...,106,缅甸,416473
71,第71章 天然或养...,107,柬埔寨,768796
71,第71章 天然或养...,114,伊拉克,8278006
71,第71章 天然或养...,115,以色列,46059206
71,第71章 天然或养...,117,约旦,1913261
71,第71章 天然或养...,121,中国澳门,21257761
71,第71章 天然或养...,128,巴勒斯坦,7171
71,第71章 天然或养...,130,卡塔尔,5868290
71,第71章 天然或养...,131,沙特阿拉伯,48056877
71,第71章 天然或养...,134,斯里兰卡,1174532
71,第71章 天然或养...,144,东帝汶,32372
71,第71章 天然或养...,146,吉尔吉斯斯坦,14987525
71,第71章 天然或养...,201,阿尔及利亚,7712032
71,第71章 天然或养...,214,吉布提,660208
71,第71章 天然或养...,215,埃及,11115696
71,第71章 天然或养...,216,赤道几内亚,53271
71,第71章 天然或养...,226,利比亚,1101608
71,第71章 天然或养...,229,马里,370193
71,第71章 天然或养...,232,摩洛哥,8136826
71,第71章 天然或养...,236,尼日利亚,27806789
71,第71章 天然或养...,238,卢旺达,32501
71,第71章 天然或养...,246,苏丹,335924
71,第71章 天然或养...,247,坦桑尼亚,3347506
