商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
68,第68章 石料、石...,313,阿尔巴尼亚,4880357
68,第68章 石料、石...,315,奥地利,1601756
68,第68章 石料、石...,316,保加利亚,5641858
68,第68章 石料、石...,318,芬兰,5895570
68,第68章 石料、石...,321,匈牙利,4965309
68,第68章 石料、石...,326,挪威,12678720
68,第68章 石料、石...,327,波兰,53928688
68,第68章 石料、石...,336,立陶宛,3370134
68,第68章 石料、石...,339,阿塞拜疆,60823
68,第68章 石料、石...,340,白俄罗斯,1772596
68,第68章 石料、石...,350,斯洛文尼亚,11142289
68,第68章 石料、石...,359,黑山,670038
68,第68章 石料、石...,404,巴哈马,260304
68,第68章 石料、石...,405,巴巴多斯,856796
68,第68章 石料、石...,406,伯利兹,17800
68,第68章 石料、石...,408,玻利维亚,451694
68,第68章 石料、石...,410,巴西,44068405
68,第68章 石料、石...,415,哥斯达黎加,1585267
68,第68章 石料、石...,427,牙买加,893982
68,第68章 石料、石...,429,墨西哥,54492455
68,第68章 石料、石...,431,尼加拉瓜,556664
68,第68章 石料、石...,435,波多黎各,700448
68,第68章 石料、石...,442,特立尼达和多巴哥,1619245
68,第68章 石料、石...,443,特克斯和凯科斯群岛,48474
68,第68章 石料、石...,444,乌拉圭,1832626
68,第68章 石料、石...,501,加拿大,169755317
68,第68章 石料、石...,614,汤加,283311
68,第68章 石料、石...,617,萨摩亚,849623
69,第69章 陶瓷产品,108,塞浦路斯,1713103
69,第69章 陶瓷产品,109,朝鲜,21104455
69,第69章 陶瓷产品,118,科威特,33734372
69,第69章 陶瓷产品,123,马尔代夫,5955317
69,第69章 陶瓷产品,124,蒙古,6138692
69,第69章 陶瓷产品,127,巴基斯坦,194230444
69,第69章 陶瓷产品,129,菲律宾,344335991
69,第69章 陶瓷产品,137,土耳其,101681706
69,第69章 陶瓷产品,138,阿联酋,545958448
69,第69章 陶瓷产品,147,塔吉克斯坦,13178720
69,第69章 陶瓷产品,203,贝宁,18412281
69,第69章 陶瓷产品,208,佛得角,567953
69,第69章 陶瓷产品,211,乍得,388885
69,第69章 陶瓷产品,213,刚果共和国,12366115
69,第69章 陶瓷产品,219,冈比亚,4003010
69,第69章 陶瓷产品,220,加纳,80125232
69,第69章 陶瓷产品,222,几内亚比绍,2305112
69,第69章 陶瓷产品,224,肯尼亚,81065721
69,第69章 陶瓷产品,227,马达加斯加,11122715
69,第69章 陶瓷产品,233,莫桑比克,32863590
69,第69章 陶瓷产品,241,塞舌尔,274671
69,第69章 陶瓷产品,244,南非,115410952
69,第69章 陶瓷产品,250,乌干达,3453648
69,第69章 陶瓷产品,252,刚果民主共和国,11601534
69,第69章 陶瓷产品,254,津巴布韦,4258623
69,第69章 陶瓷产品,255,莱索托,77007
69,第69章 陶瓷产品,258,厄立特里亚,661145
69,第69章 陶瓷产品,301,比利时,145202805
69,第69章 陶瓷产品,305,法国,117846786
69,第69章 陶瓷产品,306,爱尔兰,7475040
69,第69章 陶瓷产品,307,意大利,129668886
69,第69章 陶瓷产品,309,荷兰,329433414
69,第69章 陶瓷产品,310,希腊,79441631
69,第69章 陶瓷产品,312,西班牙,265673713
69,第69章 陶瓷产品,313,阿尔巴尼亚,10237468
69,第69章 陶瓷产品,315,奥地利,2720129
69,第69章 陶瓷产品,316,保加利亚,7749669
69,第69章 陶瓷产品,318,芬兰,11132868
69,第69章 陶瓷产品,321,匈牙利,2073837
69,第69章 陶瓷产品,326,挪威,9594953
69,第69章 陶瓷产品,327,波兰,131371213
69,第69章 陶瓷产品,336,立陶宛,5915489
69,第69章 陶瓷产品,339,阿塞拜疆,3193718
69,第69章 陶瓷产品,340,白俄罗斯,705287
69,第69章 陶瓷产品,350,斯洛文尼亚,4769242
69,第69章 陶瓷产品,359,黑山,1452929
69,第69章 陶瓷产品,404,巴哈马,306076
69,第69章 陶瓷产品,405,巴巴多斯,529041
69,第69章 陶瓷产品,406,伯利兹,911810
69,第69章 陶瓷产品,408,玻利维亚,2997672
69,第69章 陶瓷产品,410,巴西,65400495
69,第69章 陶瓷产品,415,哥斯达黎加,16669072
69,第69章 陶瓷产品,422,瓜德罗普,222529
69,第69章 陶瓷产品,427,牙买加,3426649
69,第69章 陶瓷产品,429,墨西哥,103723010
69,第69章 陶瓷产品,431,尼加拉瓜,1652603
69,第69章 陶瓷产品,435,波多黎各,6373391
69,第69章 陶瓷产品,442,特立尼达和多巴哥,4192637
69,第69章 陶瓷产品,444,乌拉圭,12595964
69,第69章 陶瓷产品,501,加拿大,297497808
69,第69章 陶瓷产品,614,汤加,685541
69,第69章 陶瓷产品,617,萨摩亚,1880544
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),27809
70,第70章 玻璃及其...,108,塞浦路斯,1279867
70,第70章 玻璃及其...,109,朝鲜,17407988
70,第70章 玻璃及其...,118,科威特,22121425
70,第70章 玻璃及其...,123,马尔代夫,2531910
70,第70章 玻璃及其...,124,蒙古,6993117
70,第70章 玻璃及其...,127,巴基斯坦,156472782
70,第70章 玻璃及其...,129,菲律宾,150724439
70,第70章 玻璃及其...,137,土耳其,108994189
70,第70章 玻璃及其...,138,阿联酋,185400143
70,第70章 玻璃及其...,147,塔吉克斯坦,12061384
70,第70章 玻璃及其...,203,贝宁,4363124
70,第70章 玻璃及其...,208,佛得角,485973
70,第70章 玻璃及其...,211,乍得,340184
70,第70章 玻璃及其...,213,刚果共和国,4169600
70,第70章 玻璃及其...,219,冈比亚,544203
70,第70章 玻璃及其...,220,加纳,27244214
70,第70章 玻璃及其...,222,几内亚比绍,58634
70,第70章 玻璃及其...,224,肯尼亚,38118495
70,第70章 玻璃及其...,227,马达加斯加,9905114
70,第70章 玻璃及其...,233,莫桑比克,15487745
70,第70章 玻璃及其...,235,尼日尔,13386
70,第70章 玻璃及其...,239,圣多美和普林西比,4939
70,第70章 玻璃及其...,241,塞舌尔,382375
70,第70章 玻璃及其...,244,南非,53568101
70,第70章 玻璃及其...,250,乌干达,424548
70,第70章 玻璃及其...,252,刚果民主共和国,5850160
70,第70章 玻璃及其...,254,津巴布韦,3859031
70,第70章 玻璃及其...,258,厄立特里亚,63708
70,第70章 玻璃及其...,301,比利时,49009395
70,第70章 玻璃及其...,305,法国,109248423
70,第70章 玻璃及其...,306,爱尔兰,11319743
70,第70章 玻璃及其...,307,意大利,101119258
70,第70章 玻璃及其...,309,荷兰,106438902
70,第70章 玻璃及其...,310,希腊,18113858
70,第70章 玻璃及其...,312,西班牙,130012439
70,第70章 玻璃及其...,313,阿尔巴尼亚,4995618
70,第70章 玻璃及其...,314,安道尔,34
70,第70章 玻璃及其...,315,奥地利,4950192
70,第70章 玻璃及其...,316,保加利亚,8771237
70,第70章 玻璃及其...,318,芬兰,14225627
70,第70章 玻璃及其...,320,直布罗陀,5653
70,第70章 玻璃及其...,321,匈牙利,10704728
70,第70章 玻璃及其...,326,挪威,11427632
70,第70章 玻璃及其...,327,波兰,70639806
70,第70章 玻璃及其...,336,立陶宛,9570429
70,第70章 玻璃及其...,339,阿塞拜疆,1139251
70,第70章 玻璃及其...,340,白俄罗斯,6608857
70,第70章 玻璃及其...,350,斯洛文尼亚,6413129
70,第70章 玻璃及其...,359,黑山,622891
70,第70章 玻璃及其...,404,巴哈马,166395
70,第70章 玻璃及其...,405,巴巴多斯,337215
70,第70章 玻璃及其...,406,伯利兹,366334
70,第70章 玻璃及其...,408,玻利维亚,595110
70,第70章 玻璃及其...,410,巴西,120392114
70,第70章 玻璃及其...,415,哥斯达黎加,9157888
70,第70章 玻璃及其...,422,瓜德罗普,1043
70,第70章 玻璃及其...,427,牙买加,2416890
70,第70章 玻璃及其...,429,墨西哥,127312633
70,第70章 玻璃及其...,431,尼加拉瓜,517863
70,第70章 玻璃及其...,435,波多黎各,7845238
70,第70章 玻璃及其...,442,特立尼达和多巴哥,2179813
70,第70章 玻璃及其...,444,乌拉圭,7629614
70,第70章 玻璃及其...,501,加拿大,218294030
70,第70章 玻璃及其...,503,格陵兰,69
70,第70章 玻璃及其...,614,汤加,340069
70,第70章 玻璃及其...,617,萨摩亚,97940
70,第70章 玻璃及其...,621,马绍尔群岛,7521
70,第70章 玻璃及其...,625,瓦利斯和富图纳,48815
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),19735
71,第71章 天然或养...,108,塞浦路斯,482144
71,第71章 天然或养...,109,朝鲜,19518
71,第71章 天然或养...,118,科威特,1731527
71,第71章 天然或养...,123,马尔代夫,1098161
71,第71章 天然或养...,124,蒙古,6767
71,第71章 天然或养...,127,巴基斯坦,21274500
71,第71章 天然或养...,129,菲律宾,8934434
71,第71章 天然或养...,137,土耳其,25009712
71,第71章 天然或养...,138,阿联酋,215014672
71,第71章 天然或养...,147,塔吉克斯坦,547595
71,第71章 天然或养...,203,贝宁,592692
71,第71章 天然或养...,207,加那利群岛,24851
71,第71章 天然或养...,208,佛得角,6147
71,第71章 天然或养...,209,中非,137
71,第71章 天然或养...,213,刚果共和国,28167
71,第71章 天然或养...,219,冈比亚,47895
71,第71章 天然或养...,220,加纳,5242819
71,第71章 天然或养...,224,肯尼亚,2483838
71,第71章 天然或养...,227,马达加斯加,190755
71,第71章 天然或养...,233,莫桑比克,458371
71,第71章 天然或养...,235,尼日尔,138
71,第71章 天然或养...,241,塞舌尔,9414
71,第71章 天然或养...,244,南非,27910229
71,第71章 天然或养...,250,乌干达,173437
71,第71章 天然或养...,252,刚果民主共和国,694661
71,第71章 天然或养...,254,津巴布韦,19320
71,第71章 天然或养...,255,莱索托,7
71,第71章 天然或养...,301,比利时,264084004
71,第71章 天然或养...,305,法国,45988554
71,第71章 天然或养...,306,爱尔兰,17179293
71,第71章 天然或养...,307,意大利,74659130
71,第71章 天然或养...,309,荷兰,22243126
71,第71章 天然或养...,310,希腊,14788826
71,第71章 天然或养...,312,西班牙,40045630
71,第71章 天然或养...,313,阿尔巴尼亚,120406
71,第71章 天然或养...,314,安道尔,14612
71,第71章 天然或养...,315,奥地利,35935718
71,第71章 天然或养...,316,保加利亚,1122351
71,第71章 天然或养...,318,芬兰,1500947
71,第71章 天然或养...,320,直布罗陀,1550
71,第71章 天然或养...,321,匈牙利,1454614
71,第71章 天然或养...,326,挪威,2527929
71,第71章 天然或养...,327,波兰,10108066
71,第71章 天然或养...,336,立陶宛,760379
71,第71章 天然或养...,339,阿塞拜疆,54981
71,第71章 天然或养...,340,白俄罗斯,1360605
71,第71章 天然或养...,350,斯洛文尼亚,991886
71,第71章 天然或养...,357,法罗群岛,2654
71,第71章 天然或养...,359,黑山,331418
71,第71章 天然或养...,404,巴哈马,6621
71,第71章 天然或养...,405,巴巴多斯,18747
71,第71章 天然或养...,406,伯利兹,33042
71,第71章 天然或养...,408,玻利维亚,87286
71,第71章 天然或养...,410,巴西,31776556
71,第71章 天然或养...,415,哥斯达黎加,460061
71,第71章 天然或养...,422,瓜德罗普,38809
71,第71章 天然或养...,427,牙买加,225646
71,第71章 天然或养...,429,墨西哥,23614704
71,第71章 天然或养...,431,尼加拉瓜,68974
71,第71章 天然或养...,435,波多黎各,1393788
71,第71章 天然或养...,442,特立尼达和多巴哥,57483
71,第71章 天然或养...,444,乌拉圭,1110782
71,第71章 天然或养...,501,加拿大,50553627
71,第71章 天然或养...,503,格陵兰,1393
71,第71章 天然或养...,614,汤加,2633
71,第71章 天然或养...,617,萨摩亚,4546
71,第71章 天然或养...,621,马绍尔群岛,6641
72,第72章 钢铁,108,塞浦路斯,4036089
72,第72章 钢铁,109,朝鲜,45990754
72,第72章 钢铁,118,科威特,52628403
72,第72章 钢铁,123,马尔代夫,3779846
72,第72章 钢铁,124,蒙古,6903241
72,第72章 钢铁,127,巴基斯坦,755835306
72,第72章 钢铁,129,菲律宾,1467119798
72,第72章 钢铁,137,土耳其,359968273
72,第72章 钢铁,138,阿联酋,212501796
72,第72章 钢铁,147,塔吉克斯坦,28508467
72,第72章 钢铁,203,贝宁,6709186
72,第72章 钢铁,208,佛得角,306952
72,第72章 钢铁,211,乍得,329171
72,第72章 钢铁,213,刚果共和国,15415688
72,第72章 钢铁,219,冈比亚,1901283
72,第72章 钢铁,220,加纳,103455716
72,第72章 钢铁,222,几内亚比绍,199106
72,第72章 钢铁,224,肯尼亚,105884689
72,第72章 钢铁,227,马达加斯加,17983452
72,第72章 钢铁,233,莫桑比克,43277242
72,第72章 钢铁,235,尼日尔,34472
72,第72章 钢铁,239,圣多美和普林西比,26446
72,第72章 钢铁,241,塞舌尔,141273
72,第72章 钢铁,244,南非,107134488
72,第72章 钢铁,250,乌干达,3373693
72,第72章 钢铁,252,刚果民主共和国,20220898
72,第72章 钢铁,254,津巴布韦,1868104
72,第72章 钢铁,258,厄立特里亚,1635987
72,第72章 钢铁,301,比利时,927728406
72,第72章 钢铁,305,法国,16737479
72,第72章 钢铁,306,爱尔兰,1466093
72,第72章 钢铁,307,意大利,676967091
72,第72章 钢铁,309,荷兰,124026779
72,第72章 钢铁,310,希腊,33402047
72,第72章 钢铁,312,西班牙,334106759
72,第72章 钢铁,313,阿尔巴尼亚,4112201
72,第72章 钢铁,315,奥地利,414475
72,第72章 钢铁,316,保加利亚,7686320
72,第72章 钢铁,318,芬兰,16194409
72,第72章 钢铁,321,匈牙利,2747197
72,第72章 钢铁,326,挪威,2902675
72,第72章 钢铁,327,波兰,97507217
72,第72章 钢铁,336,立陶宛,5456884
72,第72章 钢铁,339,阿塞拜疆,865671
72,第72章 钢铁,340,白俄罗斯,4553840
72,第72章 钢铁,350,斯洛文尼亚,25726611
72,第72章 钢铁,359,黑山,705095
72,第72章 钢铁,404,巴哈马,136975
72,第72章 钢铁,405,巴巴多斯,275601
72,第72章 钢铁,406,伯利兹,27768
72,第72章 钢铁,408,玻利维亚,2294852
72,第72章 钢铁,410,巴西,228415327
72,第72章 钢铁,415,哥斯达黎加,165310399
72,第72章 钢铁,422,瓜德罗普,202450
72,第72章 钢铁,427,牙买加,1044086
72,第72章 钢铁,429,墨西哥,250279784
72,第72章 钢铁,431,尼加拉瓜,7463658
72,第72章 钢铁,435,波多黎各,993515
72,第72章 钢铁,442,特立尼达和多巴哥,6588913
72,第72章 钢铁,444,乌拉圭,8410894
72,第72章 钢铁,501,加拿大,87723880
72,第72章 钢铁,614,汤加,238140
72,第72章 钢铁,617,萨摩亚,1121593
72,第72章 钢铁,621,马绍尔群岛,169652
72,第72章 钢铁,699,大洋洲其他国家(地区),8194
73,第73章 钢铁制品,108,塞浦路斯,5318095
73,第73章 钢铁制品,109,朝鲜,49777034
73,第73章 钢铁制品,118,科威特,244358371
73,第73章 钢铁制品,123,马尔代夫,19839799
73,第73章 钢铁制品,124,蒙古,42006170
73,第73章 钢铁制品,127,巴基斯坦,501796791
73,第73章 钢铁制品,129,菲律宾,552880084
73,第73章 钢铁制品,137,土耳其,279735286
73,第73章 钢铁制品,138,阿联酋,561480537
73,第73章 钢铁制品,147,塔吉克斯坦,47827574
73,第73章 钢铁制品,203,贝宁,15844040
73,第73章 钢铁制品,208,佛得角,395514
73,第73章 钢铁制品,209,中非,2280
73,第73章 钢铁制品,211,乍得,16544069
73,第73章 钢铁制品,213,刚果共和国,17594584
73,第73章 钢铁制品,219,冈比亚,4377177
73,第73章 钢铁制品,220,加纳,165444870
73,第73章 钢铁制品,222,几内亚比绍,350712
73,第73章 钢铁制品,224,肯尼亚,111154617
73,第73章 钢铁制品,227,马达加斯加,32025419
73,第73章 钢铁制品,233,莫桑比克,46623813
73,第73章 钢铁制品,235,尼日尔,107792
73,第73章 钢铁制品,239,圣多美和普林西比,254103
73,第73章 钢铁制品,241,塞舌尔,973547
73,第73章 钢铁制品,244,南非,213568095
73,第73章 钢铁制品,250,乌干达,15020066
73,第73章 钢铁制品,252,刚果民主共和国,26366053
73,第73章 钢铁制品,254,津巴布韦,6276578
73,第73章 钢铁制品,255,莱索托,140484
73,第73章 钢铁制品,258,厄立特里亚,2751243
73,第73章 钢铁制品,301,比利时,281151352
73,第73章 钢铁制品,305,法国,387243183
73,第73章 钢铁制品,306,爱尔兰,30858988
73,第73章 钢铁制品,307,意大利,432186406
73,第73章 钢铁制品,309,荷兰,760886857
73,第73章 钢铁制品,310,希腊,69968148
73,第73章 钢铁制品,312,西班牙,326341279
73,第73章 钢铁制品,313,阿尔巴尼亚,9889502
73,第73章 钢铁制品,314,安道尔,710
73,第73章 钢铁制品,315,奥地利,42251275
73,第73章 钢铁制品,316,保加利亚,20214880
73,第73章 钢铁制品,318,芬兰,66239025
73,第73章 钢铁制品,320,直布罗陀,172553
73,第73章 钢铁制品,321,匈牙利,25974047
73,第73章 钢铁制品,326,挪威,90152836
73,第73章 钢铁制品,327,波兰,249860713
73,第73章 钢铁制品,336,立陶宛,38519698
73,第73章 钢铁制品,339,阿塞拜疆,4844920
