商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
85,第85章 电机、电...,352,捷克,5721975816
85,第85章 电机、电...,353,斯洛伐克,1033347670
85,第85章 电机、电...,354,北马其顿,69799717
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,40025739
85,第85章 电机、电...,402,阿根廷,830075299
85,第85章 电机、电...,411,开曼群岛,169809
85,第85章 电机、电...,412,智利,1819318537
85,第85章 电机、电...,413,哥伦比亚,1472838425
85,第85章 电机、电...,416,古巴,27766445
85,第85章 电机、电...,418,多米尼加,511413365
85,第85章 电机、电...,419,厄瓜多尔,390866210
85,第85章 电机、电...,423,危地马拉,298292627
85,第85章 电机、电...,426,洪都拉斯,161386555
85,第85章 电机、电...,432,巴拿马,735624183
85,第85章 电机、电...,433,巴拉圭,258684367
85,第85章 电机、电...,434,秘鲁,986599034
85,第85章 电机、电...,438,法属圣马丁,610236
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,244370
85,第85章 电机、电...,445,委内瑞拉,383063510
85,第85章 电机、电...,447,圣基茨和尼维斯,201643
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,697
85,第85章 电机、电...,504,百慕大,230148
85,第85章 电机、电...,602,库克群岛,3536
85,第85章 电机、电...,603,斐济,25316347
85,第85章 电机、电...,606,瑙鲁,28369
85,第85章 电机、电...,608,瓦努阿图,4562414
85,第85章 电机、电...,609,新西兰,432793753
85,第85章 电机、电...,611,巴布亚新几内亚,62325119
85,第85章 电机、电...,613,所罗门群岛,7722997
85,第85章 电机、电...,619,图瓦卢,3851
85,第85章 电机、电...,620,密克罗尼西亚联邦,2147795
85,第85章 电机、电...,622,帕劳,1181115
85,第85章 电机、电...,623,法属波利尼西亚,5462594
86,第86章 铁道及电...,105,文莱,15388866
86,第86章 铁道及电...,106,缅甸,2478690
86,第86章 铁道及电...,107,柬埔寨,3976942
86,第86章 铁道及电...,114,伊拉克,69666
86,第86章 铁道及电...,115,以色列,3025942
86,第86章 铁道及电...,117,约旦,51594
86,第86章 铁道及电...,121,中国澳门,251143
86,第86章 铁道及电...,130,卡塔尔,3735281
86,第86章 铁道及电...,131,沙特阿拉伯,10549182
86,第86章 铁道及电...,134,斯里兰卡,1444791
86,第86章 铁道及电...,146,吉尔吉斯斯坦,795012
86,第86章 铁道及电...,201,阿尔及利亚,373689
86,第86章 铁道及电...,214,吉布提,700028
86,第86章 铁道及电...,215,埃及,1328775
86,第86章 铁道及电...,226,利比亚,620642
86,第86章 铁道及电...,232,摩洛哥,446086
86,第86章 铁道及电...,236,尼日利亚,5570705
86,第86章 铁道及电...,247,坦桑尼亚,488459
86,第86章 铁道及电...,248,多哥,50093
86,第86章 铁道及电...,253,赞比亚,12900
86,第86章 铁道及电...,302,丹麦,223702206
86,第86章 铁道及电...,308,卢森堡,52397
86,第86章 铁道及电...,311,葡萄牙,363261
86,第86章 铁道及电...,322,冰岛,122335
86,第86章 铁道及电...,325,摩纳哥,3782348
86,第86章 铁道及电...,328,罗马尼亚,138754
86,第86章 铁道及电...,330,瑞典,2782834
86,第86章 铁道及电...,331,瑞士,657505651
86,第86章 铁道及电...,334,爱沙尼亚,3579472
86,第86章 铁道及电...,335,拉脱维亚,3194399
86,第86章 铁道及电...,343,摩尔多瓦,60212
86,第86章 铁道及电...,347,乌克兰,77
86,第86章 铁道及电...,352,捷克,3331576
86,第86章 铁道及电...,353,斯洛伐克,628012
86,第86章 铁道及电...,354,北马其顿,268111
86,第86章 铁道及电...,402,阿根廷,328582
86,第86章 铁道及电...,412,智利,2078253
86,第86章 铁道及电...,413,哥伦比亚,6023102
86,第86章 铁道及电...,418,多米尼加,7170
86,第86章 铁道及电...,419,厄瓜多尔,563950
86,第86章 铁道及电...,423,危地马拉,12419
86,第86章 铁道及电...,432,巴拿马,612295
86,第86章 铁道及电...,433,巴拉圭,31321
86,第86章 铁道及电...,434,秘鲁,844865
86,第86章 铁道及电...,445,委内瑞拉,651148
86,第86章 铁道及电...,504,百慕大,260686441
86,第86章 铁道及电...,603,斐济,100578
86,第86章 铁道及电...,609,新西兰,12359554
86,第86章 铁道及电...,611,巴布亚新几内亚,2351748
86,第86章 铁道及电...,623,法属波利尼西亚,243065
87,第87章 车辆及其...,101,阿富汗,83034724
87,第87章 车辆及其...,103,孟加拉国,145358010
87,第87章 车辆及其...,105,文莱,18532572
87,第87章 车辆及其...,106,缅甸,328499753
87,第87章 车辆及其...,107,柬埔寨,277164930
87,第87章 车辆及其...,114,伊拉克,631839513
87,第87章 车辆及其...,115,以色列,801498173
87,第87章 车辆及其...,117,约旦,166857885
87,第87章 车辆及其...,121,中国澳门,42988101
87,第87章 车辆及其...,128,巴勒斯坦,3187637
87,第87章 车辆及其...,130,卡塔尔,402698206
87,第87章 车辆及其...,131,沙特阿拉伯,3950563439
87,第87章 车辆及其...,134,斯里兰卡,79690863
87,第87章 车辆及其...,144,东帝汶,8980106
87,第87章 车辆及其...,146,吉尔吉斯斯坦,1145618409
87,第87章 车辆及其...,201,阿尔及利亚,500801540
87,第87章 车辆及其...,214,吉布提,181395076
87,第87章 车辆及其...,215,埃及,811833705
87,第87章 车辆及其...,216,赤道几内亚,2068553
87,第87章 车辆及其...,226,利比亚,88431840
87,第87章 车辆及其...,228,马拉维,13420257
87,第87章 车辆及其...,229,马里,57310936
87,第87章 车辆及其...,232,摩洛哥,340765517
87,第87章 车辆及其...,236,尼日利亚,877370582
87,第87章 车辆及其...,238,卢旺达,51933277
87,第87章 车辆及其...,246,苏丹,18678479
87,第87章 车辆及其...,247,坦桑尼亚,494551238
87,第87章 车辆及其...,248,多哥,191751004
87,第87章 车辆及其...,251,布基纳法索,103307958
87,第87章 车辆及其...,253,赞比亚,208713910
87,第87章 车辆及其...,257,斯威士兰,117599
87,第87章 车辆及其...,302,丹麦,127690908
87,第87章 车辆及其...,308,卢森堡,850946
87,第87章 车辆及其...,311,葡萄牙,135091382
87,第87章 车辆及其...,322,冰岛,11330873
87,第87章 车辆及其...,323,列支敦士登,4181449
87,第87章 车辆及其...,328,罗马尼亚,284155527
87,第87章 车辆及其...,329,圣马力诺,27562
87,第87章 车辆及其...,330,瑞典,504547338
87,第87章 车辆及其...,331,瑞士,62416148
87,第87章 车辆及其...,334,爱沙尼亚,31858242
87,第87章 车辆及其...,335,拉脱维亚,4147502
87,第87章 车辆及其...,343,摩尔多瓦,38766086
87,第87章 车辆及其...,347,乌克兰,219360540
87,第87章 车辆及其...,352,捷克,489669586
87,第87章 车辆及其...,353,斯洛伐克,351654891
87,第87章 车辆及其...,354,北马其顿,12799689
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,9974602
87,第87章 车辆及其...,402,阿根廷,227260956
87,第87章 车辆及其...,411,开曼群岛,8691529
87,第87章 车辆及其...,412,智利,829196452
87,第87章 车辆及其...,413,哥伦比亚,542917590
87,第87章 车辆及其...,416,古巴,38484581
87,第87章 车辆及其...,418,多米尼加,170718978
87,第87章 车辆及其...,419,厄瓜多尔,433060236
87,第87章 车辆及其...,423,危地马拉,236718765
87,第87章 车辆及其...,426,洪都拉斯,135296902
87,第87章 车辆及其...,432,巴拿马,250507631
87,第87章 车辆及其...,433,巴拉圭,119521017
87,第87章 车辆及其...,434,秘鲁,532281535
87,第87章 车辆及其...,438,法属圣马丁,277129
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,1227911
87,第87章 车辆及其...,445,委内瑞拉,367995029
87,第87章 车辆及其...,447,圣基茨和尼维斯,154111
87,第87章 车辆及其...,504,百慕大,2183470
87,第87章 车辆及其...,603,斐济,11909403
87,第87章 车辆及其...,606,瑙鲁,841908
87,第87章 车辆及其...,608,瓦努阿图,4730599
87,第87章 车辆及其...,609,新西兰,189379493
87,第87章 车辆及其...,611,巴布亚新几内亚,34191452
87,第87章 车辆及其...,613,所罗门群岛,22020535
87,第87章 车辆及其...,619,图瓦卢,423764
87,第87章 车辆及其...,620,密克罗尼西亚联邦,2441031
87,第87章 车辆及其...,623,法属波利尼西亚,19142390
88,第88章 航空器、...,103,孟加拉国,13420
88,第88章 航空器、...,105,文莱,383
88,第88章 航空器、...,107,柬埔寨,1298674
88,第88章 航空器、...,114,伊拉克,15703
88,第88章 航空器、...,115,以色列,24773570
88,第88章 航空器、...,117,约旦,49037
88,第88章 航空器、...,121,中国澳门,594592
88,第88章 航空器、...,130,卡塔尔,211
88,第88章 航空器、...,131,沙特阿拉伯,13120378
88,第88章 航空器、...,134,斯里兰卡,8235
88,第88章 航空器、...,146,吉尔吉斯斯坦,392510
88,第88章 航空器、...,215,埃及,29082
88,第88章 航空器、...,226,利比亚,499500
88,第88章 航空器、...,232,摩洛哥,689
88,第88章 航空器、...,236,尼日利亚,5182777
88,第88章 航空器、...,253,赞比亚,172319
88,第88章 航空器、...,302,丹麦,30585482
88,第88章 航空器、...,308,卢森堡,321187
88,第88章 航空器、...,311,葡萄牙,3523275
88,第88章 航空器、...,322,冰岛,3338
88,第88章 航空器、...,323,列支敦士登,5105
88,第88章 航空器、...,325,摩纳哥,15385
88,第88章 航空器、...,328,罗马尼亚,2196216
88,第88章 航空器、...,330,瑞典,221116
88,第88章 航空器、...,331,瑞士,25394564
88,第88章 航空器、...,334,爱沙尼亚,37745
88,第88章 航空器、...,335,拉脱维亚,6607035
88,第88章 航空器、...,343,摩尔多瓦,13764
88,第88章 航空器、...,347,乌克兰,821186
88,第88章 航空器、...,352,捷克,16227463
88,第88章 航空器、...,353,斯洛伐克,628587
88,第88章 航空器、...,402,阿根廷,1589060
88,第88章 航空器、...,412,智利,11226914
88,第88章 航空器、...,413,哥伦比亚,4325404
88,第88章 航空器、...,419,厄瓜多尔,1656340
88,第88章 航空器、...,423,危地马拉,827532
88,第88章 航空器、...,432,巴拿马,1812207
88,第88章 航空器、...,433,巴拉圭,12027875
88,第88章 航空器、...,434,秘鲁,9619553
88,第88章 航空器、...,609,新西兰,3388740
88,第88章 航空器、...,611,巴布亚新几内亚,57318
89,第89章 船舶及浮...,103,孟加拉国,348609556
89,第89章 船舶及浮...,105,文莱,200036760
89,第89章 船舶及浮...,106,缅甸,57901158
89,第89章 船舶及浮...,107,柬埔寨,15735760
89,第89章 船舶及浮...,114,伊拉克,67090
89,第89章 船舶及浮...,115,以色列,556699
89,第89章 船舶及浮...,121,中国澳门,4258
89,第89章 船舶及浮...,130,卡塔尔,1350479
89,第89章 船舶及浮...,131,沙特阿拉伯,102223385
89,第89章 船舶及浮...,134,斯里兰卡,33054
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,74952
89,第89章 船舶及浮...,201,阿尔及利亚,664490
89,第89章 船舶及浮...,215,埃及,164523852
89,第89章 船舶及浮...,228,马拉维,47194
89,第89章 船舶及浮...,232,摩洛哥,310426
89,第89章 船舶及浮...,236,尼日利亚,5764264
89,第89章 船舶及浮...,247,坦桑尼亚,998202
89,第89章 船舶及浮...,248,多哥,46839
89,第89章 船舶及浮...,302,丹麦,307368221
89,第89章 船舶及浮...,311,葡萄牙,518441
89,第89章 船舶及浮...,328,罗马尼亚,838380
89,第89章 船舶及浮...,330,瑞典,5442537
89,第89章 船舶及浮...,331,瑞士,564248
89,第89章 船舶及浮...,334,爱沙尼亚,268822
89,第89章 船舶及浮...,335,拉脱维亚,263112
89,第89章 船舶及浮...,347,乌克兰,138139
89,第89章 船舶及浮...,352,捷克,5646483
89,第89章 船舶及浮...,353,斯洛伐克,1623700
89,第89章 船舶及浮...,355,波斯尼亚和黑塞哥维那,726
89,第89章 船舶及浮...,402,阿根廷,543090
89,第89章 船舶及浮...,412,智利,457044
89,第89章 船舶及浮...,413,哥伦比亚,134271
89,第89章 船舶及浮...,418,多米尼加,1219
89,第89章 船舶及浮...,419,厄瓜多尔,7230
89,第89章 船舶及浮...,432,巴拿马,1013384588
89,第89章 船舶及浮...,433,巴拉圭,35254
89,第89章 船舶及浮...,434,秘鲁,140422
89,第89章 船舶及浮...,603,斐济,291298
89,第89章 船舶及浮...,608,瓦努阿图,14407
89,第89章 船舶及浮...,609,新西兰,1057235
89,第89章 船舶及浮...,611,巴布亚新几内亚,147059
89,第89章 船舶及浮...,623,法属波利尼西亚,994795
90,第90章 光学、照...,101,阿富汗,7036167
90,第90章 光学、照...,103,孟加拉国,128716657
90,第90章 光学、照...,105,文莱,6828908
90,第90章 光学、照...,106,缅甸,37793600
90,第90章 光学、照...,107,柬埔寨,41915463
90,第90章 光学、照...,114,伊拉克,142467213
90,第90章 光学、照...,115,以色列,239286805
90,第90章 光学、照...,117,约旦,49080968
90,第90章 光学、照...,121,中国澳门,30990262
90,第90章 光学、照...,128,巴勒斯坦,18857042
90,第90章 光学、照...,130,卡塔尔,29608662
90,第90章 光学、照...,131,沙特阿拉伯,238346075
90,第90章 光学、照...,134,斯里兰卡,23547944
90,第90章 光学、照...,144,东帝汶,5721313
90,第90章 光学、照...,146,吉尔吉斯斯坦,195431813
90,第90章 光学、照...,201,阿尔及利亚,125733420
90,第90章 光学、照...,214,吉布提,7837625
90,第90章 光学、照...,215,埃及,167118327
90,第90章 光学、照...,216,赤道几内亚,336407
90,第90章 光学、照...,226,利比亚,99114361
90,第90章 光学、照...,228,马拉维,1361182
90,第90章 光学、照...,229,马里,829511
90,第90章 光学、照...,232,摩洛哥,132770038
90,第90章 光学、照...,236,尼日利亚,69131085
90,第90章 光学、照...,238,卢旺达,11391488
90,第90章 光学、照...,246,苏丹,10890400
90,第90章 光学、照...,247,坦桑尼亚,46046038
90,第90章 光学、照...,248,多哥,11917844
90,第90章 光学、照...,251,布基纳法索,4756744
90,第90章 光学、照...,253,赞比亚,6240418
90,第90章 光学、照...,257,斯威士兰,440450
90,第90章 光学、照...,302,丹麦,124691647
90,第90章 光学、照...,308,卢森堡,9654166
90,第90章 光学、照...,311,葡萄牙,61301434
90,第90章 光学、照...,322,冰岛,2390266
90,第90章 光学、照...,323,列支敦士登,2233965
90,第90章 光学、照...,325,摩纳哥,1740
90,第90章 光学、照...,328,罗马尼亚,211346080
90,第90章 光学、照...,329,圣马力诺,16561
90,第90章 光学、照...,330,瑞典,120691779
90,第90章 光学、照...,331,瑞士,122924768
90,第90章 光学、照...,334,爱沙尼亚,11745098
90,第90章 光学、照...,335,拉脱维亚,27187178
90,第90章 光学、照...,343,摩尔多瓦,7442891
90,第90章 光学、照...,347,乌克兰,63773851
90,第90章 光学、照...,352,捷克,184461910
90,第90章 光学、照...,353,斯洛伐克,54495109
90,第90章 光学、照...,354,北马其顿,4127931
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,8780513
90,第90章 光学、照...,402,阿根廷,108945421
90,第90章 光学、照...,411,开曼群岛,90898
90,第90章 光学、照...,412,智利,118044173
90,第90章 光学、照...,413,哥伦比亚,159009784
90,第90章 光学、照...,416,古巴,41897695
90,第90章 光学、照...,418,多米尼加,33621317
90,第90章 光学、照...,419,厄瓜多尔,63638350
90,第90章 光学、照...,423,危地马拉,34656565
90,第90章 光学、照...,426,洪都拉斯,10205605
90,第90章 光学、照...,432,巴拿马,64894003
90,第90章 光学、照...,433,巴拉圭,16642305
90,第90章 光学、照...,434,秘鲁,114692728
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,74842
90,第90章 光学、照...,445,委内瑞拉,41433006
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,10338
90,第90章 光学、照...,504,百慕大,18811
90,第90章 光学、照...,602,库克群岛,125496
90,第90章 光学、照...,603,斐济,701794
90,第90章 光学、照...,608,瓦努阿图,363098
90,第90章 光学、照...,609,新西兰,71901809
90,第90章 光学、照...,611,巴布亚新几内亚,3797719
90,第90章 光学、照...,613,所罗门群岛,250464
90,第90章 光学、照...,620,密克罗尼西亚联邦,2490
90,第90章 光学、照...,622,帕劳,25137
90,第90章 光学、照...,623,法属波利尼西亚,369746
91,第91章 钟表及其...,101,阿富汗,22367
91,第91章 钟表及其...,103,孟加拉国,16416558
91,第91章 钟表及其...,105,文莱,1352532
91,第91章 钟表及其...,106,缅甸,1019493
91,第91章 钟表及其...,107,柬埔寨,9550619
91,第91章 钟表及其...,114,伊拉克,14412021
91,第91章 钟表及其...,115,以色列,5401300
91,第91章 钟表及其...,117,约旦,7691750
