商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
57,第57章 地毯及纺织材料的其他铺地制品,223,科特迪瓦,4282987
57,第57章 地毯及纺织材料的其他铺地制品,225,利比里亚,894954
57,第57章 地毯及纺织材料的其他铺地制品,230,毛里塔尼亚,1436255
57,第57章 地毯及纺织材料的其他铺地制品,231,毛里求斯,1382314
57,第57章 地毯及纺织材料的其他铺地制品,234,纳米比亚,1866653
57,第57章 地毯及纺织材料的其他铺地制品,237,留尼汪,767198
57,第57章 地毯及纺织材料的其他铺地制品,240,塞内加尔,6350669
57,第57章 地毯及纺织材料的其他铺地制品,242,塞拉利昂,1024040
57,第57章 地毯及纺织材料的其他铺地制品,243,索马里,4122976
57,第57章 地毯及纺织材料的其他铺地制品,249,突尼斯,723525
57,第57章 地毯及纺织材料的其他铺地制品,259,马约特,31677
57,第57章 地毯及纺织材料的其他铺地制品,303,英国,69806598
57,第57章 地毯及纺织材料的其他铺地制品,304,德国,112339723
57,第57章 地毯及纺织材料的其他铺地制品,324,马耳他,264632
57,第57章 地毯及纺织材料的其他铺地制品,344,俄罗斯,39736096
57,第57章 地毯及纺织材料的其他铺地制品,351,克罗地亚,2142972
57,第57章 地毯及纺织材料的其他铺地制品,358,塞尔维亚,52153
57,第57章 地毯及纺织材料的其他铺地制品,403,阿鲁巴,278204
57,第57章 地毯及纺织材料的其他铺地制品,414,多米尼克,15268
57,第57章 地毯及纺织材料的其他铺地制品,417,库拉索,3462
57,第57章 地毯及纺织材料的其他铺地制品,420,法属圭亚那,461388
57,第57章 地毯及纺织材料的其他铺地制品,424,圭亚那,2615494
57,第57章 地毯及纺织材料的其他铺地制品,428,马提尼克,166700
57,第57章 地毯及纺织材料的其他铺地制品,437,圣卢西亚,11798
57,第57章 地毯及纺织材料的其他铺地制品,440,萨尔瓦多,3508449
57,第57章 地毯及纺织材料的其他铺地制品,441,苏里南,928515
57,第57章 地毯及纺织材料的其他铺地制品,502,美国,489100268
57,第57章 地毯及纺织材料的其他铺地制品,601,澳大利亚,89341353
57,第57章 地毯及纺织材料的其他铺地制品,607,新喀里多尼亚,158882
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,102,巴林,476553
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,191768523
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,87617886
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,226601565
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,29834968
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,41329476
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,3174376
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,120,黎巴嫩,5266868
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,77836922
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,3566097
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,126,阿曼,2273938
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,48532688
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,23766475
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,135,叙利亚,2148719
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,58035063
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,139,也门,7742194
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,488582747
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,7475113
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,145,哈萨克斯坦,15198295
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,148,土库曼斯坦,7571367
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,149,乌兹别克斯坦,24776362
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,150,格鲁吉亚,1242023
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,151,亚美尼亚,829241
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,152,阿塞拜疆,3130194
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,202,安哥拉,1124912
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,204,博茨瓦纳,190705
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,205,布隆迪,248072
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,206,喀麦隆,2794286
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,212,科摩罗,15037
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,217,埃塞俄比亚,6303955
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,218,加蓬,57187
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,221,几内亚,6789578
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,223,科特迪瓦,21573511
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,225,利比里亚,105132
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,230,毛里塔尼亚,2125870
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,231,毛里求斯,411074
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,234,纳米比亚,494486
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,237,留尼汪,61363
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,240,塞内加尔,42620977
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,242,塞拉利昂,287168
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,243,索马里,789686
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,4901669
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,260,南苏丹,17102
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,45767380
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,37327125
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,60183
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,58895059
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,2948077
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,358,塞尔维亚,2458823
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,403,阿鲁巴,3515
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,414,多米尼克,12538
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,420,法属圭亚那,6987
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,424,圭亚那,724843
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,425,海地,359728
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,428,马提尼克,32798
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,437,圣卢西亚,8854
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,5916741
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,441,苏里南,166083
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,137150103
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,15637312
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,607,新喀里多尼亚,9034
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,102,巴林,949615
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,170670324
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,514496016
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,341520286
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,113,伊朗,43300067
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,106753257
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,119,老挝,3872871
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,120,黎巴嫩,9225422
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,138872731
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,125,尼泊尔,8278826
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,126,阿曼,4387375
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,62093778
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,133691398
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,135,叙利亚,6597696
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,260793561
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,139,也门,4838355
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,841462251
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,63074187
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,145,哈萨克斯坦,18548986
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,148,土库曼斯坦,2436002
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,149,乌兹别克斯坦,21515561
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,150,格鲁吉亚,822025
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,151,亚美尼亚,609334
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,152,阿塞拜疆,2069352
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,202,安哥拉,10325960
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,204,博茨瓦纳,132437
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,206,喀麦隆,5823783
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,212,科摩罗,1963
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,217,埃塞俄比亚,10811999
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,218,加蓬,99089
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,221,几内亚,7004445
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,223,科特迪瓦,8678619
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,225,利比里亚,390534
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,230,毛里塔尼亚,19686119
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,231,毛里求斯,698570
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,234,纳米比亚,219607
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,240,塞内加尔,12848194
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,242,塞拉利昂,1597698
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,243,索马里,664320
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,6224002
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,259,马约特,7736
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,260,南苏丹,9339
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,60426136
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,76663765
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,324,马耳他,192950
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,221763279
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,1722063
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,12002013
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,403,阿鲁巴,52343
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,417,库拉索,962
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,424,圭亚那,1945168
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,425,海地,180828
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,437,圣卢西亚,146897
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,440,萨尔瓦多,5141706
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,441,苏里南,349529
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,193229266
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,75436900
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,607,新喀里多尼亚,922
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,618,基里巴斯,16836
60,第60章 针织物及钩编织物,102,巴林,1540210
60,第60章 针织物及钩编织物,110,中国香港,204638539
60,第60章 针织物及钩编织物,111,印度,645787126
