商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
69,第69章 陶瓷产品,499,拉丁美洲其他国家(地区),566917
69,第69章 陶瓷产品,602,库克群岛,27720
69,第69章 陶瓷产品,603,斐济,2980326
69,第69章 陶瓷产品,606,瑙鲁,155533
69,第69章 陶瓷产品,608,瓦努阿图,268019
69,第69章 陶瓷产品,609,新西兰,90221197
69,第69章 陶瓷产品,611,巴布亚新几内亚,13754432
69,第69章 陶瓷产品,613,所罗门群岛,3467628
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,720019
69,第69章 陶瓷产品,622,帕劳,4587724
69,第69章 陶瓷产品,623,法属波利尼西亚,608944
70,第70章 玻璃及其...,101,阿富汗,342886
70,第70章 玻璃及其...,103,孟加拉国,64104086
70,第70章 玻璃及其...,105,文莱,2530237
70,第70章 玻璃及其...,106,缅甸,36243925
70,第70章 玻璃及其...,107,柬埔寨,49882542
70,第70章 玻璃及其...,114,伊拉克,42511295
70,第70章 玻璃及其...,115,以色列,75938746
70,第70章 玻璃及其...,117,约旦,21986189
70,第70章 玻璃及其...,121,中国澳门,18427380
70,第70章 玻璃及其...,128,巴勒斯坦,524356
70,第70章 玻璃及其...,130,卡塔尔,33503786
70,第70章 玻璃及其...,131,沙特阿拉伯,208375291
70,第70章 玻璃及其...,134,斯里兰卡,19494558
70,第70章 玻璃及其...,144,东帝汶,1333397
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,4686820
70,第70章 玻璃及其...,201,阿尔及利亚,37287532
70,第70章 玻璃及其...,214,吉布提,26914275
70,第70章 玻璃及其...,215,埃及,152949993
70,第70章 玻璃及其...,216,赤道几内亚,1042072
70,第70章 玻璃及其...,226,利比亚,17797205
70,第70章 玻璃及其...,228,马拉维,2216427
70,第70章 玻璃及其...,229,马里,1244231
70,第70章 玻璃及其...,232,摩洛哥,26892177
70,第70章 玻璃及其...,236,尼日利亚,49818679
70,第70章 玻璃及其...,238,卢旺达,594645
70,第70章 玻璃及其...,246,苏丹,43017008
70,第70章 玻璃及其...,247,坦桑尼亚,53888898
70,第70章 玻璃及其...,248,多哥,9602562
70,第70章 玻璃及其...,251,布基纳法索,139906
70,第70章 玻璃及其...,253,赞比亚,2605709
70,第70章 玻璃及其...,302,丹麦,49594311
70,第70章 玻璃及其...,308,卢森堡,87729
70,第70章 玻璃及其...,311,葡萄牙,12726725
70,第70章 玻璃及其...,322,冰岛,35592
70,第70章 玻璃及其...,325,摩纳哥,686
70,第70章 玻璃及其...,328,罗马尼亚,29406834
70,第70章 玻璃及其...,329,圣马力诺,6862
70,第70章 玻璃及其...,330,瑞典,44631452
70,第70章 玻璃及其...,331,瑞士,7672675
70,第70章 玻璃及其...,334,爱沙尼亚,2930975
70,第70章 玻璃及其...,335,拉脱维亚,3600165
70,第70章 玻璃及其...,343,摩尔多瓦,219291
70,第70章 玻璃及其...,347,乌克兰,58085797
70,第70章 玻璃及其...,352,捷克,34991757
70,第70章 玻璃及其...,353,斯洛伐克,5083997
70,第70章 玻璃及其...,354,北马其顿,4366231
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,44086
70,第70章 玻璃及其...,402,阿根廷,35620442
70,第70章 玻璃及其...,411,开曼群岛,47774
70,第70章 玻璃及其...,412,智利,114376717
70,第70章 玻璃及其...,413,哥伦比亚,84698069
70,第70章 玻璃及其...,416,古巴,5792906
70,第70章 玻璃及其...,418,多米尼加,78131876
70,第70章 玻璃及其...,419,厄瓜多尔,32824687
70,第70章 玻璃及其...,423,危地马拉,11283548
70,第70章 玻璃及其...,426,洪都拉斯,23096918
70,第70章 玻璃及其...,432,巴拿马,27002686
70,第70章 玻璃及其...,433,巴拉圭,3194877
70,第70章 玻璃及其...,434,秘鲁,79811190
70,第70章 玻璃及其...,438,法属圣马丁,3902
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,4868
70,第70章 玻璃及其...,445,委内瑞拉,6316360
70,第70章 玻璃及其...,447,圣基茨和尼维斯,87430
70,第70章 玻璃及其...,449,博纳尔，圣俄斯塔休斯和萨巴,1332
70,第70章 玻璃及其...,499,拉丁美洲其他国家(地区),266608
70,第70章 玻璃及其...,504,百慕大,1655
70,第70章 玻璃及其...,602,库克群岛,34855
70,第70章 玻璃及其...,603,斐济,2334845
70,第70章 玻璃及其...,606,瑙鲁,9823
70,第70章 玻璃及其...,608,瓦努阿图,53821
70,第70章 玻璃及其...,609,新西兰,57402671
70,第70章 玻璃及其...,611,巴布亚新几内亚,22907627
70,第70章 玻璃及其...,613,所罗门群岛,570458
70,第70章 玻璃及其...,619,图瓦卢,506
70,第70章 玻璃及其...,620,密克罗尼西亚联邦,2179
70,第70章 玻璃及其...,622,帕劳,105020
70,第70章 玻璃及其...,623,法属波利尼西亚,232761
71,第71章 天然或养...,103,孟加拉国,14282220
71,第71章 天然或养...,105,文莱,231730
71,第71章 天然或养...,106,缅甸,1635899
71,第71章 天然或养...,107,柬埔寨,443477
71,第71章 天然或养...,114,伊拉克,11859759
71,第71章 天然或养...,115,以色列,25737108
71,第71章 天然或养...,117,约旦,1126584
71,第71章 天然或养...,121,中国澳门,33130856
71,第71章 天然或养...,130,卡塔尔,255435
71,第71章 天然或养...,131,沙特阿拉伯,20554649
71,第71章 天然或养...,134,斯里兰卡,610713
71,第71章 天然或养...,144,东帝汶,226943
71,第71章 天然或养...,146,吉尔吉斯斯坦,11633221
71,第71章 天然或养...,201,阿尔及利亚,3392349
71,第71章 天然或养...,214,吉布提,1508903
71,第71章 天然或养...,215,埃及,19678416
71,第71章 天然或养...,216,赤道几内亚,3140
71,第71章 天然或养...,226,利比亚,527493
71,第71章 天然或养...,228,马拉维,26939
71,第71章 天然或养...,229,马里,870509
71,第71章 天然或养...,232,摩洛哥,8929194
71,第71章 天然或养...,236,尼日利亚,35105256
71,第71章 天然或养...,238,卢旺达,6231
71,第71章 天然或养...,246,苏丹,3514808
71,第71章 天然或养...,247,坦桑尼亚,6901982
71,第71章 天然或养...,248,多哥,943967
71,第71章 天然或养...,253,赞比亚,227096
71,第71章 天然或养...,257,斯威士兰,5115
71,第71章 天然或养...,302,丹麦,8083068
71,第71章 天然或养...,308,卢森堡,299120
71,第71章 天然或养...,311,葡萄牙,5084990
71,第71章 天然或养...,323,列支敦士登,27414
71,第71章 天然或养...,328,罗马尼亚,3236433
71,第71章 天然或养...,329,圣马力诺,860628
71,第71章 天然或养...,330,瑞典,9299311
71,第71章 天然或养...,331,瑞士,63979443
71,第71章 天然或养...,334,爱沙尼亚,1235533
71,第71章 天然或养...,335,拉脱维亚,56122
71,第71章 天然或养...,347,乌克兰,3082364
71,第71章 天然或养...,352,捷克,3507619
71,第71章 天然或养...,353,斯洛伐克,675646
71,第71章 天然或养...,354,北马其顿,81884
71,第71章 天然或养...,355,波斯尼亚和黑塞哥维那,4378
71,第71章 天然或养...,402,阿根廷,3555857
71,第71章 天然或养...,412,智利,6003894
71,第71章 天然或养...,413,哥伦比亚,12322313
71,第71章 天然或养...,418,多米尼加,755852
71,第71章 天然或养...,419,厄瓜多尔,1641326
71,第71章 天然或养...,423,危地马拉,1244798
71,第71章 天然或养...,426,洪都拉斯,337894
71,第71章 天然或养...,432,巴拿马,2430111
71,第71章 天然或养...,433,巴拉圭,157752
71,第71章 天然或养...,434,秘鲁,5024788
71,第71章 天然或养...,438,法属圣马丁,75
71,第71章 天然或养...,445,委内瑞拉,798624
71,第71章 天然或养...,449,博纳尔，圣俄斯塔休斯和萨巴,54720
71,第71章 天然或养...,499,拉丁美洲其他国家(地区),7831290
71,第71章 天然或养...,603,斐济,28005
71,第71章 天然或养...,609,新西兰,9979459
71,第71章 天然或养...,611,巴布亚新几内亚,46990
71,第71章 天然或养...,623,法属波利尼西亚,399
72,第72章 钢铁,101,阿富汗,479168
72,第72章 钢铁,103,孟加拉国,429767696
72,第72章 钢铁,105,文莱,10766195
72,第72章 钢铁,106,缅甸,137873858
72,第72章 钢铁,107,柬埔寨,49928388
72,第72章 钢铁,114,伊拉克,135538201
72,第72章 钢铁,115,以色列,335190006
72,第72章 钢铁,117,约旦,22006773
72,第72章 钢铁,121,中国澳门,6370054
72,第72章 钢铁,128,巴勒斯坦,17510
72,第72章 钢铁,130,卡塔尔,116061012
72,第72章 钢铁,131,沙特阿拉伯,861081666
72,第72章 钢铁,134,斯里兰卡,253003985
72,第72章 钢铁,144,东帝汶,11827645
72,第72章 钢铁,146,吉尔吉斯斯坦,39988822
72,第72章 钢铁,201,阿尔及利亚,127626604
72,第72章 钢铁,214,吉布提,111978672
72,第72章 钢铁,215,埃及,270298041
72,第72章 钢铁,216,赤道几内亚,2007440
72,第72章 钢铁,226,利比亚,86687282
72,第72章 钢铁,228,马拉维,7500554
72,第72章 钢铁,229,马里,1657279
72,第72章 钢铁,232,摩洛哥,23122780
72,第72章 钢铁,236,尼日利亚,379759944
72,第72章 钢铁,238,卢旺达,9568287
72,第72章 钢铁,246,苏丹,61848392
72,第72章 钢铁,247,坦桑尼亚,341116297
72,第72章 钢铁,248,多哥,64776502
72,第72章 钢铁,251,布基纳法索,10793349
72,第72章 钢铁,253,赞比亚,71539948
72,第72章 钢铁,257,斯威士兰,937752
72,第72章 钢铁,302,丹麦,123691
72,第72章 钢铁,308,卢森堡,2939482
72,第72章 钢铁,311,葡萄牙,54253479
72,第72章 钢铁,322,冰岛,797918
72,第72章 钢铁,323,列支敦士登,790789
72,第72章 钢铁,328,罗马尼亚,68925320
72,第72章 钢铁,330,瑞典,5839144
72,第72章 钢铁,331,瑞士,8734533
72,第72章 钢铁,334,爱沙尼亚,1980672
72,第72章 钢铁,335,拉脱维亚,1132264
72,第72章 钢铁,343,摩尔多瓦,1031377
72,第72章 钢铁,347,乌克兰,212727031
72,第72章 钢铁,352,捷克,3725262
72,第72章 钢铁,353,斯洛伐克,2180413
72,第72章 钢铁,354,北马其顿,157808
72,第72章 钢铁,355,波斯尼亚和黑塞哥维那,3257719
72,第72章 钢铁,402,阿根廷,50635216
72,第72章 钢铁,412,智利,1292664685
72,第72章 钢铁,413,哥伦比亚,677385312
72,第72章 钢铁,416,古巴,5874727
72,第72章 钢铁,418,多米尼加,161461126
72,第72章 钢铁,419,厄瓜多尔,330318221
72,第72章 钢铁,423,危地马拉,132638908
72,第72章 钢铁,426,洪都拉斯,14698358
72,第72章 钢铁,432,巴拿马,155076026
72,第72章 钢铁,433,巴拉圭,7077982
72,第72章 钢铁,434,秘鲁,411982088
72,第72章 钢铁,445,委内瑞拉,14636096
72,第72章 钢铁,447,圣基茨和尼维斯,10380
72,第72章 钢铁,499,拉丁美洲其他国家(地区),114998
72,第72章 钢铁,603,斐济,30244342
72,第72章 钢铁,606,瑙鲁,746
72,第72章 钢铁,608,瓦努阿图,4499657
72,第72章 钢铁,609,新西兰,39700011
72,第72章 钢铁,611,巴布亚新几内亚,54053328
72,第72章 钢铁,613,所罗门群岛,13620376
72,第72章 钢铁,620,密克罗尼西亚联邦,600588
72,第72章 钢铁,622,帕劳,3957176
72,第72章 钢铁,623,法属波利尼西亚,2516353
73,第73章 钢铁制品,101,阿富汗,4709097
73,第73章 钢铁制品,103,孟加拉国,403451528
73,第73章 钢铁制品,105,文莱,25473104
73,第73章 钢铁制品,106,缅甸,244959523
73,第73章 钢铁制品,107,柬埔寨,241857687
73,第73章 钢铁制品,114,伊拉克,213605231
73,第73章 钢铁制品,115,以色列,311009261
73,第73章 钢铁制品,117,约旦,51223086
73,第73章 钢铁制品,121,中国澳门,156290233
73,第73章 钢铁制品,128,巴勒斯坦,792829
73,第73章 钢铁制品,130,卡塔尔,105594989
73,第73章 钢铁制品,131,沙特阿拉伯,630574314
73,第73章 钢铁制品,134,斯里兰卡,140578451
73,第73章 钢铁制品,144,东帝汶,14707293
73,第73章 钢铁制品,146,吉尔吉斯斯坦,32046173
73,第73章 钢铁制品,201,阿尔及利亚,262059485
73,第73章 钢铁制品,214,吉布提,37003890
73,第73章 钢铁制品,215,埃及,361129957
73,第73章 钢铁制品,216,赤道几内亚,10663981
73,第73章 钢铁制品,226,利比亚,71466433
73,第73章 钢铁制品,228,马拉维,7842555
73,第73章 钢铁制品,229,马里,3960464
73,第73章 钢铁制品,232,摩洛哥,115546229
73,第73章 钢铁制品,236,尼日利亚,580084162
73,第73章 钢铁制品,238,卢旺达,4137548
73,第73章 钢铁制品,246,苏丹,41252572
73,第73章 钢铁制品,247,坦桑尼亚,204973612
73,第73章 钢铁制品,248,多哥,51919188
73,第73章 钢铁制品,251,布基纳法索,15058961
73,第73章 钢铁制品,253,赞比亚,25226692
73,第73章 钢铁制品,257,斯威士兰,678684
73,第73章 钢铁制品,302,丹麦,160409868
73,第73章 钢铁制品,308,卢森堡,6291663
73,第73章 钢铁制品,311,葡萄牙,62791838
73,第73章 钢铁制品,322,冰岛,1357367
73,第73章 钢铁制品,323,列支敦士登,1321417
73,第73章 钢铁制品,325,摩纳哥,8114
73,第73章 钢铁制品,328,罗马尼亚,117717230
73,第73章 钢铁制品,329,圣马力诺,149117
73,第73章 钢铁制品,330,瑞典,220861326
73,第73章 钢铁制品,331,瑞士,61278209
73,第73章 钢铁制品,334,爱沙尼亚,25518582
73,第73章 钢铁制品,335,拉脱维亚,18699503
73,第73章 钢铁制品,343,摩尔多瓦,662177
73,第73章 钢铁制品,347,乌克兰,181923838
73,第73章 钢铁制品,352,捷克,88074017
73,第73章 钢铁制品,353,斯洛伐克,82372664
73,第73章 钢铁制品,354,北马其顿,2405165
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,880357
73,第73章 钢铁制品,402,阿根廷,99952114
73,第73章 钢铁制品,411,开曼群岛,4284585
73,第73章 钢铁制品,412,智利,813510787
73,第73章 钢铁制品,413,哥伦比亚,222436751
73,第73章 钢铁制品,416,古巴,10864744
73,第73章 钢铁制品,418,多米尼加,115649284
73,第73章 钢铁制品,419,厄瓜多尔,73379459
73,第73章 钢铁制品,423,危地马拉,75475767
73,第73章 钢铁制品,426,洪都拉斯,41757480
73,第73章 钢铁制品,432,巴拿马,193856114
73,第73章 钢铁制品,433,巴拉圭,8168182
73,第73章 钢铁制品,434,秘鲁,318336930
73,第73章 钢铁制品,438,法属圣马丁,41777
73,第73章 钢铁制品,439,圣文森特和格林纳丁斯,957046
73,第73章 钢铁制品,445,委内瑞拉,25613076
73,第73章 钢铁制品,447,圣基茨和尼维斯,408245
73,第73章 钢铁制品,449,博纳尔，圣俄斯塔休斯和萨巴,532852
73,第73章 钢铁制品,499,拉丁美洲其他国家(地区),266937
73,第73章 钢铁制品,504,百慕大,73508
73,第73章 钢铁制品,602,库克群岛,22590
73,第73章 钢铁制品,603,斐济,13682766
73,第73章 钢铁制品,606,瑙鲁,290260
73,第73章 钢铁制品,608,瓦努阿图,2675148
73,第73章 钢铁制品,609,新西兰,296299146
73,第73章 钢铁制品,611,巴布亚新几内亚,64811674
73,第73章 钢铁制品,613,所罗门群岛,12445747
73,第73章 钢铁制品,619,图瓦卢,107441
73,第73章 钢铁制品,620,密克罗尼西亚联邦,952553
73,第73章 钢铁制品,622,帕劳,2130912
73,第73章 钢铁制品,623,法属波利尼西亚,2557191
74,第74章 铜及其制...,103,孟加拉国,26768740
74,第74章 铜及其制...,105,文莱,21191
74,第74章 铜及其制...,106,缅甸,564170
74,第74章 铜及其制...,107,柬埔寨,20150491
74,第74章 铜及其制...,114,伊拉克,5829208
74,第74章 铜及其制...,115,以色列,39888029
74,第74章 铜及其制...,117,约旦,350448
74,第74章 铜及其制...,121,中国澳门,496443
74,第74章 铜及其制...,128,巴勒斯坦,676158
74,第74章 铜及其制...,130,卡塔尔,4066858
74,第74章 铜及其制...,131,沙特阿拉伯,27639056
74,第74章 铜及其制...,134,斯里兰卡,7095636
74,第74章 铜及其制...,144,东帝汶,127532
74,第74章 铜及其制...,146,吉尔吉斯斯坦,78957
74,第74章 铜及其制...,201,阿尔及利亚,3276583
74,第74章 铜及其制...,214,吉布提,1781556
74,第74章 铜及其制...,215,埃及,63349189
74,第74章 铜及其制...,216,赤道几内亚,115266
74,第74章 铜及其制...,226,利比亚,560727
74,第74章 铜及其制...,228,马拉维,3635
74,第74章 铜及其制...,229,马里,419474
74,第74章 铜及其制...,232,摩洛哥,1065062
74,第74章 铜及其制...,236,尼日利亚,11121075
74,第74章 铜及其制...,238,卢旺达,33237
74,第74章 铜及其制...,246,苏丹,19825
74,第74章 铜及其制...,247,坦桑尼亚,1633789
74,第74章 铜及其制...,248,多哥,343171
74,第74章 铜及其制...,251,布基纳法索,31115
74,第74章 铜及其制...,253,赞比亚,1389964
74,第74章 铜及其制...,302,丹麦,11813742
74,第74章 铜及其制...,308,卢森堡,21784
74,第74章 铜及其制...,311,葡萄牙,7888054
74,第74章 铜及其制...,322,冰岛,71048
74,第74章 铜及其制...,328,罗马尼亚,8009757
74,第74章 铜及其制...,330,瑞典,20159910
74,第74章 铜及其制...,331,瑞士,9701968
74,第74章 铜及其制...,334,爱沙尼亚,2128815
74,第74章 铜及其制...,335,拉脱维亚,635512
74,第74章 铜及其制...,343,摩尔多瓦,50750
74,第74章 铜及其制...,347,乌克兰,13488631
74,第74章 铜及其制...,352,捷克,19442226
74,第74章 铜及其制...,353,斯洛伐克,2180580
74,第74章 铜及其制...,354,北马其顿,27485
74,第74章 铜及其制...,402,阿根廷,13563044
74,第74章 铜及其制...,412,智利,24880411
74,第74章 铜及其制...,413,哥伦比亚,8713837
74,第74章 铜及其制...,416,古巴,661847
74,第74章 铜及其制...,418,多米尼加,6351300
74,第74章 铜及其制...,419,厄瓜多尔,5221728
