商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
57,第57章 地毯及纺织材料的其他铺地制品,350,斯洛文尼亚,1199831
57,第57章 地毯及纺织材料的其他铺地制品,359,黑山,161508
57,第57章 地毯及纺织材料的其他铺地制品,404,巴哈马,8626
57,第57章 地毯及纺织材料的其他铺地制品,405,巴巴多斯,231276
57,第57章 地毯及纺织材料的其他铺地制品,406,伯利兹,105106
57,第57章 地毯及纺织材料的其他铺地制品,408,玻利维亚,1820882
57,第57章 地毯及纺织材料的其他铺地制品,410,巴西,47979616
57,第57章 地毯及纺织材料的其他铺地制品,415,哥斯达黎加,5158537
57,第57章 地毯及纺织材料的其他铺地制品,422,瓜德罗普,17790
57,第57章 地毯及纺织材料的其他铺地制品,427,牙买加,1431018
57,第57章 地毯及纺织材料的其他铺地制品,429,墨西哥,39812035
57,第57章 地毯及纺织材料的其他铺地制品,431,尼加拉瓜,1272607
57,第57章 地毯及纺织材料的其他铺地制品,435,波多黎各,1810771
57,第57章 地毯及纺织材料的其他铺地制品,442,特立尼达和多巴哥,433450
57,第57章 地毯及纺织材料的其他铺地制品,444,乌拉圭,2401274
57,第57章 地毯及纺织材料的其他铺地制品,501,加拿大,54264536
57,第57章 地毯及纺织材料的其他铺地制品,614,汤加,133732
57,第57章 地毯及纺织材料的其他铺地制品,617,萨摩亚,175035
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,108,塞浦路斯,60618
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,109,朝鲜,7126528
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,118,科威特,3594276
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,123,马尔代夫,434250
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,124,蒙古,75563
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,79885030
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,58023232
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,57415752
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,87128693
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,147,塔吉克斯坦,5655443
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,203,贝宁,544327
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,208,佛得角,59108
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,211,乍得,1434
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,213,刚果共和国,223719
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,219,冈比亚,57765
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,220,加纳,16770950
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,222,几内亚比绍,34978
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,224,肯尼亚,13348627
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,227,马达加斯加,4958402
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,233,莫桑比克,1404874
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,241,塞舌尔,2840
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,13867682
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,250,乌干达,2379925
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,252,刚果民主共和国,766497
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,254,津巴布韦,222247
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,255,莱索托,72235
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,258,厄立特里亚,912
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,15401336
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,18882584
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,896353
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,57394832
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,20560239
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,9877589
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,25791675
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,313,阿尔巴尼亚,1870159
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,996029
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,1680946
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,738229
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,5730690
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,1386979
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,62605693
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,1403047
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,340,白俄罗斯,2890010
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,2140476
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,359,黑山,14228
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,406,伯利兹,289542
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,408,玻利维亚,867570
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,48519963
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,747728
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,422,瓜德罗普,4863
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,427,牙买加,138185
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,49123756
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,431,尼加拉瓜,1475463
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,435,波多黎各,25807
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,442,特立尼达和多巴哥,256726
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,444,乌拉圭,435497
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,24331708
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,614,汤加,43765
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,617,萨摩亚,64763
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,108,塞浦路斯,896132
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,109,朝鲜,15435886
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,118,科威特,6816339
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,123,马尔代夫,500554
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,124,蒙古,1252617
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,101250599
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,112342754
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,99837747
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,51153170
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,147,塔吉克斯坦,3868017
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,203,贝宁,2440089
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,208,佛得角,21676
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,211,乍得,2588
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,213,刚果共和国,533338
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,219,冈比亚,360801
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,220,加纳,42599600
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,224,肯尼亚,28792961
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,227,马达加斯加,5214821
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,233,莫桑比克,7009495
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,235,尼日尔,11699
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,241,塞舌尔,44045
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,47968708
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,250,乌干达,5306036
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,252,刚果民主共和国,2986806
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,254,津巴布韦,608589
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,258,厄立特里亚,11840
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,10702298
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,21403242
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,1008227
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,80225878
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,49574373
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,5344502
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,67746930
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,313,阿尔巴尼亚,1470321
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,1106092
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,4385612
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,1565272
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,10885700
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,1834129
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,74740634
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,2621103
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,5329901
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,3778041
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,359,黑山,2048
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,405,巴巴多斯,59215
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,406,伯利兹,4665
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,408,玻利维亚,2362134
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,147265340
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,4002483
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,422,瓜德罗普,262
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,427,牙买加,2411274
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,201589309
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,431,尼加拉瓜,1422207
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,590381
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,442,特立尼达和多巴哥,1558124
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,444,乌拉圭,1192485
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,41028277
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,614,汤加,366692
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,617,萨摩亚,106434
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,621,马绍尔群岛,4325
60,第60章 针织物及钩编织物,108,塞浦路斯,938
60,第60章 针织物及钩编织物,109,朝鲜,61439515
60,第60章 针织物及钩编织物,118,科威特,11463372
60,第60章 针织物及钩编织物,123,马尔代夫,345459
60,第60章 针织物及钩编织物,127,巴基斯坦,176570326
60,第60章 针织物及钩编织物,129,菲律宾,397017039
60,第60章 针织物及钩编织物,137,土耳其,74713946
60,第60章 针织物及钩编织物,138,阿联酋,91410837
60,第60章 针织物及钩编织物,147,塔吉克斯坦,11027052
60,第60章 针织物及钩编织物,203,贝宁,2521372
60,第60章 针织物及钩编织物,208,佛得角,113698
60,第60章 针织物及钩编织物,211,乍得,474788
60,第60章 针织物及钩编织物,213,刚果共和国,996942
60,第60章 针织物及钩编织物,219,冈比亚,576152
60,第60章 针织物及钩编织物,220,加纳,49443926
60,第60章 针织物及钩编织物,224,肯尼亚,112633324
60,第60章 针织物及钩编织物,227,马达加斯加,65667471
60,第60章 针织物及钩编织物,233,莫桑比克,8778727
60,第60章 针织物及钩编织物,244,南非,112175354
60,第60章 针织物及钩编织物,250,乌干达,5105767
